id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996399	0.0	0.0	0.0	27409.31296533087	0.0	1377.0713287385645	0.0	0.0	0.0	0.0	0.0	1302.4760916402627	1302.4760916402627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6735.510437080774	7655.750081326682	0.0	6430.859556731329	0.0	7655.750081326682	5455.07340207127	0.0	0.0	8396.399187074101	5455.07340207127	0.0	0.0	8396.399187074101	0.0	0.0	0.0	0.0	0.0	0.0	6936.832460040856	0.0	0.0	0.0	0.0	0.0	5228.750387517243	5228.750387517243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	4663.2846807999995	0.0	4243.8005400375	0.0	4391.2227109125	0.0	4553.2778244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5411.418358762499	0.0	0.0	0.0	5028.2199427	6615.3779144875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9827.24235045	0.0	0.0	9048.933536675	0.0	0.0	0.0	8410.040665525	0.0	0.0	7395.1361886125005	0.0	0.0	5914.4182408625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	33881.472986680434	0.0		0.0	26975.821652428407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33881.472986680434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8379.966227543413	8379.966227543413	0.0	0.0	8379.966227543413	8379.966227543413	0.0	0.0	8297.386402815731	0.0	0.0	0.0	0.0	0.0	0.0	10739.1507753845	0.0	0.0	9945.064179223564	0.0	8625.680150603934	8625.680150603934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	241.58830984390175	0.0	0.0	0.0	255.42452332117858	0.0	0.0	0.0	0.0	626.3989326854316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1043.708595285466	0.0	0.0	1148.994861945667	0.0	0.0	0.0	1148.994861945667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1668.7886683179745	0.0	0.0	1527.8180541099903	0.0	0.0	0.0	1394.554649171108	0.0	1204.826688591508	1204.826688591508	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.2605278616616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2553.2977031899945	0.0	0.0	0.0	2553.2977031899945	0.0	0.0	0.0	2553.2977031899945	0.0	0.0	0.0	2553.2977031899945	0.0	0.0	2279.5433183726373	2279.5433183726373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3180.941130034729	0.0	0.0	2982.1188890212666	0.0	2755.0867953060033	2755.0867953060033	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4056.781246016618	0.0	0.0	0.0	0.0	3538.262642698485	3538.262642698485	3538.262642698485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	27556.128898345793	0.0	0.0	1354.860522204589	0.0	0.0	0.0	0.0	3322.637834501979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4342.132004819553	0.0	0.0	0.0	0.0	0.0	0.0	7947.0660368296085	0.0	0.0	7115.638051547741	0.0	0.0	0.0	0.0	0.0	4473.354247793422	4473.354247793422	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	2817.88350192507	0.0	1456.587198260267	0.0	3023.3764146098774	0.0	1652.4796038091138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23748.700298724434	0.0	0.0	0.0	0.0	4823.955642065817	0.0	3650.9467928423755	0.0	4290.600729716307	0.0	0.0	4459.160174128544	0.0	0.0	0.0	4459.160174128544	0.0	0.0	3838.06135859542	0.0	0.0	0.0	0.0	0.0	0.0	6110.73699263301	0.0	0.0	5875.397507154935	0.0	0.0	0.0	0.0	0.0	4140.951159817845	4140.951159817845	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	397.28166447789096	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2950.1895832428386	3530.401436264509	0.0	2613.5032921501347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2755.739224315683	2755.739224315683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2719.153668230275	2719.153668230275	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	38598.150567056065	37936.70205120196	38598.150567056065	0.0	0.0	29756.69758541071	28544.936714253923	0.0	0.0	11425.416241846258	0.0	0.0	0.0	11425.416241846258	0.0	0.0	0.0	11425.416241846258	0.0	0.0	0.0	11425.416241846258	0.0	9728.32381820075	9728.32381820075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12439.640450897312	0.0	0.0	10487.678944914931	0.0	9990.79629469887	9990.79629469887	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1715.788336725578	0.0	0.0	2767.697412197363	2767.697412197363	0.0	0.0	0.0	2823.7424042571	2823.7424042571	0.0	2527.7211438407644	0.0	0.0	0.0	0.0	3403.991753201026	0.0	0.0	0.0	3238.403711014538	0.0	0.0	0.0	3238.403711014538	0.0	0.0	0.0	0.0	0.0	0.0	3157.1173046531344	0.0	0.0	2678.0886871249445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4128.976844589355
12996443	0.0	7318.03475903498	0.0	0.0	0.0	8302.217123502862	0.0	0.0	0.0	0.0	0.0	15556.71797975839	15556.71797975839	0.0	0.0	0.0	14649.119231609206	14649.119231609206	0.0	0.0	0.0	24271.382546750363	0.0	0.0	0.0	24271.382546750363	0.0	0.0	0.0	24271.382546750363	0.0	0.0	0.0	24271.382546750363	0.0	18975.977794121423	0.0	24271.382546750363	13223.620972949966	0.0	0.0	24271.382546750363	0.0	0.0	0.0	22220.65240460843	0.0	0.0	19773.8243302633	0.0	16029.26879773539	16029.26879773539	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	1119.1883678648135	0.0	0.0	0.0	1053.8934924972127	0.0	0.0	0.0	0.0	0.0	1018.512170081277	1018.512170081277	0.0	0.0	0.0	1092.7867212797	1092.7867212797	0.0	0.0	0.0	1692.1773918864865	0.0	0.0	0.0	1692.1773918864865	0.0	0.0	0.0	1692.1773918864865	0.0	0.0	0.0	1692.1773918864865	0.0	0.0	0.0	1692.1773918864865	1339.7543583383704	1339.7543583383704	0.0	1692.1773918864865	0.0	0.0	0.0	1692.1773918864865	0.0	0.0	1463.0167115654053	0.0	1162.433887458246	1162.433887458246	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	1697.520216015	0.0	0.0					0.0		0.0	0.0	0.0	0.0	14306.44625075			2798.07512354	2646.10590932	3389.679895575	0.0	0.0	0.0	3389.679895575	0.0	0.0	2569.484863065	0.0	0.0	0.0	2569.484863065	0.0	0.0	0.0	2336.38194779	0.0	0.0	2072.296666065	0.0	3329.81337203	0.0	0.0	2775.82438575	0.0	3803.843815785	1991.49637866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1451.1897128161365	0.0	0.0	0.0	0.0	0.0	0.0	2584.7644194780314	0.0	0.0	2327.5459766787894	0.0	0.0	0.0	0.0	0.0	1747.4974934089028	1747.4974934089028	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3087.6828565632886	3087.6828565632886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3162.792837861254	3162.792837861254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4252.504154429642	0.0	0.0	3775.205225214967	0.0	3379.7192051998945	3379.7192051998945	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	11148.316072026146	0.0	0.0	0.0	9822.162703971599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3436.4469646239854	3436.4469646239854	4046.7852335974835	0.0	3436.4469646239854	3436.4469646239854	4046.7852335974835	3039.527259045745	3039.527259045745	0.0	0.0	3039.527259045745	3039.527259045745	0.0	0.0	0.0	3318.582287121768	0.0	0.0	2653.570726969215	2653.570726969215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3442.9364553962914	0.0	3507.1073289861865	3507.1073289861865	3507.1073289861865	0.0	0.0	0.0	0.0	0.0
12996481	0.0	10002.914437467402	0.0		0.0	7943.980568685937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10002.914437467402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2431.9470425133068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3864.076317593389	0.0	0.0	3391.017527181918	0.0	2865.0767639706714	2865.0767639706714	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	5854.083803193793	0.0		0.0	0.0	0.0	0.0	344.2678321835306	0.0	0.0	0.0	0.0	0.0	5854.083803193793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1177.1483698265506	1177.1483698265506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1561.187982413239	0.0	1306.6866715106419	1306.6866715106419	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		22856.172264696597	0.0	0.0	0.0	17770.119767352684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5921.575601991661	0.0	0.0	0.0	5921.575601991661	0.0	0.0	0.0	5921.575601991661	0.0	0.0	0.0	5921.575601991661	0.0	0.0	0.0	5921.575601991661	0.0	0.0	4607.66881203002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7310.850927596878	7310.850927596878	7310.850927596878	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	172.95240716943945					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1343.403530872769	0.0	0.0	1156.8167500876891	0.0	0.0	0.0	0.0	0.0	1651.63987813746	0.0	0.0	1520.4128077504738	0.0	0.0	1323.8899045725684	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	939.653785283801	939.653785283801	0.0	1511.507414225885	0.0	0.0	0.0	1511.507414225885	0.0	0.0	0.0	1511.507414225885
12996486	0.0	787.09592179	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2298.25499338	0.0	0.0	0.0	2298.25499338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1837.86275149	1837.86275149	0.0	0.0	0.0	0.0	2567.0225944000003	0.0	0.0	2389.11009054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3272.07340256
12996487	0.0	0.0	3570.3513479146454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.6822254623019	0.0	0.0	0.0	943.6822254623019	0.0	0.0	0.0	907.2297042594157	0.0	0.0	0.0	907.2297042594157	0.0	0.0	773.2844012738932	0.0	0.0	581.7572452297253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1082.091737212049	952.2409933286133	952.2409933286133	952.2409933286133	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		7712.651171093976	0.0	0.0	0.0	5755.889910167198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1718.6230359380124	1718.6230359380124	0.0	0.0	1718.6230359380124	1718.6230359380124	0.0	0.0	1718.6230359380124	1718.6230359380124	0.0	0.0	1718.6230359380124	1718.6230359380124	0.0	0.0	1718.6230359380124	1718.6230359380124	0.0	0.0	1501.8191299386717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2562.0711932422955	2366.7837052460263	2366.7837052460263	2366.7837052460263	2366.7837052460263	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4908.159833122404	0.0	0.0	0.0	4908.159833122404	0.0	0.0	0.0	4908.159833122404	0.0	0.0	0.0	4908.159833122404	0.0	0.0	0.0	5216.250135469959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7885.802554829308	0.0	0.0	6319.54856640156	0.0	0.0	0.0	0.0	0.0	0.0	9054.221536810654	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	2764.961373017769					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5216.6089635303315	0.0	0.0	5148.82252689132	0.0	0.0	4800.038509379257	4800.038509379257	0.0	6282.166262285219	0.0	0.0	0.0	0.0	0.0	0.0	5456.602109676336	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	4802.787503375	4741.9508393	4802.787503375	0.0	0.0	2991.025104375	2879.7040293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1046.74739544	1046.74739544	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	16679.822075383592	16502.812803952605	16679.822075383592	0.0	0.0	9023.32911167035	8868.269378620731	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	3060.7217755473575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2887.139950507345
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.24302056766882	236.4421339612879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1272.3978500115793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1445.7167894626227	0.0	0.0	1299.1545934338865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1862.1592508266779
12996494	0.0	401.32925360064917	0.0	0.0	0.0	0.0	397.0181866526263	0.0	0.0	2259.824345384242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3830.8172857466684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3410.46090943192	0.0	0.0	5150.540067681115	0.0	0.0	0.0	0.0	0.0	0.0	4542.634084920211	0.0
13012818	0.0	0.0	0.0	0.0	1829.8595500993044	0.0	0.0	0.0	2074.5632442253213	3808.6516941940586	3564.2227688754097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4772.683765089713	6889.0539017072515	0.0	4096.423052541234	0.0	6889.0539017072515	0.0	0.0	0.0	6051.755256967382	0.0	0.0	0.0	6051.755256967382	0.0	0.0	0.0	6211.21360387124	0.0	4024.2189187258955	0.0	0.0	0.0	0.0	0.0	0.0	6578.259067232709	0.0	0.0	6444.817306793647	0.0	5768.616320461344	5768.616320461344	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	702.753249664814					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7211.638286490974	7211.638286490974	0.0	11596.14703970887	7211.638286490974	7211.638286490974	0.0	11596.14703970887	0.0	0.0	0.0	11596.14703970887	0.0	0.0	0.0	11596.14703970887	0.0	10158.389448388303	0.0	0.0	7668.386207823378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12856.44919312685	11079.413052047745	11079.413052047745	11079.413052047745	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	468.0808664474207	0.0	0.0	0.0	562.6951923540387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4688.505401295847	3210.4994148808523	3210.4994148808523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3541.4795221122595	0.0	0.0	3514.0235575179227	3514.0235575179227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4728.378283234913
13012822	0.0	16801.720121377315	0.0		0.0	10053.885401860642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16801.720121377315	0.0	0.0	0.0	0.0	1398.8496261067507	0.0	0.0	0.0	1398.8496261067507	0.0	0.0	0.0	1398.8496261067507	0.0	0.0	0.0	1398.8496261067507	0.0	0.0	912.2145795072283	0.0	0.0	0.0	0.0	0.0	0.0	3967.5761384156763	0.0	0.0	3147.0421923512854	0.0	0.0	0.0	3015.4465645448345	0.0	2750.3876584417676	2750.3876584417676	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1351.1377821210533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1695.8279943684713	0.0	0.0	0.0	1695.8279943684713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2532.270289723054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2167.895663421333	0.0	0.0	0.0	0.0	0.0
13012824	0.0	3102.8992253332144	0.0	0.0	0.0	2899.6040766523633	0.0	0.0	0.0	0.0	0.0	2879.946919164733	2879.946919164733	0.0	0.0	0.0	3071.3907520580333	3071.3907520580333	4056.145880341944	0.0	0.0	0.0	0.0	0.0	5488.330848603876	0.0	0.0	0.0	5282.368140908506	0.0	0.0	0.0	5282.368140908506	0.0	0.0	4630.0440010474695	0.0	0.0	3335.1692895382607	0.0	0.0	0.0	0.0	0.0	0.0	6724.3937867041695	0.0	0.0	0.0	0.0	5445.572971489143	5445.572971489143	5445.572971489143	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	745.2438360625825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0		2977.8440777003925	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	780.3167710705455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2732.8734063446673	2732.8734063446673	0.0	0.0	0.0	3827.9296097112347	0.0	0.0	0.0	3185.9998189717803	0.0	0.0	0.0	3185.9998189717803	0.0	0.0	3259.5519619342062	3259.5519619342062	0.0	0.0	0.0	0.0	0.0	4946.140510110674	0.0	0.0	4319.624238307435	0.0	0.0	0.0	0.0	0.0	3188.9460113465566	3188.9460113465566	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	385.81207511132754	0.0	0.0	0.0	688.0226169671503	0.0	1605.514730181559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3757.6014540052834	0.0	0.0	3346.1106253843245	0.0	0.0	0.0	0.0	0.0	0.0	5357.430314345881	0.0	0.0	0.0	5357.430314345881	0.0	0.0	0.0	5339.549493775186	0.0	0.0	4691.805794710753	0.0	0.0	0.0	0.0	0.0	3786.7041586188802	3786.7041586188802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4158.89562719056	0.0	0.0
13012828	0.0	0.0	0.0	0.0	1220.2434674511478	0.0	0.0	0.0	1384.5778010777476	2532.251001529653	2366.343472322699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3121.6166756013276	0.0	3525.473098380362	0.0	3121.6166756013276	0.0	3525.473098380362	0.0	0.0	0.0	3525.473098380362	0.0	0.0	0.0	3525.473098380362	0.0	0.0	0.0	0.0	0.0	2540.6214759085756	2540.6214759085756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4168.814959417139	4168.814959417139	4168.814959417139	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	17897.799782171474	0.0	0.0	0.0	14435.240664402483	0.0	0.0	0.0	1050.8772514637508	1050.8772514637508	0.0	0.0	0.0	1113.1539751843834	1113.1539751843834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4409.615037463391	4409.615037463391	0.0	0.0	0.0	0.0	5043.726331566797	0.0	4563.500891385926	4563.500891385926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6242.0576833189225
13014032	0.0	1634.618577769834	0.0	0.0	0.0	0.0	1139.9612737199966	0.0	0.0	4581.261769383889	4583.762191493514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3269.9523613934603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3781.059735358504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6003.352950919793	0.0	0.0	5153.033135294422	0.0	0.0	4174.131435668048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	8037.010099949981	0.0	12905.582891559457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10593.404995509267	0.0	0.0	8584.611548795723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13193.08549763158	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		28692.522436816518	0.0	0.0	0.0	26860.586007648362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8220.410565212811	8220.410565212811	8220.410565212811	8220.410565212811	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	3443.1263042083137	0.0					0.0		19786.792665373196	19374.334134940935	28620.010986592544	0.0	28620.010986592544			0.0	5859.973829307465	6290.841948034071	0.0	5677.365686799617	0.0	0.0	0.0	0.0	0.0	0.0	7155.797442219662	0.0	0.0	0.0	7155.797442219662	3914.5889093522387	0.0	6450.309577881587	0.0	0.0	0.0	0.0	0.0	0.0	5806.376140191633	0.0	0.0	4698.971097942091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7023.513789400265
13014342	0.0	0.0	0.0	27395.619947692056	0.0	0.0	0.0	22411.9366374579	0.0	0.0	0.0	2485.3130922300943	2485.3130922300943	0.0	0.0	0.0	2640.5984947519873	2640.5984947519873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8099.860856272582	8099.860856272582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	2277.154964802389					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5957.478417069679	0.0	0.0	5850.826115068687	0.0	0.0	5213.291914319941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6065.475248705249	0.0
