id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15274.49041606274	0.0	0.0	0.0	15274.49041606274	10390.647120972384	10390.647120972384	0.0	15274.49041606274	10390.647120972384	10390.647120972384	0.0	15274.49041606274	9794.290734051205	0.0	0.0	15274.49041606274	0.0	0.0	0.0	14016.036668231942	0.0	0.0	13457.568993167177	0.0	0.0	0.0	11965.56180391772	0.0	10556.060520204783	10556.060520204783	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		8420.02389605285	7646.238844609886	8420.02389605285	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	37642.04127628141	24699.95132190104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	5175.427524381786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9013.105686755911	9013.105686755911	9013.105686755911	9013.105686755911	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1091.9385201070677	1080.3076923737449	1091.9385201070677	0.0	0.0	1069.770920216726	1036.1433194206072	0.0	0.0	266.39825005086664	266.39825005086664	0.0	0.0	266.39825005086664	266.39825005086664	0.0	0.0	266.39825005086664	266.39825005086664	0.0	0.0	266.39825005086664	266.39825005086664	0.0	0.0	0.0	0.0	199.99731139435988	199.99731139435988	199.99731139435988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	330.95818941993883	330.95818941993883	330.95818941993883	330.95818941993883	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8882.377830219579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2471.3497516908365	0.0	0.0	0.0	2471.3497516908365	0.0	0.0	1781.8364496081595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4366.939758292098	0.0	0.0	0.0	0.0	2993.3632395115214	2993.3632395115214	2993.3632395115214	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	20405.7410595089	20494.602654358783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7131.830312002005	6520.732372641601	6520.732372641601	6520.732372641601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8668.596578011578	8668.596578011578	8668.596578011578	8668.596578011578	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1916.3158734877422	0.0	0.0	1578.6935800505387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2583.1550551892497	2583.1550551892497	2583.1550551892497	2583.1550551892497	0.0	0.0	0.0	0.0
12987981	0.0	57711.79545305392	0.0	0.0	0.0	55265.637631345126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57711.79545305392	0.0	0.0	0.0	10640.597177766544	10640.597177766544	0.0	0.0	10640.597177766544	10640.597177766544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14456.829928396854	14456.829928396854	14456.829928396854	14456.829928396854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18953.4165606899	18953.4165606899	18953.4165606899	18953.4165606899	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4435.11442467374	4435.11442467374	0.0	0.0	4435.11442467374	4435.11442467374	0.0	0.0	4258.659454104612	4258.659454104612	0.0	0.0	4258.659454104612	4258.659454104612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4972.5302784138285	0.0	0.0	4140.543271576817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	7757.060155894294	0.0	0.0	0.0	0.0	0.0	5833.922562488347	0.0	0.0	0.0	0.0	0.0	0.0	7757.060155894294	0.0	0.0	0.0	1811.4611765365205	1811.4611765365205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2361.724727086225	0.0	0.0	0.0	2361.724727086225	0.0	0.0	2310.0603341657093	0.0	2086.1243092953687	2086.1243092953687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2127.418428326534	2127.418428326534	2127.418428326534	2127.418428326534	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7592.606207689083	7592.606207689083	7592.606207689083	7592.606207689083	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10308.903164651663	0.0	0.0	0.0	10308.903164651663	0.0	0.0	8942.221877636961	0.0	0.0	0.0	8942.221877636961	0.0	0.0	7227.174109032255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11089.371305873188	10900.702034141035	10900.702034141035	10900.702034141035	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	15887.120313817326	0.0	0.0	0.0	0.0	23588.075436145962	22635.14328135593	23588.075436145962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8829.476521071037	8829.476521071037	8829.476521071037	8829.476521071037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10512.048688050649	10512.048688050649	10512.048688050649	10512.048688050649	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	22660.224250094827	0.0	0.0	0.0	20131.450454555208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4323.173373563857	4180.057900060709	4180.057900060709	4180.057900060709	4180.057900060709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6404.620245754485	6404.620245754485	6404.620245754485	6404.620245754485	0.0	0.0	0.0	0.0
12987991	0.0	151.0780872357247	151.0780872357247	0.0	0.0	0.0	496.08772408123906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.0780872357247	0.0	0.0	0.0	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	0.0	300.9501306801644	0.0	0.0	437.5171861358907	0.0	315.41789126321	315.41789126321	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.3184438898628	765.1335035798692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1385.3709864496107	0.0	0.0	0.0	1385.3709864496107	0.0	0.0	0.0	1385.3709864496107	0.0	0.0	0.0	1385.3709864496107	0.0	0.0	1319.8893715046693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052.1518233637853	1818.0250588386298	1818.0250588386298	1818.0250588386298	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	34809.9047358793	0.0	0.0	0.0	26634.261653894482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6240.2612008595825	0.0	0.0	0.0	6240.2612008595825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8458.090666863023	0.0	0.0	7741.002360025157	0.0	6971.088485721424	6971.088485721424	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	2817.456310399011	0.0	0.0	0.0	3176.2516108176933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.1700232643706	186.1700232643706	0.0	0.0	186.1700232643706	186.1700232643706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	811.7514962655158	811.7514962655158	811.7514962655158	811.7514962655158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1188.3813878881758	1188.3813878881758	1188.3813878881758	1188.3813878881758	0.0	0.0	0.0	0.0
12987996	0.0	38349.86534379357	0.0	0.0	0.0	28192.21100136594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38349.86534379357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7861.550470303844	0.0	0.0	6366.230849673081	6366.230849673081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9534.368072411693	8514.064687514649	8514.064687514649	8514.064687514649	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	79323.44918433056	0.0	0.0	0.0	68541.797674925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11801.259248916813	11801.259248916813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14872.563479615243	0.0	0.0	0.0	14872.563479615243	0.0	0.0	12081.620021893055	12081.620021893055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19037.46386885731	17152.18157576679	17152.18157576679	17152.18157576679	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2536.2427256997858	0.0	0.0	0.0	2536.2427256997858	0.0	0.0	2292.5376779450826	2292.5376779450826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3247.3230542250876	2970.2829575840806	2970.2829575840806	2970.2829575840806	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	41709.7744973355	0.0	0.0	0.0	30195.193095447292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9209.462486954202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7269.163997268344	7269.163997268344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10785.474420430417	9468.630210675301	9468.630210675301	9468.630210675301	0.0	0.0	0.0	0.0	10390.170882458784
12988005	0.0	0.0	0.0	11261.551809128694	0.0	0.0	0.0	8039.956153503112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2811.7035775380928	0.0	0.0	0.0	0.0	0.0	3340.7579636078835	0.0	0.0	0.0	3102.820831342555	0.0	0.0	0.0	3102.820831342555	0.0	2609.5153290779713	2609.5153290779713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3727.2862003870023	3196.371873683806	3196.371873683806	3196.371873683806	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	13358.539830051113	0.0	0.0	0.0	15279.900656886397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4670.962215321398	4670.962215321398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6412.475244264651	0.0	0.0	5512.17026228873	0.0	4758.91898840552	4758.91898840552	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	4115.401121245088	0.0	0.0	0.0	3366.5873896800467	4839.485051679953	5122.532164515904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4042.7579148994582	0.0	0.0	0.0	0.0	0.0	7517.805625387247	0.0	0.0	0.0	7517.805625387247	0.0	0.0	6087.133009898311	0.0	0.0	5044.297795777983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8304.35272700053	8304.35272700053	8304.35272700053	8304.35272700053	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2188.428683257086	0.0	0.0	1948.5499845722984	0.0	0.0	0.0	1948.5499845722984	0.0	0.0	0.0	1755.0451918510505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2983.4098935961965	0.0	0.0	2726.715188812094	0.0	2470.5137291508663	2470.5137291508663	2470.5137291508663	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3053.7286382025	0.0	0.0	0.0	3053.7286382025	0.0	0.0	2897.2895350275003	0.0	0.0	0.0	2897.2895350275003	0.0	0.0	2535.748290345	2535.748290345	0.0	0.0	1916.7014772450002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3386.6296778250003	3031.8535049250004	3031.8535049250004	3031.8535049250004	0.0	0.0	0.0	0.0	0.0
12988361	0.0	5750.734455775918	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6074.76568503261	0.0	0.0	4954.993633800704	0.0	0.0	0.0	4954.993633800704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8378.335715510346	0.0	0.0	0.0	0.0	7374.841514852012	7374.841514852012	7374.841514852012	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1707.1937574651306	1707.1937574651306	0.0	0.0	0.0	1901.8328006197703	1901.8328006197703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2146.465620002138	2146.465620002138	0.0	0.0	2146.465620002138	2146.465620002138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3147.573442864502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3254.802514703339	0.0	0.0	2967.600161640422	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5654.647389416038	5654.647389416038	5654.647389416038	5654.647389416038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7074.646184821394	7074.646184821394	7074.646184821394	7074.646184821394	0.0	0.0	0.0	0.0
12988364	0.0	12226.536712086267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12226.536712086267	0.0	8855.68214675667	8725.10478005571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2844.611717672614	0.0	2550.4279915166553	2550.4279915166553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3192.529191325299	3192.529191325299	3192.529191325299	3192.529191325299	0.0	0.0	0.0	0.0
12988365	0.0	1952.4098826655957	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	1614.8946390666065	1614.8946390666065	1614.8946390666065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2647.3235995230348	2647.3235995230348	2647.3235995230348	2647.3235995230348	0.0	0.0	0.0	0.0
12988366	0.0	15361.670117980944	0.0	0.0	0.0	0.0	0.0	8064.505398279867	0.0	0.0	0.0	0.0	0.0	0.0	15361.670117980944	0.0	0.0	0.0	3034.3866419405535	0.0	3745.6767633429777	0.0	0.0	0.0	3745.6767633429777	0.0	0.0	0.0	3732.0375856527007	0.0	0.0	0.0	3732.0375856527007	0.0	0.0	3236.551235482893	0.0	0.0	2453.107082462505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4424.308975148109	3876.4538026374435	3876.4538026374435	3876.4538026374435	3876.4538026374435	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3477.179258076772	0.0	0.0	0.0	3477.179258076772	0.0	0.0	0.0	3477.179258076772	0.0	0.0	0.0	3477.179258076772	0.0	0.0	0.0	3477.179258076772	0.0	0.0	0.0	3477.179258076772	0.0	0.0	3330.655812361321	0.0	0.0	0.0	3006.9326573856133	0.0	2688.2427796341995	2688.2427796341995	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	2195.4503550644617	0.0	0.0					0.0		5273.402272849008	5273.402272849008	0.0	0.0	0.0			0.0	4627.714038808499	0.0	0.0	4501.311473913034	4501.311473913034	0.0	0.0	0.0	0.0	0.0	6429.758586095193	0.0	0.0	0.0	6429.758586095193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5522.790702089088	0.0	0.0	0.0	0.0	0.0	4503.181111717513	4503.181111717513	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5462.971545668509	5069.755069460331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1209.4034193301607	0.0	0.0	0.0	1209.4034193301607	0.0	0.0	0.0	1209.4034193301607	0.0	0.0	0.0	1209.4034193301607	0.0	0.0	0.0	1209.4034193301607	711.7847543004046	711.7847543004046	711.7847543004046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	868.0366594358427	868.0366594358427	868.0366594358427	868.0366594358427	0.0	0.0	0.0	0.0
12988370	0.0	0.0	1445.560532017153	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1842.236257645168	0.0	0.0	1770.592728377661	0.0	2038.31048502581	0.0	0.0	1833.5635740488342	0.0	0.0	0.0	1833.5635740488342	0.0	0.0	0.0	1957.915757617145	0.0	0.0	1362.4531679164772	1362.4531679164772	0.0	0.0	0.0	0.0	0.0	2235.776494623301	0.0	0.0	2042.179888840206	0.0	1960.3929454346842	1960.3929454346842	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	0.0	7813.5276597	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9165.133957170001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13128.36037581	0.0	0.0	0.0	13128.36037581	0.0	0.0	0.0	0.0	0.0	0.0	8710.768573110001	0.0	0.0	0.0	0.0	0.0	0.0	17959.00344696	0.0	0.0	0.0	16404.1328208	14606.435302470001	14606.435302470001	14606.435302470001	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	5594.874037423053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	830.7163790378953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.7213268993385	1041.7213268993385	0.0	1292.5469331111372	1041.7213268993385	1041.7213268993385	0.0	1292.5469331111372	0.0	0.0	0.0	1292.5469331111372	0.0	0.0	0.0	1292.5469331111372	0.0	0.0	0.0	1292.5469331111372	1055.2835563539682	1055.2835563539682	1055.2835563539682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1436.885496616468	1436.885496616468	1436.885496616468	1436.885496616468	0.0	0.0	0.0	0.0
12988373	0.0	0.0	10471.757077167633	0.0	0.0	0.0	7997.194171828227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2664.144802822719	0.0	0.0	0.0	0.0	0.0	0.0	2636.700906371916	0.0	0.0	0.0	2636.700906371916	0.0	0.0	1821.3730455546656	0.0	0.0	1562.0231270873799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2697.4552392748024	2697.4552392748024	2697.4552392748024	2697.4552392748024	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4678.878829910133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2491.3895337093813	0.0	4111.602688839504	0.0	2491.3895337093813	0.0	4111.602688839504	0.0	0.0	0.0	4111.602688839504	0.0	0.0	0.0	4111.602688839504	0.0	0.0	3858.2751761959735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4482.744815406379	0.0	3881.4301419424323	3881.4301419424323	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	1603.4031376858936	0.0	0.0	0.0					0.0		1885.5137781320295	1885.5137781320295	0.0	0.0	0.0			0.0	2051.6006142797664	0.0	0.0	1819.730909620038	0.0	0.0	0.0	0.0	2015.9165849938022	0.0	0.0	0.0	2015.9165849938022	0.0	0.0	0.0	0.0	0.0	0.0	2097.625066122625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3329.2778796784	3329.2778796784	3329.2778796784	3329.2778796784	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	21384.208769057015	0.0	0.0	0.0	15381.89703416814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4268.311338654488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6170.881368588215	6362.636898313606	6362.636898313606	6362.636898313606	0.0	0.0	0.0	0.0	0.0
12988377	0.0	1452.641973088825	0.0	0.0	0.0	1460.7386483270473	0.0	0.0	1460.7386483270473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.7386483270473	1460.7386483270473	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	3798.324784684102	0.0	0.0	0.0	3792.7275715776336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4737.811747035921	0.0	0.0	0.0	4737.811747035921	3375.8056231216665	0.0	0.0	4737.811747035921	3375.8056231216665	0.0	0.0	4737.811747035921	0.0	0.0	0.0	4683.925798422602	0.0	0.0	0.0	0.0	0.0	0.0	3903.5105322192694	0.0	0.0	3275.5655680150303	0.0	0.0	2572.4461050436357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1355.0313752500135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1111.2394256371256	0.0	0.0	956.3710687117175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1553.321745323204	1553.321745323204	1553.321745323204	1553.321745323204	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2468.73557558	2468.73557558	0.0	0.0	0.0	1808.44304952	1808.44304952	0.0	0.0	0.0	0.0	0.0	0.0	4525.14093168	0.0	0.0	0.0	4315.56626685	0.0	0.0	0.0	4315.56626685	0.0	0.0	3535.10923632	0.0	0.0	2984.24988042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5964.50704719	5318.75523361	5318.75523361	5318.75523361	5318.75523361	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	905.3991657750688	905.3991657750688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1300.6420119358936	0.0	1069.811819280103	1069.811819280103	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	1419.9344505010229					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1540.7154751406604	0.0	0.0	0.0	0.0	0.0	0.0	1288.6194252524292	0.0	0.0	2218.7635455875766	1288.6194252524292	0.0	0.0	2218.7635455875766	0.0	0.0	0.0	2153.9570970979603	0.0	0.0	0.0	0.0	0.0	0.0	1875.5343072574608	0.0	0.0	0.0	0.0	0.0	1444.6015714885632	1444.6015714885632	0.0	0.0	0.0	0.0	0.0	0.0
