id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035927	0.0	294.2888288928833	0.0	0.0	0.0					0.0		0.0	0.0	0.0	294.2888288928833	0.0			0.0	25.804667816273863	0.0	0.0	23.98984241431813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.891579653353226	61.891579653353226	61.891579653353226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.654492190687	73.654492190687	73.654492190687	73.654492190687
13035928	0.0	0.0	0.0	0.0	0.0	84.89236741835116	84.89236741835116	84.89236741835116	84.89236741835116	0.0	84.89236741835116	0.0	0.0	0.0	0.0	0.0	84.89236741835116	84.89236741835116	0.0	0.0	0.0	62.56957824589259	0.0	0.0	0.0	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	62.56957824589259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.83830438187367	98.83830438187367	98.83830438187367	98.83830438187367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.39781756496808	146.39781756496808	146.39781756496808	146.39781756496808
13035929	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.703758047750103	27.703758047750103	27.703758047750103	0.0	27.703758047750103	27.703758047750103	27.703758047750103	0.0	27.703758047750103	27.703758047750103	27.703758047750103	0.0	27.703758047750103	27.703758047750103	27.703758047750103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.554685255536533	30.554685255536533	30.554685255536533	30.554685255536533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.315994738855277	21.315994738855277	21.315994738855277	21.315994738855277
13035930	0.0	0.0	0.0	0.0	40.43963594097139	0.0	0.0	0.0	20.388698682005334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792863213413844	0.0	0.0	8.2873277507886	3.190604621575181	0.0	0.0	8.2873277507886	0.0	0.0	0.0	8.2873277507886	0.0	0.0	0.0	8.2873277507886	0.0	0.0	0.0	8.2873277507886	0.0	0.0	0.0	8.2873277507886	8.539283287132221	8.539283287132221	8.539283287132221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.520637972021827	10.520637972021827	10.520637972021827	10.520637972021827
13035931	0.0	0.0	0.0	0.0	0.0					164.4741248393152		0.0	0.0	0.0	0.0	0.0			42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	42.327526275721986	42.327526275721986	56.3339122638229	0.0	0.0	0.0	56.3339122638229	0.0	0.0	0.0	56.3339122638229	0.0	56.3339122638229	56.3339122638229	56.3339122638229	0.0
13035932	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	188.6133611802302	188.6133611802302	188.6133611802302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.8836512524721	397.8836512524721	397.8836512524721	397.8836512524721
13035933	0.0	513.764363843726	0.0	0.0	0.0	227.59943228212643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	513.764363843726	0.0	0.0	0.0	0.0	0.0	53.47314882186206	0.0	0.0	49.752323371601	0.0	0.0	47.085095226005784	47.085095226005784	0.0	0.0	47.085095226005784	47.085095226005784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.41392422121392	101.41392422121392	101.41392422121392	101.41392422121392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.78534853085895	132.78534853085895	132.78534853085895	132.78534853085895
13035934	0.0	140.1855459632286	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.3467127933619425	0.0	7.127574816913102	0.0	4.213816922964933	0.0	7.127574816913102	0.0	0.0	0.0	7.127574816913102	0.0	0.0	0.0	7.127574816913102	0.0	0.0	0.0	8.233720988287235	0.0	0.0	9.061929354810417	0.0	0.0	8.731845977938272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.123084541752563	12.123084541752563	12.123084541752563	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.11243347193754	16.11243347193754	0.0	32.297329887899394	16.11243347193754	16.11243347193754	0.0	32.297329887899394	0.0	0.0	0.0	32.297329887899394	0.0	0.0	0.0	32.297329887899394	0.0	0.0	0.0	32.297329887899394	0.0	0.0	0.0	32.297329887899394	35.68110999222258	35.68110999222258	35.68110999222258	35.68110999222258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.47265171853076	35.47265171853076	35.47265171853076	35.47265171853076
13035936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	77.39580786399446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.31287306636288	115.31287306636288	115.31287306636288	115.31287306636288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.18328054240988	255.18328054240988	255.18328054240988	255.18328054240988
13035937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.206121124384268	22.206121124384268	0.0	0.0	22.206121124384268	22.206121124384268	0.0	0.0	23.174814968622417	23.174814968622417	0.0	0.0	23.174814968622417	23.174814968622417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.354008837457485	45.354008837457485	45.354008837457485	45.354008837457485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.24268441779536	58.24268441779536	58.24268441779536	58.24268441779536
13035938	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.00724433112902	94.00724433112902	94.00724433112902	94.00724433112902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.27658172457166	257.27658172457166	257.27658172457166	257.27658172457166
13035939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.77094545458567	0.0	0.0	50.41781741335551	50.41781741335551	50.41781741335551	0.0	50.41781741335551	50.41781741335551	50.41781741335551	0.0	50.41781741335551	50.41781741335551	50.41781741335551	0.0	50.41781741335551	50.41781741335551	50.41781741335551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.43767972423296	74.43767972423296	74.43767972423296	74.43767972423296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.98649143349812	121.98649143349812	121.98649143349812	121.98649143349812
13035940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00069571425	6.00069571425	0.0	0.0	6.00069571425	6.00069571425	0.0	0.0	5.2827646879375	0.0	0.0	0.0	5.2827646879375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.355815332325001	0.0	15.119087869999998	15.119087869999998	15.119087869999998	15.119087869999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.944672366124998	18.944672366124998	18.944672366124998	18.944672366124998
13035941	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.84286464591813	111.84286464591813	111.84286464591813	111.84286464591813
13035942	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.165509475904228	10.165509475904228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.477379698562265	14.477379698562265	14.477379698562265	0.0
13035943	0.0	30.618932552262265	0.0	0.0	0.0					0.0		0.0	0.0	0.0	30.618932552262265	0.0			0.0	4.791042446829291			0.0	4.791042446829291			0.0	4.791042446829291			0.0	4.791042446829291			0.0	4.791042446829291			0.0	4.791042446829291			4.791042446829291	4.791042446829291			0.0	0.0			0.0	0.0			6.634384323301403	6.634384323301403		
13035944	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13035945	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.86522042943639	106.86522042943639	106.86522042943639	106.86522042943639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.3448800249544	287.3448800249544	287.3448800249544	287.3448800249544
13035946	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					65.36198481795977	65.36198481795977	65.36198481795977	65.36198481795977	0.0	65.36198481795977	0.0	0.0	0.0		0.0	65.36198481795977	65.36198481795977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.40088991106761	110.40088991106761	110.40088991106761	110.40088991106761
13035948	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	14.726125786563243	14.726125786563243	0.0	0.0	14.452593689489019	0.0	0.0	0.0	14.452593689489019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9774757863644	32.9774757863644	32.9774757863644	32.9774757863644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.16025239135057	43.16025239135057	43.16025239135057	43.16025239135057
13035949	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	8.10258456755286	8.10258456755286	0.0	0.0	7.952082189628976	0.0	0.0	0.0	7.952082189628976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.14481216962385	18.14481216962385	18.14481216962385	18.14481216962385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.747562666953023	23.747562666953023	23.747562666953023	23.747562666953023
13035950	0.0	0.0	0.0	0.0	31.098921819750004					0.0		0.0	0.0	0.0	0.0	0.0			8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	8.154864463425	8.154864463425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.44980691375	13.44980691375	13.44980691375	13.44980691375
13043441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.453512283167237	4.453512283167237	0.0	0.0	4.453512283167237	4.453512283167237	0.0	0.0	4.453512283167237	4.453512283167237	0.0	0.0	4.453512283167237	4.453512283167237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.188238015277927	11.188238015277927	11.188238015277927	11.188238015277927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.02315405999571	22.02315405999571	22.02315405999571	22.02315405999571
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	484.8016108269051			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043448	0.0	0.0	0.0	0.0	232.4333976276523	0.0	0.0	0.0	112.762551119883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.81558319988424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.92565569885443	45.92565569885443	45.92565569885443	45.92565569885443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.09575377061022	64.09575377061022	64.09575377061022	64.09575377061022
13043449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.02638609625	374.9327052686	386.02638609625	0.0	0.0	118.54790149425	108.9144702225	29.057341190677498	0.0	0.0	70.939801905875	29.057341190677498	0.0	0.0	70.939801905875	29.057341190677498	0.0	0.0	70.939801905875	29.057341190677498	0.0	0.0	70.939801905875	0.0	0.0	0.0	70.939801905875	0.0	0.0	0.0	70.939801905875	72.9266616998	72.9266616998	72.9266616998	72.9266616998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.711368585325	104.711368585325	104.711368585325	104.711368585325
13043450	0.0	0.0	0.0	0.0	0.0	14.457546558889854	14.457546558889854	14.457546558889854	14.457546558889854	0.0	14.457546558889854	0.0	0.0	0.0	0.0	0.0	14.457546558889854	14.457546558889854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3029079337898	24.3029079337898	24.3029079337898	0.0
13043452	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	32.3849732932039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.756309662430034	42.756309662430034	42.756309662430034	42.756309662430034
13043453	0.0	181.17164657906673	0.0	0.0	0.0					0.0		0.0	0.0	0.0	181.17164657906673	0.0			0.0	0.0	0.0	25.135073769028523	14.950464424419753	14.950464424419753	0.0	25.135073769028523	0.0	0.0	0.0	25.135073769028523	0.0	0.0	0.0	25.135073769028523	0.0	0.0	0.0	25.135073769028523	0.0	0.0	0.0	30.638095558295422	33.4567457487414	33.4567457487414	33.4567457487414	33.4567457487414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.86348970047547	48.86348970047547	48.86348970047547	48.86348970047547
13043454	0.0	0.0	0.0	0.0	0.0					0.0		158.65557208480044	156.3955428960093	158.65557208480044	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			34.807852587266744	34.807852587266744		
13044066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.85431861741105	122.51521617853749	127.85431861741105	0.0	0.0	61.06392525575369	57.344525446151955	0.0	0.0	12.93256439194643	0.0	0.0	12.174273156482332	0.0	0.0	9.558387427531398	0.0	0.0	0.0	9.558387427531398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.29452229207528	24.45912874908551	24.45912874908551	24.45912874908551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.47293564059575	35.47293564059575	35.47293564059575	35.47293564059575
13044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.628858652728074	0.0	24.466323360052005	24.466323360052005	0.0	0.0	24.466323360052005	24.466323360052005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.76951727684511	52.76951727684511	52.76951727684511	52.76951727684511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.19783872858248	73.19783872858248	73.19783872858248	73.19783872858248
13044070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.25493566477572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83101763563766	9.850623413683635	9.850623413683635	9.850623413683635	9.850623413683635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.71542222215944	16.71542222215944	16.71542222215944	16.71542222215944
13044072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	13.426865264410804	0.0	0.0	0.0	13.426865264410804	0.0	0.0	0.0	13.426865264410804	0.0	0.0	0.0	13.426865264410804	0.0	0.0	0.0	13.426865264410804	0.0	0.0	0.0	13.426865264410804	13.693595994221607	13.693595994221607	13.693595994221607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.367945133482042	13.367945133482042	13.367945133482042	13.367945133482042
13044073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.52842205377323	77.95368265462888	81.52842205377323	0.0	0.0	33.57524533089712	31.514680420759063	0.0	0.0	7.703836586605146	0.0	0.0	8.566061649213912	0.0	0.0	8.802902659307904	8.802902659307904	0.0	0.0	8.802902659307904	8.802902659307904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.750579253888002	15.750579253888002	15.750579253888002	15.750579253888002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.31295096344976	43.31295096344976	43.31295096344976	43.31295096344976
13044074	0.0	99.10269226609682	0.0	0.0	0.0	46.28182927867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.10269226609682	0.0	0.0	0.0	0.0	0.0	9.96086623207082	0.0	0.0	0.0	0.0	0.0	10.786609801767662	10.786609801767662	0.0	0.0	10.786609801767662	10.786609801767662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.080490996076616	22.080490996076616	22.080490996076616	22.080490996076616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.667216821564374	53.667216821564374	53.667216821564374	53.667216821564374
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.7871005115	0.0	0.0	0.0	33.7871005115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.85323951165	39.7022835111	39.7022835111	39.7022835111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.91330110615	50.91330110615	50.91330110615	50.91330110615
13044244	0.0	0.0	56.808878254727595	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	15.38981216426431	0.0	0.0	0.0	15.38981216426431	0.0	0.0	0.0	15.38981216426431	0.0	0.0	0.0	15.38981216426431	0.0	0.0	0.0	15.38981216426431	0.0	0.0	0.0	15.38981216426431	0.0	15.760231768048872	15.760231768048872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.110946192038288	16.110946192038288	16.110946192038288	16.110946192038288
13044245	0.0	0.0	47.7420508375449	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.904625073095372	4.904625073095372	0.0	0.0	4.904625073095372	4.904625073095372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.702064785437532	9.702064785437532	9.702064785437532	9.702064785437532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.590606541337634	13.590606541337634	13.590606541337634	13.590606541337634
13044246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.258188143682144	12.258188143682144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.663706342498855	0.0	0.0	23.301408685273344	0.0	25.07601059770579	25.07601059770579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.568492500205043	25.568492500205043	25.568492500205043	25.568492500205043
13044247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.89899055249704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.67124508895227	44.67124508895227	44.67124508895227	44.67124508895227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.35434762266	50.35434762266	50.35434762266	50.35434762266
13044248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.55065177945269	62.618801616658374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.015905589417352	0.0	14.66797823574606	14.66797823574606	0.0	0.0	14.66797823574606	14.66797823574606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.659698692836397	27.659698692836397	27.659698692836397	27.659698692836397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.604525172129158	29.604525172129158	29.604525172129158	29.604525172129158
13044249	0.0	130.63072427075932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.63072427075932	0.0	0.0	0.0	0.0	0.0	14.252353837805677	0.0	0.0	0.0	0.0	0.0	14.709338888538964	14.709338888538964	0.0	0.0	14.709338888538964	14.709338888538964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.530587732873	29.530587732873	29.530587732873	29.530587732873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.790562656433085	31.790562656433085	31.790562656433085	31.790562656433085
13044250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.48798895427618	100.80030469403587	103.48798895427618	0.0	0.0	46.88717732679679	44.55218565656701	0.0	0.0	0.0	0.0	0.0	0.0	13.224892967471543	0.0	13.126512335680374	13.126512335680374	0.0	0.0	13.126512335680374	13.126512335680374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.82649758725367	24.82649758725367	24.82649758725367	24.82649758725367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.38636909069962	28.38636909069962	28.38636909069962	28.38636909069962
13044251	0.0	0.0	97.12722957883824	0.0	0.0	0.0	38.144588470950985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580345216087427	0.0	0.0	0.0	0.0	0.0	10.031657389467055	10.031657389467055	0.0	0.0	10.031657389467055	10.031657389467055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.865064725961407	21.865064725961407	21.865064725961407	21.865064725961407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.61094348826294	56.61094348826294	56.61094348826294	56.61094348826294
13044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.01662322526768	0.0	0.0	0.0	0.0	0.0	11.154437414841114	0.0	0.0	0.0	11.154437414841114	0.0	0.0	0.0	11.154437414841114	0.0	0.0	0.0	11.154437414841114	0.0	0.0	0.0	11.154437414841114	0.0	0.0	0.0	11.154437414841114	11.27513556611952	11.27513556611952	11.27513556611952	11.27513556611952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.277191011190142	13.277191011190142	13.277191011190142	13.277191011190142
