id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225007	0.0	11115.76037079899	13225.253007693802	10856.899119208403	10775.368552118452	11562.740014016172	11978.148966168987	9242.839012370274	11007.102642152255	11367.330296131458	10538.675063301223	9871.808456828023	9679.524687271554	7864.079524320663	9327.393798124536	17359.827747985924	10429.903260604071	10100.322679663357	10808.670021094007	10369.867924590786	11207.67516104365	10334.193935603853	11279.066808391666	10813.493317675684	9735.302564004372	10761.154284725797	10025.162469206693	11073.148144239414	10135.260256749956	10658.427449113497	10025.162469206693	11073.148144239414	10135.260256749956	10658.427449113497	10520.598000104284	11078.926397620779	10582.690617900911	8534.7705498856	10983.352517266798	10028.388147971875	10721.599617153932	8926.82610024618	10101.995079732906	10477.70409204613	11170.255135863736	9353.512417225389	10537.10422039355	10911.912218106938	9268.092265472034	9502.55990969494	10839.134099723638	11214.81472004961	9538.848602904936	9819.227552111826	11052.649035608034	9487.057759812817	9718.463965997238	9997.195624273665
13225008	0.0	19756.23417263621	20179.4077942969	17250.951365537374	19101.84960363743	18525.26654636837	19095.86585339145	16413.852360000226	17639.536664349467	17259.67944743015	15836.23893338612	21419.881975734454	21135.35653381195	15092.781385415461	16531.930522109913	9685.00329668497	19994.900608381475	19660.183269958063	18786.148711593498	19606.465919757957	18665.15273293837	16486.779685112087	19731.07525653225	17336.311435991498	19424.639480119804	17308.121830793163	17636.70538606771	18611.49869133546	16447.227312613482	17607.14261719225	17636.70538606771	18611.49869133546	16447.227312613482	17607.14261719225	18508.574711361332	19419.51053441715	17169.54149640043	18394.412682057155	19275.556139201675	16814.375294038866	17201.275393868284	18379.942237534535	16974.899148612436	16974.899148612436	17943.35650676983	19126.329766569303	17849.217944739616	17849.217944739616	18803.909025438938	15233.318200283715	18632.205319593177	18632.205319593177	19540.970590423192	15966.325803177358	15319.658701705983	16043.731929837117	17755.979929314002	14395.399509902712
13225009	0.0	19175.970003683447	19688.16155961487	18846.60153512394	18379.187324849183					15912.092252409684		17205.765031384835	16646.33163577763	16228.287387724187	17826.487672576262	11383.211397957059			27106.685609705328	26503.42075583562	20080.847940931053	16564.20656236155	26503.42075583562	26503.42075583562	20080.847940931053	16564.20656236155	26272.920874070056	27921.959373044803	20080.847940931053	16564.20656236155	26272.920874070056	27921.959373044803	20080.847940931053	16564.20656236155	25244.092358096248	26788.049589273178	20080.847940931053	16564.20656236155	25837.962792641953	23609.13216618722	20080.847940931053	16564.20656236155	22351.491821755317	23389.49291821989	20892.262211518362	16564.20656236155	22778.931484355664	23863.979883631644	21356.758585579897	16564.20656236155	23506.275388579445	18877.88238441476	21766.964448835246	16564.20656236155	18498.56496812154	19450.763798567416	21192.047324383107	16564.20656236155
13225010	0.0	2074.0526897493382	2170.686392719682	2128.294635123654	1948.291479489875					1838.954718283093		1838.954718283093	1772.704275160655	1525.6131693027532	1927.764622954769	1525.6131693027532			3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3761.616359026937	3847.214051299739	4117.754004528266	2413.5045595514334	3733.083483376269	3980.103620383469	4117.754004528266	2413.5045595514334	3553.6095963478238	3553.6095963478238	4117.754004528266	2413.5045595514334	3467.65920545032	3757.5530414576397	3392.175948897377	2413.5045595514334
13225011	0.0	21362.597132113355	22165.87076707714	22503.03526446323	20500.81716805389	18634.58350326806	19128.29959547665	19790.36786640921	17912.93013638352	18703.827342511824	15999.746621153423	19584.88902029256	19016.510306982444	19584.88902029256	21362.597132113355	14763.906090822775	17023.856114799142	16909.370892733867	24512.869505740902	26248.24497639339	22226.511531378066	24271.676781093865	24512.869505740902	26248.24497639339	22226.511531378066	24271.676781093865	24977.6074179427	23819.84273040091	22226.511531378066	24271.676781093865	24977.6074179427	23819.84273040091	22226.511531378066	24271.676781093865	27365.648646222657	27365.648646222657	21920.54717059491	24271.676781093865	25705.272624834244	25705.272624834244	22679.521377808007	24349.76378516664	26801.80764098545	26801.80764098545	23811.94880569827	25395.57905434751	22854.835230413068	23768.822616531324	24821.9446917419	20306.73510243155	24029.397338698487	24928.685590478257	20423.024698111352	21229.667021434994	24789.411310271422	25713.982433245164	21253.640145873575	21952.747438122507
13225012	0.0	9179.505853785317	8021.203185685395	8282.973000282294	8636.718002272955	8685.52218548768	8956.321396364354	7825.425011834244	8304.14481147466	7464.045433335832	7791.321515308689	8387.135102394052	8254.887977686052	6905.9441617017565	7730.597317877041	4911.340149405313	9236.550887531039	9087.550185293516	9323.941638832075	9323.941638832075	9220.077592483252	8555.697242715938	8837.579353431287	8837.579353431287	9220.077592483252	8555.697242715938	9302.67144506591	9793.694708394514	9523.784279917176	8555.697242715938	9302.67144506591	9793.694708394514	9523.784279917176	8555.697242715938	10067.733486531577	9028.72149560686	9489.68622781694	8555.697242715938	10292.822154847576	9148.608978104727	9683.424151360094	8845.245793298323	9397.561799133711	9397.561799133711	8227.325725214127	9162.089637537805	9713.091647885762	9713.091647885762	8812.157078498727	7362.5330922192425	8460.820130691038	8460.820130691038	9055.770385493463	7237.925760428477	8759.207239613466	8759.207239613466	7274.280418175875	7531.008724667861
13225013	0.0	8842.0828725746	9281.91644753582	9872.033553098685	7639.113390617638	8141.469916249459	8512.104351183165	9012.205875781861	7751.229100099451	7079.108896551019	6769.992529019636	7343.286365624933	7092.137593260908	7343.286365624933	8842.0828725746	6432.233554151224	6769.992529019636	6506.1464793375335	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	11961.986439297247	11961.986439297247	11961.986439297247	9662.281337107765	12435.725546527667	12435.725546527667	12435.725546527667	9662.281337107765	9702.869429720628	9702.869429720628	9702.869429720628	10147.632806155643	9502.874401390463	9502.874401390463	9502.874401390463	9955.720553584702
13225014	0.0	6996.8237122540895	7322.743482073675	7744.304536004493	6663.645227185119	6015.888074859625	6220.576150682787	6498.882493143228	5799.080526184857	5991.752021436461	5196.7409829137	6313.2471804833995	6046.857069280022	6313.2471804833995	6996.8237122540895	3500.876989658064	5494.438386019913	5214.270394494174	7570.7062195628705	7570.7062195628705	7570.7062195628705	5858.107474506429	7311.486117769389	7311.486117769389	7311.486117769389	5858.107474506429	7589.045041780561	7589.045041780561	7589.045041780561	5858.107474506429	7589.045041780561	7589.045041780561	7589.045041780561	5858.107474506429	7671.134504412577	7671.134504412577	7671.134504412577	5858.107474506429	7740.968647778302	7740.968647778302	7740.968647778302	6157.436284886859	7812.562242430063	7812.562242430063	7812.562242430063	6140.235522397787	6115.071674095328	6115.071674095328	6115.071674095328	6360.785240579825	6494.451084176495	6494.451084176495	6494.451084176495	6726.574221571438	6705.658313613636	6705.658313613636	6705.658313613636	6931.704965557063
13225015	0.0																																																									
13225016	0.0	8686.879247025492	8979.221784046262	10148.641860194222	8380.144433723144	8151.010287127883	8876.787071585675	9392.495075027991	7890.597793455603	7818.005985788667	7414.8243640882465	8126.232026548987	7954.680429190106	8126.232026548987	8686.879247025492	6509.684799615366	7627.85645583486	7448.8139754217245	8424.393811493252	8424.393811493252	8424.393811493252	9976.672330597452	8424.393811493252	8424.393811493252	8424.393811493252	9976.672330597452	8967.978237986343	8967.978237986343	8967.978237986343	9976.672330597452	8967.978237986343	8967.978237986343	8967.978237986343	9976.672330597452	9270.958247421813	9270.958247421813	9270.958247421813	9976.672330597452	9518.330337992626	9518.330337992626	9518.330337992626	9976.672330597452	9969.789343212029	9969.789343212029	9969.789343212029	9969.789343212029	9822.540249008736	9822.540249008736	9822.540249008736	7667.474823414288	7627.155049355216	7627.155049355216	7627.155049355216	7936.944570569305	8136.28664501829	8136.28664501829	8136.28664501829	8454.906005811572
13225017	0.0																																																									
13225018	0.0	21444.499886343423	18694.883678871647	19341.828959034898	20459.076894190483	20052.484272895166	17271.70650118583	17904.59417404986	19087.778467014636	18747.468276877084	17483.88672810747	19400.07153847256	19099.755919511204	16239.000024492801	18134.601799167813	12085.904994359045	18232.349795396527	17882.267383173246	20191.70251911058	21258.555969866364	22223.22264839776	17395.079986751098	19454.828348989253	20495.2502208008	19465.650928985426	17395.079986751098	19997.904952464396	21054.31316429065	19507.975572758547	17395.079986751098	19997.904952464396	21054.31316429065	19507.975572758547	17395.079986751098	21798.81660125611	21798.81660125611	20355.407835839687	18537.224809804422	21932.185251060066	19737.87951339848	20603.86631884636	18983.648978332	20345.817305695375	20345.817305695375	18250.445355306805	20001.60230748527	20999.321871721666	20999.321871721666	18847.31555765874	19779.3466278301	18244.961297102105	18244.961297102105	19515.579595582123	15662.774146822068	18855.187726975586	18855.187726975586	15786.437448581903	16290.922633919065
13225019	0.0	20872.09238074925	21973.397815672593	19053.893954532054	19784.395831119004	20787.992557713824	21430.484394937663	18612.6989926217	23293.33178723157	17979.190167967765	19726.218684691015	19989.192417533017	19656.454352445082	16286.533066213227	17566.191846886344	10847.255982239887	22079.118349368364	21726.844175803326	23741.26512005577	23453.651316681397	23635.277456481148	16627.066040577534	21548.491944615165	23605.533840211112	23635.277456481148	16627.066040577534	22588.00709086392	23953.53261620566	23635.277456481148	16627.066040577534	22588.00709086392	23953.53261620566	23635.277456481148	16627.066040577534	21442.74066683036	21442.74066683036	19982.38941832708	16627.066040577534	20626.207638648324	22231.99642016134	19547.19707027451	16627.066040577534	21550.367866973596	23435.465386529882	21061.425194785093	16897.543581533664	23629.330695410594	23629.330695410594	21690.055434453487	18101.042690430044	24402.791941167656	21452.747242826947	22526.11615648496	19279.389942077316	20953.951289419834	20953.951289419834	18045.06144465535	19175.705270814415
13225020	0.0	31058.126404431427	27665.53232963782	24196.921892557024	29745.04054323906	28658.04398393334	25107.479145450117	21753.098915126502	27431.15763829689	26975.862406161406	22375.06850882335	27133.930903188484	26623.187248084443	19946.006669764112	22726.399536938272	14586.38373277846	26276.486344146066	25679.917794252397	27644.25314236583	28718.855306065365	27269.649548092817	24589.517066201133	28732.057690183818	28732.057690183818	27929.82237568024	25279.345349750256	25845.47810250594	25845.47810250594	23826.896409455945	25704.425991950895	25845.47810250594	25845.47810250594	23826.896409455945	25704.425991950895	26763.37009682574	26763.37009682574	24664.111831435555	26217.816162097446	27471.646934394208	23926.459353568713	24785.324037646453	20798.992009184625	23949.815808922238	24756.119018119287	26056.870698858926	21617.508380042404	24749.512690650598	25558.290407873203	21262.26246004128	22449.19777199588	24949.45159482846	22786.469114867654	24248.067751714327	19771.944444950404	21728.01530751284	22824.390241915797	19295.866945598667	20504.140782511182
13225021	0.0	13350.480357157123	13591.06383387989	13920.70146277397	14219.881335284981	12617.609636619345	13159.85184739386	13680.406929132303	12378.876971316875	12279.460811599192	10876.239807680562	13061.261949931095	12715.502584942718	12357.999299845218	13350.480357157123	7902.33806935485	11667.948139650543	11247.094620263624	14958.270722661593	14958.270722661593	16079.67779733535	14984.77118962313	14089.732139243657	14089.732139243657	16079.67779733535	14984.77118962313	14133.412487573038	15991.646928843204	14239.915427635262	14984.77118962313	14133.412487573038	15991.646928843204	14239.915427635262	14984.77118962313	15391.513628223705	16278.157358462988	14625.32586677114	16068.541692193525	16308.620047856137	14746.740647500244	15571.656562703898	13736.080639725247	14208.115792639033	15059.650715230617	13385.924290772564	14046.437396357243	14823.887656378394	13630.9445860358	14016.88379378755	14675.207206480496	15605.49944007957	14411.331991740904	14791.745571167949	15480.809106555584	14455.969764898779	15130.980654137067	15484.999966882704	12243.680722958297
13225022	0.0	8136.503615506943	8203.863200049977	8351.1782358678	7946.263473741701	7583.231430198914	7793.91145949741	8085.838292807698	7272.250587863864	8011.752038819269	7303.296929228449	7743.889169518202	7632.920975375446	7743.889169518202	8136.503615506943	6260.167114041276	6915.6150517241795	6735.108410342197	7989.9944382547565	7169.953199146689	7246.387600076954	7855.615192240449	7989.9944382547565	7169.953199146689	7246.387600076954	7855.615192240449	7961.251273863692	7961.251273863692	7246.387600076954	7855.615192240449	7961.251273863692	7961.251273863692	7246.387600076954	7855.615192240449	8544.969368503402	8544.969368503402	7610.274339063751	8500.551236290868	7998.213414417426	7998.213414417426	8584.165296856232	7505.089639908059	8359.52725460616	8359.52725460616	7475.073918889089	7883.242844974357	8914.815267856311	7847.457895884647	8065.516204680367	8454.484824843665	7816.495422704007	7816.495422704007	7051.2030606473	7516.548020058376	8035.0680690789395	8035.0680690789395	7275.303532125882	7744.780235781773
