id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13172109	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		311.85706771220936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.89238356907222	157.89238356907222	157.89238356907222	157.89238356907222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.49962420444223	165.49962420444223	165.49962420444223	165.49962420444223
13172110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.85697970115069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.44946534893126	0.0	0.0	0.0	213.44946534893126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.33587712342995	0.0	0.0	0.0	0.0	0.0	289.45187502174326	0.0	0.0	274.7095373922925	0.0	0.0	0.0	0.0	0.0	209.899447823218	209.899447823218	0.0	0.0
13172111	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.3990610404264	136.69862415922972	136.69862415922972	136.69862415922972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.4675811063148	152.4675811063148	152.4675811063148	152.4675811063148
13172112	0.0	0.0	566.9851165545659	0.0	0.0	0.0	498.6881957109468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.416194450325	0.0	0.0	150.97486797256335	0.0	0.0	110.3005823778334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.98420824106512	158.0598168338258	158.0598168338258	158.0598168338258	0.0
13172147	0.0	0.0	0.0	0.0	0.0					7.7920035596421755		0.0	0.0	0.0	0.0	0.0			36.89419515062185	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	43.02581085512043	0.0		40.627909618156686	40.627909618156686	0.0		0.0	0.0	0.0		0.0	60.12811854179813	0.0		42.83930285654666	0.0	0.0	
13172148	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	459.9027481329081	447.750371558105	459.9027481329081	0.0	0.0	396.0858075035098	386.65512064883825	0.0	0.0	185.50477408831773	180.14791676033957	0.0	0.0	185.50477408831773	180.14791676033957	0.0	0.0	185.50477408831773	180.14791676033957	0.0	0.0	185.50477408831773	180.14791676033957	0.0	0.0	0.0	180.14791676033957	0.0	0.0	165.3130439279829	0.0	149.89360153163892	149.89360153163892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.32906729872184	208.32906729872184	208.32906729872184	208.32906729872184
13172149	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.4456218842349	0.0	0.0	0.0	650.4456218842349	0.0	0.0	0.0	535.7249488474183	0.0	0.0	560.4364304865559	560.4364304865559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	790.355358096922	0.0	0.0	703.2249747455513	0.0	625.0828702852024	625.0828702852024	0.0	0.0
13172150	0.0	223.7918930990214	0.0	0.0	0.0	169.8284720159082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.7918930990214	0.0	0.0	0.0	0.0	0.0	56.100188780121094	0.0	0.0	0.0	56.100188780121094	0.0	0.0	0.0	56.100188780121094	0.0	0.0	0.0	56.100188780121094	0.0	0.0	0.0	56.100188780121094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.80734240035584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5448826363316	62.96681106593735	62.96681106593735	62.96681106593735	0.0
13172151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1226.8921671251683	0.0	0.0	0.0	1226.8921671251683	0.0	0.0	0.0	1156.4134408527152	0.0	0.0	1109.549493155	1109.549493155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1531.7000633880675	0.0	0.0	1357.7108209763176	0.0	1187.7849577336588	1187.7849577336588	0.0	0.0
13172152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.48100665888259	0.0	0.0	94.78600013522222	0.0	0.0	0.0	94.78600013522222	0.0	0.0	0.0	0.0	112.39164566923104	0.0	0.0	0.0	0.0	0.0	0.0	77.80795530892537	0.0	0.0	138.9100649805331	0.0	0.0	0.0	132.92791281780484	0.0	0.0	117.33871438959031	0.0	99.76625973275087	99.76625973275087	0.0	0.0
13172153	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		225.84132426738103	225.84132426738103	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		252.16309499686648	252.16309499686648	0.0		0.0	0.0	0.0	
13172154	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.07144155165344	0.0	0.0	0.0	419.07144155165344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.6716685349023	0.0	0.0	0.0	0.0	0.0	555.9954155208359	0.0	479.92842374031954	479.92842374031954	0.0	0.0	372.6790792572782	0.0	0.0	0.0
13172155	0.0	635.9360186932	0.0	0.0	0.0					0.0		0.0	0.0	0.0	635.9360186932	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13172156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	391.51374307813313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	531.3130275022676	0.0	0.0	520.080544978199	520.080544978199	0.0	0.0	0.0	0.0	0.0	684.2992423418691	0.0	0.0	0.0	0.0	0.0	0.0	578.3480217039618	0.0	510.77324757900595	510.77324757900595	0.0	0.0
13172157	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	186.69468789186627	0.0	0.0	0.0	186.69468789186627	0.0	0.0	0.0	186.69468789186627	0.0	0.0	0.0	186.69468789186627	0.0	144.7209921993735	0.0	186.69468789186627	0.0	0.0	0.0	186.69468789186627	106.35317425770701	0.0	0.0	178.87505448594922	0.0	0.0	0.0	0.0	0.0	0.0	153.5595416338754	0.0	122.52530218575505	122.52530218575505	0.0	0.0
13172158	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.23059845887843	223.62427665672752	227.23059845887843	0.0	0.0	188.25663584956857	180.07024403623657	69.23324633096846	69.23324633096846	0.0	0.0	69.23324633096846	69.23324633096846	0.0	0.0	69.23324633096846	69.23324633096846	0.0	0.0	69.23324633096846	69.23324633096846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.59664256055856	81.25866404809229	81.25866404809229	81.25866404809229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.06430450909555	89.06430450909555	89.06430450909555	89.06430450909555
13172159	0.0	0.0	0.0	679.840840614483	0.0	0.0	0.0	569.1228755961519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.58331822501077	0.0	0.0	0.0	202.58331822501077	0.0	0.0	0.0	0.0	0.0	0.0	218.78173685368986	218.78173685368986	0.0	0.0	0.0	0.0	0.0	285.20914360784906	0.0	0.0	273.81640525132786	0.0	0.0	0.0	245.18737526449698	0.0	213.36736419490705	213.36736419490705	0.0	0.0
13172160	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.53656573504114	231.397397481728	237.53656573504114	0.0	0.0	235.40251610577008	223.88541153819153	60.86103639277008	0.0	0.0	0.0	60.86103639277008	0.0	0.0	0.0	60.86103639277008	0.0	0.0	0.0	60.86103639277008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.06749555112039	96.38336123769099	96.38336123769099	96.38336123769099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.63359543304672	125.63359543304672	125.63359543304672	125.63359543304672
13172161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.59533776946137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.6027364615169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	764.608566628311	0.0	0.0	0.0	764.608566628311	0.0	0.0	712.3803940592551	712.3803940592551	0.0	0.0	711.6219831191504	711.6219831191504	0.0	0.0	0.0	0.0	0.0	909.7969376989237	0.0	0.0	0.0	0.0	0.0	0.0	772.3713408185321	0.0	674.5244358160911	674.5244358160911	0.0	0.0
13172162	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			64.55879042929246	0.0	0.0		64.55879042929246	0.0	0.0		64.55879042929246	0.0	0.0		64.55879042929246	0.0	0.0		64.55879042929246	0.0	0.0		75.06066680898867	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		60.3732721698763	0.0	0.0		0.0	0.0	0.0	
13172163	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			315.8137511889216	311.53768764750356	0.0	0.0	315.8137511889216	311.53768764750356	0.0	0.0	315.8137511889216	311.53768764750356	0.0	0.0	315.8137511889216	311.53768764750356	0.0	0.0	0.0	311.53768764750356	0.0	0.0	0.0	304.47459867115793	0.0	0.0	306.42973401167154	0.0	0.0	0.0	0.0	0.0	360.0817835774355	0.0	0.0	330.4281076740891	0.0	0.0	288.23308871177284	288.23308871177284	0.0	0.0
13172164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	273.55850663112153	0.0	0.0	0.0	273.55850663112153	0.0	0.0	267.84197801502097	0.0	0.0	0.0	267.84197801502097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.9748357602026	0.0	0.0	256.3796677137996	256.3796677137996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.1965651965962	0.0	251.87669311966337	0.0	0.0	0.0
13172165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.0011589176097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.98110636870558	0.0	0.0	153.41981484682853	0.0	138.85267426333868	138.85267426333868	138.85267426333868	0.0
13172166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.8303328013879	165.8303328013879	214.55078944376214	0.0	165.8303328013879	165.8303328013879	214.55078944376214	0.0	165.8303328013879	165.8303328013879	214.55078944376214	0.0	165.8303328013879	165.8303328013879	214.55078944376214	0.0	0.0	0.0	214.55078944376214	0.0	0.0	205.78985716963984	0.0	0.0	138.98650445227932	0.0	0.0	0.0	0.0	0.0	0.0	247.12737982448365	0.0	0.0	227.6828789004711	0.0	200.97955360652068	200.97955360652068	0.0	0.0
13172176	0.0	0.0	0.0	0.0	8.98608043032121					0.0		0.0	0.0	0.0	0.0	0.0			8.924922729191284	8.924922729191284	12.372004234990937	0.0	0.0	12.198337534289497	0.0	0.0	0.0	9.826031252333394	0.0	0.0	0.0	9.826031252333394	0.0	0.0	10.348008197476886	10.348008197476886	0.0	16.18770444979479	0.0	0.0	0.0	16.075411378603352	0.0	0.0	0.0	0.0	0.0	0.0	13.921478620962983	0.0	0.0	12.345992536139965	0.0	0.0	9.777283639140308	0.0	0.0	0.0
13173537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	413.1459474956601	413.1459474956601	510.48250584781215	0.0	0.0	373.303333372484	510.48250584781215	0.0	0.0	0.0	491.98387037549395	0.0	0.0	0.0	491.98387037549395	0.0	0.0	0.0	498.82210371580646	0.0	0.0	485.12863164434805	0.0	0.0	363.28424124086274	0.0	0.0	0.0	0.0	0.0	0.0	603.2895390845551	0.0	0.0	545.258720299032	0.0	485.9440587756082	485.9440587756082	0.0	0.0
13173538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.28125687466886	0.0	0.0	0.0	55.28125687466886	0.0	0.0	0.0	0.0	68.20361350111723	0.0	0.0	0.0	68.20361350111723	0.0	0.0	0.0	0.0	0.0	0.0	49.385893365616845	0.0	0.0	93.86213782604568	0.0	0.0	0.0	89.38755301226689	0.0	0.0	81.7392131347225	0.0	0.0	0.0	0.0	0.0	62.86056686033425	62.86056686033425	0.0	0.0
13173539	0.0	0.0	0.0	0.0	27.577594276089755	0.0	0.0	0.0	31.674341191634188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.34159955213194	0.0	0.0	0.0	0.0	0.0	0.0	45.60484698990635	0.0	0.0	0.0	45.60484698990635	0.0	0.0	43.24700720226068	43.24700720226068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.817870356944645	0.0	0.0	57.61846225913001	0.0	0.0	0.0	53.86053685647599	0.0	48.68558578548549	48.68558578548549	0.0	0.0
13173540	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.81141984203841	51.81141984203841	0.0	75.30819798297578	51.81141984203841	51.81141984203841	0.0	75.30819798297578	51.81141984203841	51.81141984203841	0.0	75.30819798297578	51.81141984203841	51.81141984203841	0.0	75.30819798297578	0.0	0.0	0.0	75.30819798297578	0.0	0.0	69.83927557792755	0.0	60.194143645965255	60.194143645965255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.26704156814196	66.62094716981356	66.62094716981356	66.62094716981356	0.0
13173541	0.0	0.0	0.5311341655114994	0.0	0.0					56.996210419226436		0.0	0.0	0.0	0.0	0.0			0.0	70.60215169399925	0.0	112.8215027763737	0.0	0.0	0.0	112.8215027763737	0.0	0.0	0.0	112.8215027763737	0.0	0.0	0.0	112.8215027763737	59.76434447364209	0.0	0.0	109.20095419998142	58.63293130000442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.60339612859964	0.0	0.0	82.98213239280123	0.0	0.0	65.62295478209796	0.0	0.0	0.0
13173542	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	14.863715313843311	0.0	0.0	0.0	14.963816440294138	0.0	0.0	13.828280519948974	0.0	20.818820030465	0.0	13.828280519948974	0.0	20.818820030465	0.0	0.0	0.0	0.0	0.0	0.0	17.971526168868166	0.0	0.0	12.902763041279707	0.0	0.0	0.0	0.0	0.0	0.0	24.533025512569704	0.0	0.0	22.781182500694435	0.0	20.510594241023192	20.510594241023192	0.0	0.0
13173543	0.0	0.0	0.0	0.0	69.4966580585	0.0	0.0	0.0	71.43831476475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.450801003525	23.450801003525	23.450801003525	0.0	23.450801003525	23.450801003525	23.450801003525	0.0	23.450801003525	23.450801003525	23.450801003525	0.0	23.450801003525	23.450801003525	23.450801003525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.26719230975	33.26719230975	33.26719230975	33.26719230975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.04471700275	31.04471700275	31.04471700275	31.04471700275
13173544	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	383.9470238600576	0.0	0.0	0.0	378.31792473389925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.26833784009006	0.0	0.0	217.02629077088392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.2283095130983	353.5728050743021	353.5728050743021	353.5728050743021	0.0
13185556	0.0	0.0	0.0	0.0	0.0					0.0		450.05584576778637	450.05584576778637	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	567.03557897127	0.0	0.0	0.0	567.03557897127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	654.6201061345208	0.0	0.0	0.0	0.0	0.0	509.5049248279263	509.5049248279263	0.0	0.0	400.7478915658153	0.0	0.0	0.0
13185557	0.0	416.45345742885337	0.0	0.0	0.0	285.2026759221883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	416.45345742885337	0.0	0.0	0.0	77.54328981664254	0.0	0.0	0.0	77.54328981664254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.32647255121189	0.0	0.0	0.0	0.0	0.0	81.40074931611117	81.40074931611117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.52846939752592	124.52846939752592	124.52846939752592	124.52846939752592
13185558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.04972522263753	0.0	255.5532198611533	0.0	149.04972522263753	0.0	255.5532198611533	0.0	149.04972522263753	0.0	255.5532198611533	0.0	149.04972522263753	0.0	255.5532198611533	0.0	0.0	0.0	255.5532198611533	0.0	0.0	0.0	0.0	0.0	175.49487257015437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.1250020118676	244.46614280224983	244.46614280224983	244.46614280224983	0.0
13185559	0.0	0.0	0.0	0.0	169.6582796068944	0.0	0.0	0.0	168.56941060582562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.78594230187866	0.0	0.0	0.0	224.0168451537317	0.0	0.0	0.0	224.0168451537317	0.0	0.0	206.1128428722924	0.0	0.0	0.0	0.0	0.0	0.0	308.11831562454614	0.0	0.0	0.0	293.24030046306206	0.0	0.0	269.78277312552274	0.0	0.0	0.0	0.0	0.0	205.49537829041307	205.49537829041307	0.0	0.0
13185560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.75906256761044	129.75906256761044	0.0	0.0	0.0	106.04111323540992	106.04111323540992	0.0	0.0	0.0	0.0	0.0	250.04764145876388	0.0	0.0	182.52474956229835	0.0	0.0	0.0	182.52474956229835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.97901818180304	297.9205964051359	297.9205964051359	297.9205964051359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.4757785555613	387.4757785555613	387.4757785555613	387.4757785555613
13185561	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.19870372809362	233.57912481231648	237.19870372809362	0.0	0.0	201.18804763201697	197.4095810558018	49.3325277596279	0.0	0.0	74.69772998069516	49.3325277596279	0.0	0.0	74.69772998069516	0.0	0.0	0.0	74.69772998069516	0.0	0.0	0.0	74.69772998069516	0.0	0.0	70.86363335431429	0.0	0.0	63.604137229592666	0.0	0.0	48.88426008826069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.54590839568105	75.54590839568105	75.54590839568105	75.54590839568105
13185562	0.0	0.0	0.0	0.0	32.57549674356161	0.0	0.0	0.0	32.95494397903957	37.28124828867248	37.50587068189822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.77856412022076	0.0	0.0	0.0	65.77856412022076	0.0	46.65017567774241	0.0	65.77856412022076	0.0	46.65017567774241	0.0	65.77856412022076	0.0	0.0	0.0	65.77856412022076	0.0	0.0	57.681193331518266	0.0	0.0	41.44947926118408	0.0	0.0	0.0	0.0	0.0	0.0	81.57213400940458	0.0	0.0	71.89518033507471	0.0	65.01625091512899	65.01625091512899	65.01625091512899	0.0
13185563	0.0	0.0	0.0	0.0	225.24440834460214	0.0	0.0	0.0	147.72534485273556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.49053188895886	0.0	0.0	77.91764852577184	45.49053188895886	0.0	0.0	77.91764852577184	0.0	0.0	0.0	77.91764852577184	0.0	0.0	0.0	77.91764852577184	0.0	0.0	60.83436553139389	0.0	0.0	0.0	66.24424036615957	0.0	58.805745985155156	58.805745985155156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.99235320253538	74.99235320253538	74.99235320253538	74.99235320253538
13185564	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.764730291594272	9.011838897401395	9.011838897401395	9.011838897401395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.60815807113766	13.60815807113766	13.60815807113766	13.60815807113766
13185565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.11842114992611	33.11842114992611	0.0	0.0	0.0	27.064886088456753	27.064886088456753	0.0	0.0	0.0	0.0	0.0	50.98825525461535	0.0	0.0	46.540420639276995	0.0	0.0	77.60076692017157	46.540420639276995	0.0	0.0	77.60076692017157	0.0	0.0	72.01193057774877	0.0	0.0	64.78877587617987	0.0	0.0	57.80909596952767	57.80909596952767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.79216008643317	81.79216008643317	81.79216008643317	81.79216008643317
13185566	0.0	0.0	0.0	0.0	26.6033218012355	0.0	0.0	0.0	21.740646115510952	30.446352151831416	32.208762192973666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.23604720003055	0.0	0.0	0.0	0.0	0.0	37.79399769911459	0.0	0.0	0.0	37.79399769911459	0.0	0.0	0.0	0.0	0.0	56.29153620612707	0.0	0.0	51.9063531713571	0.0	0.0	43.704096517296406	43.704096517296406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.747144352921225	58.747144352921225	58.747144352921225	58.747144352921225
13185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.686798592282047	8.686798592282047	0.0	0.0	0.0	7.098986189865656	7.098986189865656	0.0	16.91436433620395	0.0	23.26800481916008	0.0	0.0	0.0	23.26800481916008	12.02048612993413	0.0	0.0	22.3344201275457	12.02048612993413	0.0	0.0	22.3344201275457	0.0	0.0	20.904380517107086	0.0	0.0	0.0	0.0	0.0	16.271925864162448	16.271925864162448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.842614057677565	23.842614057677565	23.842614057677565	23.842614057677565
13185583	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.99659170137662	0.0	0.0	97.49351164543219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.32037759721266	372.32037759721266	0.0	0.0	0.0	0.0	0.0	514.7020921885272	0.0	0.0	469.49335694453083	0.0	408.80871711852524	408.80871711852524	0.0	0.0
13185608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.15689002709176	0.0	0.0	0.0	89.15689002709176	0.0	61.04173830846476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.13794678695512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.29942164265404	86.62616586319568	86.62616586319568	86.62616586319568	0.0
13185609	0.0	0.0	347.9380639132797	0.0	0.0	0.0	349.269088568936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.30166902160606	0.0	0.0	0.0	94.30166902160606	0.0	0.0	64.40033357739225	0.0	0.0	0.0	64.40033357739225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.89081708817777	120.89081708817777	120.89081708817777	120.89081708817777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.2109783553126	157.2109783553126	157.2109783553126	157.2109783553126
13185610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.52111039348454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.67812993022413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.514214482361794	0.0	0.0	0.0	47.03804106166681	41.96448979527089	41.96448979527089	41.96448979527089	0.0
