id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242831	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11515.228167880823	0.0	0.0	8767.794642592704	0.0	0.0	0.0	8767.794642592704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15219.438744545138	15219.438744545138	15219.438744545138	15219.438744545138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24989.032561477703	24989.032561477703	24989.032561477703	24989.032561477703
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4220.851399166913	4220.851399166913	0.0	0.0	4220.851399166913	4220.851399166913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6040.718660384773	6040.718660384773	6040.718660384773	6040.718660384773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9303.688469046489	9303.688469046489	9303.688469046489	9303.688469046489
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12724.599633369595	0.0	0.0	0.0	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	12724.599633369595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13935.243992892483	13935.243992892483	13935.243992892483	13935.243992892483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17627.961794834257	17627.961794834257	17627.961794834257	17627.961794834257
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25323.15005930928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8631.646757981134	8631.646757981134	8631.646757981134	8631.646757981134	7682.34017676552	7682.34017676552	7682.34017676552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13031.211111024866	13031.211111024866	13031.211111024866	13031.211111024866
13242835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5886.543612914516	0.0	0.0	0.0	5886.543612914516	0.0	0.0	0.0	5886.543612914516	0.0	0.0	0.0	5886.543612914516	0.0	0.0	0.0	5886.543612914516	0.0	0.0	0.0	5886.543612914516	0.0	5318.81264339279	5318.81264339279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8352.16928415734	8352.16928415734	8352.16928415734	8352.16928415734
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8023.975036579297	0.0	0.0	0.0	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	8023.975036579297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8871.373552370069	8871.373552370069	8871.373552370069	8871.373552370069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10523.864233297885	10523.864233297885	10523.864233297885	10523.864233297885
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1526.79905645037	1526.79905645037	1526.79905645037	0.0	1526.79905645037	1526.79905645037	1526.79905645037	0.0	1526.79905645037	1526.79905645037	1526.79905645037	0.0	1526.79905645037	1526.79905645037	1526.79905645037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1751.025871805189	1751.025871805189	1751.025871805189	1751.025871805189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2082.317117385008	2082.317117385008	2082.317117385008	2082.317117385008
13242921	0.0	0.0	0.0	0.0	0.0	489.0953295508173	489.0953295508173	489.0953295508173	489.0953295508173	0.0	489.0953295508173	0.0	0.0	0.0	0.0	0.0	489.0953295508173	489.0953295508173	0.0	0.0	1895.7180024475115	0.0	0.0	0.0	1895.7180024475115	0.0	1603.6648666782937	1603.6648666782937	0.0	0.0	1603.6648666782937	1603.6648666782937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2367.7413050461437	2367.7413050461437	2367.7413050461437	2367.7413050461437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3086.1832117926288	3086.1832117926288	3086.1832117926288	3086.1832117926288
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4702.008262923268	4572.375527653848	4702.008262923268	0.0	0.0	3746.5650400655873	3546.9346724794686	0.0	0.0	1613.8314976646793	0.0	0.0	0.0	1613.8314976646793	0.0	1421.9298667344776	1421.9298667344776	0.0	0.0	1421.9298667344776	1421.9298667344776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1945.9605381413028	1945.9605381413028	1945.9605381413028	1945.9605381413028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2669.4432399887605	2669.4432399887605	2669.4432399887605	2669.4432399887605
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2707.4068725101693	2707.4068725101693	2707.4068725101693	2707.4068725101693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4202.216671092958	4202.216671092958	4202.216671092958	4202.216671092958
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26397.77622517353	25474.3674996126	26397.77622517353	0.0	0.0	23079.04116210541	21036.090699936016	9058.14855064171	9058.14855064171	0.0	0.0	9058.14855064171	9058.14855064171	0.0	0.0	9058.14855064171	9058.14855064171	0.0	0.0	9058.14855064171	9058.14855064171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11655.924571157191	11655.924571157191	11655.924571157191	11655.924571157191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16465.244470083417	16465.244470083417	16465.244470083417	16465.244470083417
13242925	0.0	4183.007947126818	0.0	0.0	0.0	3395.6588391673163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4183.007947126818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1302.285056404047	1302.285056404047	0.0	0.0	1024.7018661760576	0.0	0.0	0.0	1024.7018661760576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1441.3769908205168	1441.3769908205168	1441.3769908205168	1441.3769908205168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2184.090750350952	2184.090750350952	2184.090750350952	2184.090750350952
13242926	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1830.5208954500001	0.0	0.0	1651.31868671	1651.31868671	0.0	0.0	1651.31868671	1651.31868671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2200.31897519	2200.31897519	2200.31897519	2200.31897519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3414.488775245	3414.488775245	3414.488775245	3414.488775245
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4142.283282234481	0.0	0.0	0.0	3414.0799395502663	0.0	0.0	0.0	3414.0799395502663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6064.072804567127	5329.09976461705	5329.09976461705	5329.09976461705	5329.09976461705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7776.457228107528	7776.457228107528	7776.457228107528	7776.457228107528
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	816.2321886506594	816.2321886506594	0.0	0.0	816.2321886506594	816.2321886506594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.2202580236979	1225.2202580236979	1225.2202580236979	1225.2202580236979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1654.2366576914403	1654.2366576914403	1654.2366576914403	1654.2366576914403
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4845.578333302206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1594.2083838422413	1594.2083838422413	0.0	0.0	1594.2083838422413	1594.2083838422413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2024.3839360181007	2024.3839360181007	2024.3839360181007	2024.3839360181007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2902.315636882871	2902.315636882871	2902.315636882871	2902.315636882871
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2941.46166698041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2548.6258810700665	2548.6258810700665	2548.6258810700665	0.0	2548.6258810700665	2548.6258810700665	2548.6258810700665	0.0	2548.6258810700665	2548.6258810700665	2548.6258810700665	0.0	2548.6258810700665	2548.6258810700665	2548.6258810700665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3006.0207287451685	3006.0207287451685	3006.0207287451685	3006.0207287451685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3683.3492666539823	3683.3492666539823	3683.3492666539823	3683.3492666539823
13242931	0.0	0.0	0.0		0.0	1808.922199864265	1808.922199864265	1808.922199864265	1808.922199864265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1808.922199864265	1808.922199864265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3961.8998156084895	3961.8998156084895	3961.8998156084895	3961.8998156084895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2768.167909583083	2768.167909583083	2768.167909583083	2768.167909583083
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23119.825668871737	23119.825668871737	23119.825668871737	23119.825668871737
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7435.543098608428	7435.543098608428	7435.543098608428	7435.543098608428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7678.524657048832	7678.524657048832	7678.524657048832	7678.524657048832
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5201.626837698694	5201.626837698694	5201.626837698694	0.0	5201.626837698694	5201.626837698694	5201.626837698694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7700.193676493153	7700.193676493153	7700.193676493153	7700.193676493153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9210.634289092117	9210.634289092117	9210.634289092117	9210.634289092117
13242935	0.0	0.0	0.0	0.0	0.0					0.0		17204.2666311443	16584.332855771714	17204.2666311443	0.0	0.0			0.0	0.0	0.0	0.0	6536.93336892264	6536.93336892264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7951.153459796381	0.0	6695.555783648195	6695.555783648195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8407.430959050338	8407.430959050338	8407.430959050338	8407.430959050338
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7513.35179926774	7513.35179926774	7513.35179926774	0.0	7513.35179926774	7513.35179926774	7513.35179926774	0.0	7513.35179926774	7513.35179926774	7513.35179926774	0.0	7513.35179926774	7513.35179926774	7513.35179926774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7837.093345835184	7837.093345835184	7837.093345835184	7837.093345835184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10934.559679876265	10934.559679876265	10934.559679876265	10934.559679876265
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10642.500386460428	10642.500386460428	10642.500386460428	10642.500386460428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3809.8845368541165	3809.8845368541165	3809.8845368541165	3809.8845368541165
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10923.313878120998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3510.4325742686465	3510.4325742686465	0.0	0.0	3510.4325742686465	3510.4325742686465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4420.9880792488675	4420.9880792488675	4420.9880792488675	4420.9880792488675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5767.875356200588	5767.875356200588	5767.875356200588	5767.875356200588
13242940	0.0	0.0	0.0		0.0	3496.6706010284015	3496.6706010284015	3496.6706010284015	3496.6706010284015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3405.511985910576	3405.511985910576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5820.268419870145	5820.268419870145	5820.268419870145	5820.268419870145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6010.910524999192	6010.910524999192	6010.910524999192	6010.910524999192
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1470.7419458493653	0.0	0.0	1248.6100231644546	1248.6100231644546	0.0	0.0	1248.6100231644546	1248.6100231644546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1839.2489164997178	1839.2489164997178	1839.2489164997178	1839.2489164997178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2745.4860028167946	2745.4860028167946	2745.4860028167946	2745.4860028167946
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1959.445081272719	1882.362531324439	1959.445081272719	0.0	0.0	1981.3954139186455	1832.2057707134918	703.0196119824418	703.0196119824418	0.0	1069.01734373736	703.0196119824418	703.0196119824418	0.0	1069.01734373736	703.0196119824418	703.0196119824418	0.0	1069.01734373736	703.0196119824418	703.0196119824418	0.0	1069.01734373736	0.0	0.0	0.0	1069.01734373736	0.0	0.0	0.0	1069.01734373736	929.2630980585348	929.2630980585348	929.2630980585348	929.2630980585348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.736698297617	1225.736698297617	1225.736698297617	1225.736698297617
13243103	0.0	7837.618768776533	0.0	0.0	0.0	6684.349076776606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7837.618768776533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3383.82844708265	0.0	2717.310792820477	2717.310792820477	0.0	0.0	2717.310792820477	2717.310792820477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3993.220829917071	3993.220829917071	3993.220829917071	3993.220829917071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4776.175089700932	4776.175089700932	4776.175089700932	4776.175089700932
13243104	0.0	0.0	0.0	21876.08787125418	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6345.747239552771	0.0	0.0	0.0	6345.747239552771	5704.130297072528	5704.130297072528	5704.130297072528	0.0	5704.130297072528	5704.130297072528	5704.130297072528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7390.87525616608	7390.87525616608	7390.87525616608	7390.87525616608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10408.658609193772	10408.658609193772	10408.658609193772	10408.658609193772
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	1117.9492054841373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	950.7386639577809	950.7386639577809	950.7386639577809	950.7386639577809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.564790322497	1412.564790322497	1412.564790322497	1412.564790322497
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1011.4430790817395	945.802873486535	1011.4430790817395	0.0	0.0	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	545.9260072502161	545.9260072502161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	777.1260888392125	777.1260888392125	777.1260888392125	777.1260888392125
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9037.52044039271	8849.152736408043	9037.52044039271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3192.8280911900447	3192.8280911900447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4594.973540336766	4594.973540336766	4594.973540336766	4594.973540336766
13243108	0.0	0.0	2817.2755566531787	0.0	0.0	0.0	2343.7388514657337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1151.252639397367	0.0	0.0	991.9274996950581	0.0	0.0	742.7002136552046	0.0	0.0	0.0	742.7002136552046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1052.0094778727378	1052.0094778727378	1052.0094778727378	1052.0094778727378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1498.0429274957849	1498.0429274957849	1498.0429274957849	1498.0429274957849
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3992.4539395905667	0.0	0.0	3312.0361585131113	0.0	0.0	0.0	3312.0361585131113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6015.192914543279	6015.192914543279	6015.192914543279	6015.192914543279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9616.013928131846	9616.013928131846	9616.013928131846	9616.013928131846
13243110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3787.559445344741	0.0	0.0	3111.200364072196	3111.200364072196	0.0	0.0	3111.200364072196	3111.200364072196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4789.003604368767	4789.003604368767	4789.003604368767	4789.003604368767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5521.203957347546	5521.203957347546	5521.203957347546	5521.203957347546
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3934.6622545077726	3934.6622545077726	3934.6622545077726	0.0	3934.6622545077726	3934.6622545077726	3934.6622545077726	0.0	3934.6622545077726	3934.6622545077726	3934.6622545077726	0.0	3934.6622545077726	3934.6622545077726	3934.6622545077726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4449.720173668969	4449.720173668969	4449.720173668969	4449.720173668969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4901.215136543754	4901.215136543754	4901.215136543754	4901.215136543754
13243112	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	4962.810550332768	0.0	4542.121966377765	4542.121966377765	0.0	0.0	4542.121966377765	4542.121966377765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7332.839548924282	7332.839548924282	7332.839548924282	7332.839548924282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11855.431781896727	11855.431781896727	11855.431781896727	11855.431781896727
13243113	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	16626.82989861893	0.0	0.0	15168.699000237051	0.0	0.0	12588.359608827783	12588.359608827783	0.0	0.0	12588.359608827783	12588.359608827783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20264.805194556997	20264.805194556997	20264.805194556997	20264.805194556997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32468.378331723612	32468.378331723612	32468.378331723612	32468.378331723612
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4670.1546467158805	4670.1546467158805	4670.1546467158805	4670.1546467158805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4377.030354292162	4377.030354292162	4377.030354292162	4377.030354292162
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26097.237291048506	25741.6819800284	26097.237291048506	0.0	0.0	21375.670313946554	20906.265594540906	0.0	0.0	7000.695427880331	0.0	0.0	6503.788899606425	0.0	0.0	5354.195499156137	0.0	0.0	0.0	5354.195499156137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8719.042735883553	7938.732580802486	7938.732580802486	7938.732580802486	7938.732580802486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11616.468883334246	11616.468883334246	11616.468883334246	11616.468883334246
13243116	0.0	15040.75839507019	0.0	0.0	0.0	0.0	0.0	14234.18213708489	0.0	0.0	0.0	0.0	0.0	0.0	15040.75839507019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3960.778042701846	3960.778042701846	0.0	0.0	3960.778042701846	3960.778042701846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6937.7254727683385	6937.7254727683385	6937.7254727683385	6937.7254727683385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8399.894082798148	8399.894082798148	8399.894082798148	8399.894082798148
13243117	0.0	32772.89058813241	0.0	0.0	0.0	28235.866390001105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32772.89058813241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6914.258109622992	6914.258109622992	0.0	0.0	6914.258109622992	6914.258109622992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10220.399146394033	10220.399146394033	10220.399146394033	10220.399146394033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15491.763577929898	15491.763577929898	15491.763577929898	15491.763577929898
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6608.5955693865435	0.0	0.0	5388.579599954758	0.0	0.0	0.0	5388.579599954758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9078.725675741576	9078.725675741576	9078.725675741576	9078.725675741576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14269.087497990979	14269.087497990979	14269.087497990979	14269.087497990979
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9250.016854947535	9250.016854947535	9250.016854947535	9250.016854947535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9580.642627244471	9580.642627244471	9580.642627244471	9580.642627244471
13243120	0.0	10076.075382482522	0.0	0.0	0.0	7976.39546398833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10076.075382482522	0.0	0.0	0.0	3362.018502350976	3362.018502350976	0.0	0.0	3362.018502350976	3362.018502350976	0.0	0.0	3362.018502350976	3362.018502350976	0.0	0.0	3362.018502350976	3362.018502350976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3492.2458131950934	3492.2458131950934	3492.2458131950934	3492.2458131950934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5696.77276338261	5696.77276338261	5696.77276338261	5696.77276338261
13243121	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6005.9729407176	0.0	0.0	5218.6352551883865	0.0	0.0	4185.036241383196	0.0	0.0	0.0	4185.036241383196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6508.847422433675	6508.847422433675	6508.847422433675	6508.847422433675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9529.942633207416	9529.942633207416	9529.942633207416	9529.942633207416
