id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035891	0.0	0.0	15290.924878606269	0.0	0.0	0.0	12014.702795594256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	585.7921142008958	0.0	0.0	0.0	0.0	0.0	0.0	1112.4986140190654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1316.5204907237062	0.0	1208.9368430442114	1208.9368430442114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1796.4809220917984	1796.4809220917984	1796.4809220917984	1796.4809220917984	0.0	0.0	0.0	0.0
13035892	0.0	0.0	0.0		0.0	1253.008474030359	1253.008474030359	1253.008474030359	1253.008474030359	0.0	1253.008474030359	0.0	0.0	0.0	0.0	8345.105113884789	1253.008474030359	1253.008474030359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	521.0621790445093	521.0621790445093	521.0621790445093	521.0621790445093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	845.2472457426601	845.2472457426601	845.2472457426601	845.2472457426601	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	331.9980968027263	331.9980968027263	331.9980968027263	331.9980968027263	0.0	331.9980968027263	0.0	0.0	0.0	0.0	3021.065306546964	331.9980968027263	331.9980968027263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.34264365719804	182.34264365719804	182.34264365719804	182.34264365719804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.90381697196904	345.90381697196904	345.90381697196904	345.90381697196904	0.0	0.0	0.0	0.0
13035894	0.0	2990.2007842992543	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2990.2007842992543	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.61639842007648	190.61639842007648	0.0	0.0	239.61276366045237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	490.05293853128603	490.05293853128603	490.05293853128603	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	774.3643219063318	774.3643219063318	774.3643219063318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1697.828298188827	1697.828298188827	1697.828298188827	1697.828298188827	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.0639796603029	0.0	164.16636132040523	164.16636132040523	164.16636132040523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.674737652526	226.674737652526	226.674737652526	226.674737652526	0.0	0.0	0.0	0.0
13035897	0.0	0.0	739.7866682267864	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	88.9487939765451	48.75262977443714	48.75262977443714	0.0	88.9487939765451	41.5650773424219	0.0	0.0	88.9487939765451	41.5650773424219	0.0	0.0	88.9487939765451	69.47866510675105	69.47866510675105	0.0	88.9487939765451	0.0	0.0	0.0	88.9487939765451	0.0	0.0	0.0	88.9487939765451	0.0	0.0	0.0	0.0	98.3455240840126	98.3455240840126	98.3455240840126	0.0	0.0	0.0	0.0	0.0
13035898	0.0	2945.402592014797	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2945.402592014797	0.0			0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	0.0	0.0	391.83983000363867	0.0	410.4485690034059	410.4485690034059	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	995.705310669162	995.705310669162	995.705310669162	995.705310669162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1542.5084566484013	1542.5084566484013	1542.5084566484013	1542.5084566484013	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	6119.861709990665	6119.861709990665	6119.861709990665	6119.861709990665	0.0	6119.861709990665	0.0	0.0	0.0	0.0	68929.59294139038	6119.861709990665	6119.861709990665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3934.785409322342	3934.785409322342	3934.785409322342	3934.785409322342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6529.483569766951	6529.483569766951	6529.483569766951	6529.483569766951	0.0	0.0	0.0	0.0
13035901	0.0	0.0	1924.9125212662052	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	114.258760065508	0.0		0.0	114.258760065508	0.0		0.0	114.258760065508	0.0		0.0	114.258760065508	0.0		0.0	114.258760065508	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		316.9210231431501	316.9210231431501	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	1544.7188715265825	1544.7188715265825	1544.7188715265825	1544.7188715265825	0.0	1544.7188715265825	0.0	0.0	0.0	0.0	14881.730779735992	1544.7188715265825	1544.7188715265825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	860.0801686535806	860.0801686535806	860.0801686535806	860.0801686535806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1502.9176057044144	1502.9176057044144	1502.9176057044144	1502.9176057044144	0.0	0.0	0.0	0.0
13035903	0.0	8353.580494584072	0.0	0.0	0.0	4014.5786745928476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8353.580494584072	0.0	0.0	0.0	251.5681650538858	0.0	0.0	0.0	0.0	0.0	0.0	667.020051301417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	690.847405561868	0.0	741.7683229432849	741.7683229432849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1059.0480046532036	1059.0480046532036	1059.0480046532036	1059.0480046532036	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	1047.4649323753717	1047.4649323753717	1047.4649323753717	1047.4649323753717	0.0	1047.4649323753717	0.0	0.0	0.0	0.0	14007.576246074717	1047.4649323753717	1047.4649323753717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	840.3696965969469	840.3696965969469	840.3696965969469	840.3696965969469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1288.3536741737996	1288.3536741737996	1288.3536741737996	1288.3536741737996	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		76.11089649399742	76.11089649399742	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	612.5040951875532	612.5040951875532	612.5040951875532	612.5040951875532	0.0	612.5040951875532	0.0	0.0	0.0	0.0	7016.034048818446	612.5040951875532	612.5040951875532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.1058516778127	394.1058516778127	394.1058516778127	394.1058516778127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.2796173276873	495.2796173276873	495.2796173276873	495.2796173276873	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	699.0612610845676	699.0612610845676	699.0612610845676	699.0612610845676	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.7034038277427	954.7034038277427	954.7034038277427	954.7034038277427	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	3728.1718826456517	3728.1718826456517	3728.1718826456517	3728.1718826456517	0.0	3728.1718826456517	0.0	0.0	0.0	0.0	38493.11891078124	3728.1718826456517	3728.1718826456517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2325.328163509161	2325.328163509161	2325.328163509161	2325.328163509161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3418.029411464131	3418.029411464131	3418.029411464131	3418.029411464131	0.0	0.0	0.0	0.0
13035911	0.0	0.0	0.0		0.0	3548.8962944217874	3548.8962944217874	3548.8962944217874	3548.8962944217874	0.0	3548.8962944217874	0.0	0.0	0.0	0.0	48013.03510405116	3548.8962944217874	3548.8962944217874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2571.4974867616634	2571.4974867616634	2571.4974867616634	2571.4974867616634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4311.786175682709	4311.786175682709	4311.786175682709	4311.786175682709	0.0	0.0	0.0	0.0
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	656.8371557307631	0.0	0.0	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	0.0	0.0	182.1635372320549	182.1635372320549	182.1635372320549	182.1635372320549	182.1635372320549	182.1635372320549	0.0	0.0	0.0	0.0
13035913	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5830.4704037374995	5796.11576365	5830.4704037374995	0.0	0.0	798.49665685625	756.1093648000001	0.0	0.0	206.43704400625	0.0	209.13165458375002	209.13165458375002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.19284362499997	290.19284362499997	290.19284362499997	290.19284362499997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.82986043	517.82986043	517.82986043	517.82986043	0.0	0.0	0.0	0.0
13035915	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			172.9739607780879	0.0	0.0	0.0	0.0	0.0	237.5287142361962	0.0	0.0	0.0	242.68654425793414	0.0	0.0	0.0	242.68654425793414	0.0	0.0	0.0	0.0	0.0	272.47144071111006	272.47144071111006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.1257784532043	423.1257784532043	423.1257784532043	423.1257784532043	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					3212.0588917123127		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	901.7367407085221	876.8553917187655	901.7367407085221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.30848373370505	74.30848373370505	74.30848373370505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.6594546565328	853.6594546565328	853.6594546565328	853.6594546565328	0.0	0.0	0.0	0.0
13035920	0.0	395.2681182911128	0.0	0.0	0.0	290.2524903244463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.2681182911128	0.0	0.0	0.0	27.05676948463253	27.05676948463253	20.73201084099913	0.0	0.0	0.0	20.73201084099913	0.0	0.0	0.0	20.73201084099913	0.0	0.0	0.0	20.73201084099913	0.0	0.0	0.0	0.0	0.0	30.791410408123426	30.791410408123426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.8522646617425	65.8522646617425	65.8522646617425	65.8522646617425	0.0	0.0	0.0	0.0
13035921	0.0	0.0	2370.306141622314	0.0	0.0					1778.2586862498144		0.0	0.0	0.0	0.0	0.0			696.7125464384454	0.0	344.531073684263	0.0	0.0	0.0	0.0	0.0	0.0	290.54015953078704	0.0	0.0	0.0	290.54015953078704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.4402098042504	0.0	0.0	313.796399319934	0.0	343.6731960593374	343.6731960593374	0.0	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2865.2798249311136	2822.8887311027743	2865.2798249311136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	217.68413166211585	217.68413166211585	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	0.0	0.0	0.0	390.9447619075379	362.80665800271726	362.80665800271726	362.80665800271726	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.97837114524677	0.0	0.0	0.0	235.97837114524677	0.0	0.0	0.0	235.97837114524677	0.0	0.0	0.0	235.97837114524677	0.0	0.0	0.0	309.3022406716061	0.0	337.5602131531541	337.5602131531541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.58851493506205	410.58851493506205	410.58851493506205	410.58851493506205	0.0	0.0	0.0	0.0
13035924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6642.46368627299	6504.74236379054	6642.46368627299	0.0	0.0	3601.9295507573047	3514.3218450073587	0.0	0.0	536.7660165990651	708.993235015227	0.0	0.0	536.7660165990651	708.993235015227	0.0	0.0	536.7660165990651	708.993235015227	0.0	0.0	536.7660165990651	708.993235015227	0.0	0.0	0.0	708.993235015227	655.3063661286394	655.3063661286394	655.3063661286394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	854.4622296045087	854.4622296045087	854.4622296045087	854.4622296045087	0.0	0.0	0.0	0.0
13035925	0.0	0.0	0.0		0.0	101.78852980864178	101.78852980864178	101.78852980864178	101.78852980864178	0.0	101.78852980864178	0.0	0.0	0.0	0.0	0.0	100.8326619544954	100.8326619544954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.66774943642987	121.66774943642987	121.66774943642987	121.66774943642987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.85715463087966	112.85715463087966	112.85715463087966	0.0	0.0	0.0	0.0	0.0
13035926	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9850.2547526798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	639.9128503945946	639.9128503945946	639.9128503945946	639.9128503945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	851.0788863901963	851.0788863901963	851.0788863901963	851.0788863901963	0.0	0.0	0.0	0.0
13035927	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	293.45991988597126	0.0	0.0	0.0	280.68328680917944	0.0	0.0	0.0	280.68328680917944	0.0	0.0	419.3714437552096	419.3714437552096	0.0	0.0	555.2755949861539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	615.251475838288	656.7227415621948	656.7227415621948	656.7227415621948	0.0	0.0	0.0	0.0	0.0
13035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	428.7171109128537	428.7171109128537	428.7171109128537	0.0	428.7171109128537	428.7171109128537	428.7171109128537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	530.4690148299952	530.4690148299952	530.4690148299952	530.4690148299952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	854.8492996919078	854.8492996919078	854.8492996919078	854.8492996919078	0.0	0.0	0.0	0.0
13035929	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.08767353112142	139.08767353112142	139.08767353112142	139.08767353112142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.8985927981667	294.8985927981667	294.8985927981667	294.8985927981667	0.0	0.0	0.0	0.0
13035930	0.0	0.0	774.236174100022	0.0	0.0	0.0	371.22257288169664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.013861895740675	0.0	0.0	0.0	44.181457975769845	0.0	0.0	0.0	44.181457975769845	0.0	0.0	70.65627318783143	70.65627318783143	0.0	0.0	98.71716516215807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.90555389040912	103.38068314206865	103.38068314206865	103.38068314206865	0.0	0.0	0.0	0.0	0.0
13035931	0.0	0.0	0.0	0.0	3593.457350736022					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.88561484219434	505.88561484219434	0.0	0.0	0.0	0.0	0.0	0.0
13035932	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1566.4534282100772	1566.4534282100772	1566.4534282100772	1566.4534282100772	0.0	0.0	0.0	0.0
13035933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.5750011123182	0.0	0.0	527.1166262302108	0.0	0.0	0.0	527.1166262302108	0.0	0.0	523.0931790935891	0.0	0.0	0.0	523.0931790935891	0.0	0.0	0.0	639.9307666265557	0.0	628.1930427105673	628.1930427105673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1175.4242693297895	1175.4242693297895	1175.4242693297895	1175.4242693297895	0.0	0.0	0.0	0.0
13035934	0.0	0.0	0.0	0.0	1339.1811923480132					1339.1811923480132		1339.1811923480132	1339.1811923480132	0.0	0.0	0.0			0.0	149.13822502546589	0.0	0.0	0.0	86.06918480722324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.031792225172744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.97901485299302	0.0	0.0	88.36960986245997	0.0	0.0	84.8530298415526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2819.0470612511767	2780.365536140837	2819.0470612511767	0.0	0.0	1312.545099148106	1241.5313392337177	0.0	0.0	252.3470312242943	0.0	0.0	0.0	252.3470312242943	0.0	0.0	0.0	252.3470312242943	0.0	0.0	0.0	252.3470312242943	0.0	0.0	0.0	252.3470312242943	0.0	314.14328532326107	314.14328532326107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.01622226712243	326.01622226712243	326.01622226712243	326.01622226712243	0.0	0.0	0.0	0.0
13035936	0.0	0.0	0.0		0.0	925.2250889048426	925.2250889048426	925.2250889048426	925.2250889048426	0.0	925.2250889048426	0.0	0.0	0.0	0.0	17518.994099161246	925.2250889048426	925.2250889048426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	697.3860404402808	697.3860404402808	697.3860404402808	697.3860404402808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1348.316594035617	1348.316594035617	1348.316594035617	1348.316594035617	0.0	0.0	0.0	0.0
13035937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.47617841202677	0.0	0.0	0.0	224.47617841202677	0.0	0.0	0.0	224.47617841202677	0.0	0.0	0.0	224.47617841202677	0.0	0.0	0.0	289.7573408021405	0.0	323.4445134246454	323.4445134246454	323.4445134246454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	488.9684684322933	488.9684684322933	488.9684684322933	488.9684684322933	0.0	0.0	0.0	0.0
13035938	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	553.2374977749627	0.0	0.0	0.0	553.2374977749627	0.0	0.0	0.0	553.2374977749627	0.0	0.0	0.0	553.2374977749627	0.0	0.0	0.0	553.2374977749627	553.2374977749627	553.2374977749627	553.2374977749627	553.2374977749627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	904.7500288063051	904.7500288063051	904.7500288063051	904.7500288063051	0.0	0.0	0.0	0.0
13035939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.3911174896801	0.0	0.0	0.0	551.3911174896801	0.0	0.0	0.0	551.3911174896801	0.0	0.0	0.0	551.3911174896801	0.0	0.0	0.0	551.3911174896801	521.6892036407156	521.6892036407156	521.6892036407156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	719.0816697122586	719.0816697122586	719.0816697122586	719.0816697122586	0.0	0.0	0.0	0.0
13035940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1220.52357357125	1193.40619079	1220.52357357125	0.0	0.0	486.3772857325	462.31729708750004	0.0	0.0	53.5720572655	0.0	0.0	0.0	53.5720572655	0.0	0.0	0.0	53.5720572655	0.0	0.0	0.0	53.5720572655	0.0	0.0	112.122863591375	0.0	0.0	121.467458496	121.467458496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.48292881625	133.48292881625	133.48292881625	133.48292881625	0.0	0.0	0.0	0.0
13035941	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	348.79542998826815	348.79542998826815	348.79542998826815	348.79542998826815	0.0	0.0	0.0	0.0
