id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3180.9231778102358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1986.0957688953085	1986.0957688953085	1986.0957688953085	1986.0957688953085
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1517.4170707067267	0.0	0.0	0.0	1517.4170707067267	0.0	0.0	1311.4290973868128	1311.4290973868128	0.0	0.0	1311.4290973868128	1311.4290973868128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1731.3528024435614	1731.3528024435614	1731.3528024435614	1731.3528024435614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2352.342433735172	2352.342433735172	2352.342433735172	2352.342433735172
13225440	0.0	0.0	0.0	0.0	0.0	3341.681220305762	3341.681220305762	3341.681220305762	3341.681220305762	0.0	3341.681220305762	0.0	0.0	0.0	0.0	0.0	3341.681220305762	3341.681220305762	0.0	0.0	0.0	5800.4941711397405	0.0	0.0	0.0	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	5800.4941711397405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7978.817523139007	7978.817523139007	7978.817523139007	7978.817523139007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11381.845064282592	11381.845064282592	11381.845064282592	11381.845064282592
13225441	0.0	0.0	0.0	0.0	10279.281521193832	0.0	0.0	0.0	8342.802755442066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3499.990494672161	0.0	0.0	3156.0592043873107	0.0	0.0	2645.4804209534677	2645.4804209534677	0.0	0.0	2645.4804209534677	2645.4804209534677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3877.2581481492925	3877.2581481492925	3877.2581481492925	3877.2581481492925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6041.137605802424	6041.137605802424	6041.137605802424	6041.137605802424
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2313.10080367	0.0	0.0	0.0	2313.10080367	0.0	2020.33338658	2020.33338658	0.0	0.0	2020.33338658	2020.33338658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3013.723507535	3013.723507535	3013.723507535	3013.723507535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3842.245082875	3842.245082875	3842.245082875	3842.245082875
13225443	0.0	0.0	0.0	0.0	20972.126346937202	0.0	0.0	0.0	16299.571609240615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5791.331390251276	5791.331390251276	0.0	0.0	4635.2768547351325	0.0	0.0	0.0	4635.2768547351325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8206.957263085296	7521.170529650615	7521.170529650615	7521.170529650615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11646.805412979427	11646.805412979427	11646.805412979427	11646.805412979427
13225444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13063.18716684462	12815.607260706422	13063.18716684462	0.0	0.0	10059.027932622766	9780.068834164269	0.0	0.0	0.0	0.0	3975.137481916125	3975.137481916125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5227.886707149103	4794.301063720267	4794.301063720267	4794.301063720267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7250.367923891948	7250.367923891948	7250.367923891948	7250.367923891948
13225473	0.0	0.0	3893.3535536	0.0	0.0	0.0	3053.4993319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1079.72293053	1079.72293053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.8366233175	1317.82213022	1317.82213022	1317.82213022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2329.339552385	2329.339552385	2329.339552385	2329.339552385
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12598.66944654458	12598.66944654458	12598.66944654458	0.0	12598.66944654458	12598.66944654458	12598.66944654458	0.0	12598.66944654458	12598.66944654458	12598.66944654458	0.0	12598.66944654458	12598.66944654458	12598.66944654458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18051.97100713303	18051.97100713303	18051.97100713303	18051.97100713303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26522.85136363967	26522.85136363967	26522.85136363967	26522.85136363967
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	2338.912978779868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2599.219529032878	2599.219529032878	2599.219529032878	2599.219529032878
13225476	0.0	0.0	0.0	0.0	0.0	5028.835951425134	5028.835951425134	5028.835951425134	5028.835951425134	0.0	5028.835951425134	0.0	0.0	0.0	0.0	0.0	5028.835951425134	5028.835951425134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7617.167300311565	7617.167300311565	0.0	0.0	7617.167300311565	7617.167300311565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11316.241241978176	11316.241241978176	11316.241241978176	11316.241241978176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17466.629213720313	17466.629213720313	17466.629213720313	17466.629213720313
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	3766.168666588842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	3750.892781181833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3635.150940352874	3635.150940352874	3635.150940352874	3635.150940352874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5596.267126046697	5596.267126046697	5596.267126046697	5596.267126046697
13225478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.82772391558075	166.9839208250841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	642.1914203120452	0.0	0.0	619.8811483400095	0.0	559.1062374719172	559.1062374719172	559.1062374719172	0.0	559.1062374719172	559.1062374719172	559.1062374719172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	782.5132324047662	782.5132324047662	782.5132324047662	782.5132324047662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1222.7033448581533	1222.7033448581533	1222.7033448581533	1222.7033448581533
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5642.833420153921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3442.406978874183	0.0	3108.4635345917736	3108.4635345917736	3108.4635345917736	0.0	3108.4635345917736	3108.4635345917736	3108.4635345917736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4384.57259188486	4384.57259188486	4384.57259188486	4384.57259188486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6343.397869321283	6343.397869321283	6343.397869321283	6343.397869321283
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4113.432927000001	4113.432927000001	4113.432927000001	4113.432927000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5376.29573385	5376.29573385	5376.29573385	5376.29573385
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4607.044897852848	4607.044897852848	4607.044897852848	4607.044897852848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6021.451247546177	6021.451247546177	6021.451247546177	6021.451247546177
13225482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1166.196407081187	1317.3175054616243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5337.737119272248	4777.720267084576	4777.720267084576	4777.720267084576	0.0	4777.720267084576	4777.720267084576	4777.720267084576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6630.994765851921	6630.994765851921	6630.994765851921	6630.994765851921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10287.031208437827	10287.031208437827	10287.031208437827	10287.031208437827
13225483	0.0	0.0	0.0	0.0	2036.737464240138					2437.4231409948325		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	8363.679914137176	0.0	7601.211270151086	7601.211270151086	0.0	0.0	7601.211270151086	7601.211270151086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10724.143926593519	10724.143926593519	10724.143926593519	10724.143926593519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17346.724623397862	17346.724623397862	17346.724623397862	17346.724623397862
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11823.366522537528	11823.366522537528	11823.366522537528	11823.366522537528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15511.792240042212	15511.792240042212	15511.792240042212	15511.792240042212
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11046.648728386133	11046.648728386133	11046.648728386133	11046.648728386133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14492.76901775996	14492.76901775996	14492.76901775996	14492.76901775996
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2693.829136987507	0.0	0.0	2276.249760636762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3308.9367400523456	2989.8342308775027	2989.8342308775027	2989.8342308775027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5366.063442038209	5366.063442038209	5366.063442038209	5366.063442038209
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4323.965499324043	4246.949959935507	4323.965499324043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2157.79751257229	1545.0852178079053	1545.0852178079053	0.0	2157.79751257229	0.0	0.0	0.0	2157.79751257229	0.0	0.0	0.0	2157.79751257229	0.0	0.0	0.0	2157.79751257229	0.0	0.0	0.0	1953.6901855334465	1736.7389494813162	1736.7389494813162	1736.7389494813162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2512.830630528083	2512.830630528083	2512.830630528083	2512.830630528083
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16754.387959030715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6406.808812013213	6406.808812013213	6406.808812013213	6406.808812013213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10136.104212576754	10136.104212576754	10136.104212576754	10136.104212576754
13225491	0.0	683.0035352274842	0.0	0.0	0.0					786.4216809960329		786.4216809960329	786.4216809960329	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2667.050109956068	0.0	2513.7950986794885	2513.7950986794885	0.0	0.0	2513.7950986794885	2513.7950986794885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3486.4584819703305	3486.4584819703305	3486.4584819703305	3486.4584819703305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5546.869282960524	5546.869282960524	5546.869282960524	5546.869282960524
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1216.858634856009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	682.9022102859353	682.9022102859353	682.9022102859353	0.0	682.9022102859353	682.9022102859353	682.9022102859353	0.0	682.9022102859353	682.9022102859353	682.9022102859353	0.0	682.9022102859353	682.9022102859353	682.9022102859353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	902.0527819143199	902.0527819143199	902.0527819143199	902.0527819143199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1239.9476870135686	1239.9476870135686	1239.9476870135686	1239.9476870135686
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1963.6073129051429	0.0	0.0	2123.4469383067417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3290.2864344922427	2966.8293112531915	2966.8293112531915	2966.8293112531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4315.574844019749	4315.574844019749	4315.574844019749	4315.574844019749
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20279.15819119938	0.0	18156.49638944587	18156.49638944587	0.0	0.0	18156.49638944587	18156.49638944587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26219.892585754707	26219.892585754707	26219.892585754707	26219.892585754707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41858.28583446056	41858.28583446056	41858.28583446056	41858.28583446056
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8730.027185948022	0.0	0.0	7129.738567906793	0.0	0.0	0.0	7129.738567906793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12009.920403331045	12009.920403331045	12009.920403331045	12009.920403331045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19568.438779127962	19568.438779127962	19568.438779127962	19568.438779127962
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1385.2509006256555	1385.2509006256555	1385.2509006256555	0.0
13225515	0.0	0.0	0.0	0.0	0.0					2991.6926460173295		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1833.108811474508	1833.108811474508	1833.108811474508	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	422.4349375927333	528.5224559576054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2566.198721850388	0.0	0.0	2169.7077414776204	0.0	0.0	0.0	2169.7077414776204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3379.1324566057156	3379.1324566057156	3379.1324566057156	3379.1324566057156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5153.646525134185	5153.646525134185	5153.646525134185	5153.646525134185
13225605	0.0	0.0	0.0	0.0	0.0	2002.639319357912	2002.639319357912	2002.639319357912	2002.639319357912	0.0	2002.639319357912	0.0	0.0	0.0	0.0	7554.0849782391415	2002.639319357912	2002.639319357912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3287.9465670276645	3287.9465670276645	3287.9465670276645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4675.472674590489	4675.472674590489	4675.472674590489	4675.472674590489
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	0.0	0.0	12213.82657682171	0.0	12213.82657682171	12213.82657682171	12213.82657682171	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10134.725179793266	0.0	0.0	0.0	0.0	0.0	3569.906931036809	0.0	0.0	0.0	3569.906931036809	3123.272316138867	3123.272316138867	3123.272316138867	0.0	3123.272316138867	3123.272316138867	3123.272316138867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4900.694769230009	4900.694769230009	4900.694769230009	4900.694769230009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6318.426577629604	6318.426577629604	6318.426577629604	6318.426577629604
13225608	0.0	0.0	0.0		0.0	701.8113321157109	701.8113321157109	701.8113321157109	701.8113321157109	0.0	701.8113321157109	0.0	0.0	0.0	0.0	0.0	701.8113321157109	701.8113321157109	0.0	0.0	0.0	1620.0346039643184	0.0	0.0	0.0	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	1620.0346039643184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1886.0082160906063	1886.0082160906063	1886.0082160906063	1886.0082160906063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2633.3198716012184	2633.3198716012184	2633.3198716012184	2633.3198716012184
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7556.948703203195	7556.948703203195	7556.948703203195	7556.948703203195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8123.814558113633	8123.814558113633	8123.814558113633	8123.814558113633
13225610	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7942.973358206575	5342.144839692711	5342.144839692711	0.0	7942.973358206575	0.0	0.0	0.0	7942.973358206575	0.0	0.0	0.0	7942.973358206575	0.0	0.0	0.0	7942.973358206575	0.0	0.0	7140.849810693508	0.0	6367.649900490873	6367.649900490873	6367.649900490873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9424.035116881398	9424.035116881398	9424.035116881398	9424.035116881398
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1191.1357731895023	1191.1357731895023	1191.1357731895023	1191.1357731895023
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	4099.487281518298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4748.297455620009	4748.297455620009	4748.297455620009	4748.297455620009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6524.983620840247	6524.983620840247	6524.983620840247	6524.983620840247
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8332.56795889251	0.0	0.0	0.0	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	8332.56795889251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12258.374787765122	12258.374787765122	12258.374787765122	12258.374787765122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16424.55705297249	16424.55705297249	16424.55705297249	16424.55705297249
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13872.602779796733	10569.11991918672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6765.3032840842	0.0	0.0	0.0	6765.3032840842	0.0	0.0	0.0	6765.3032840842	0.0	0.0	0.0	6765.3032840842	0.0	0.0	0.0	6765.3032840842	0.0	0.0	0.0	6765.3032840842	6046.035498806526	6046.035498806526	6046.035498806526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8588.73919513227	8588.73919513227	8588.73919513227	8588.73919513227
13225615	0.0	0.0	0.0	0.0	2117.159372298612					0.0		0.0	0.0	0.0	0.0	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0			1129.0327843618074	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1055.7598431861013	1055.7598431861013	1055.7598431861013	1055.7598431861013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1594.088826037537	1594.088826037537	1594.088826037537	1594.088826037537
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1098.7830198589704	1098.7830198589704	1098.7830198589704	1098.7830198589704
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13892.89472614681	0.0	0.0	0.0	0.0	27581.621174460928	0.0	0.0	0.0	0.0	9126.663895701202	9126.663895701202	0.0	0.0	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	9126.663895701202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11083.7533362305	11083.7533362305	11083.7533362305	11083.7533362305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17820.058925374226	17820.058925374226	17820.058925374226	17820.058925374226
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14177.992620344245	14177.992620344245	14177.992620344245	14177.992620344245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17843.96765604689	17843.96765604689	17843.96765604689	17843.96765604689
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7007.1691700675	7007.1691700675	7007.1691700675	0.0	7007.1691700675	7007.1691700675	7007.1691700675	0.0	7007.1691700675	7007.1691700675	7007.1691700675	0.0	7007.1691700675	7007.1691700675	7007.1691700675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10088.844608885	10088.844608885	10088.844608885	10088.844608885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14741.111824355	14741.111824355	14741.111824355	14741.111824355
