id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5267.246849834443	5267.246849834443	5267.246849834443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6391.231797581669	6391.231797581669	6391.231797581669	6391.231797581669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10473.215465467287	10473.215465467287	10473.215465467287	10473.215465467287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	5343.594453327402	0.0	0.0	0.0	5561.40003307955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5343.594453327402	0.0	0.0	0.0	1519.7051075799757	1519.7051075799757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2321.5088080906776	2321.5088080906776	2321.5088080906776	2321.5088080906776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2968.9481468175977	2968.9481468175977	2968.9481468175977	2968.9481468175977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	12803.481495774175	0.0	0.0	0.0	11004.780482345954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2759.8960177744098	2759.8960177744098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3733.8392517940565	3733.8392517940565	3733.8392517940565	3733.8392517940565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6071.760158353869	6071.760158353869	6071.760158353869	6071.760158353869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3018.3565420413343	3018.3565420413343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4617.669787958804	4617.669787958804	4617.669787958804	4617.669787958804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6376.168768175751	6376.168768175751	6376.168768175751	6376.168768175751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9745.469405845737	9240.939134218523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2451.7896096430627	2451.7896096430627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3676.968520850863	3676.968520850863	3676.968520850863	3676.968520850863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5166.773668270699	5166.773668270699	5166.773668270699	5166.773668270699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	657.3013100577895	0.0	0.0	0.0	657.3013100577895	0.0	0.0	540.7480423251458	0.0	0.0	0.0	540.7480423251458	0.0	0.0	0.0	467.92104054402347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	841.1385312209638	841.1385312209638	841.1385312209638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6152.933945563006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2072.2354345630474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3208.5090518669604	0.0	0.0	0.0	3208.5090518669604	2777.0467521230303	2777.0467521230303	2777.0467521230303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3590.6955503577515	3590.6955503577515	3590.6955503577515	3590.6955503577515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5305.503789285815	5210.67421997562	5305.503789285815	0.0	0.0	3757.914834742134	3562.04171140701	1158.5515151203572	0.0	0.0	1962.7091691596847	0.0	0.0	0.0	1962.7091691596847	0.0	0.0	0.0	1962.7091691596847	0.0	0.0	0.0	1962.7091691596847	1738.0448956189566	1738.0448956189566	1738.0448956189566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2677.288181947166	2677.288181947166	2677.288181947166	2677.288181947166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	688.6851298659898	688.6851298659898	688.6851298659898	688.6851298659898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038.9850589497703	2038.9850589497703	2038.9850589497703	2038.9850589497703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2378.9445757358167	2378.9445757358167	2378.9445757358167	2378.9445757358167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2135.4832374083953	2135.4832374083953	2135.4832374083953	2135.4832374083953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1792.5449517043478	1648.657193911862	1648.657193911862	1648.657193911862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2294.2560020643828	2294.2560020643828	2294.2560020643828	2294.2560020643828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6666.623520269911	6666.623520269911	6666.623520269911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					17716.62074758603		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7602.496648495672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5711.053420173308	5711.053420173308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9001.660839819842	9001.660839819842	9001.660839819842	9001.660839819842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2487.457950132277	2487.457950132277	2487.457950132277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3333.572890449516	3333.572890449516	3333.572890449516	3333.572890449516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4526.132063025618	4526.132063025618	4526.132063025618	4526.132063025618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2417.517532715745	2417.517532715745	2417.517532715745	2417.517532715745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2453.2742488472923	2453.2742488472923	2453.2742488472923	2453.2742488472923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16296.080434382684	0.0	0.0	4014.4619098134563	4014.4619098134563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5386.770067360975	5386.770067360975	5386.770067360975	5386.770067360975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8252.308699765535	8252.308699765535	8252.308699765535	8252.308699765535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	24240.542296374995	0.0	0.0	0.0	19586.100821624997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5148.568550325	5148.568550325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6985.524199425	6985.524199425	6985.524199425	6985.524199425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11318.210759725	11318.210759725	11318.210759725	11318.210759725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4620.391644229997	4620.391644229997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6977.700632456223	6977.700632456223	6977.700632456223	6977.700632456223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8237.20097494562	8237.20097494562	8237.20097494562	8237.20097494562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.4459127153533	891.4459127153533	891.4459127153533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1029.1380936043697	1029.1380936043697	1029.1380936043697	1029.1380936043697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1646.8579494500705	1646.8579494500705	1646.8579494500705	1646.8579494500705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1394.5858903473197	0.0	0.0	0.0	1394.5858903473197	0.0	0.0	0.0	1394.5858903473197	0.0	0.0	0.0	1394.5858903473197	1394.5858903473197	1394.5858903473197	1394.5858903473197	1394.5858903473197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2130.6454726815336	2130.6454726815336	2130.6454726815336	2130.6454726815336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	837.9812318998669	837.9812318998669	837.9812318998669	837.9812318998669	0.0	837.9812318998669	0.0	0.0	0.0	0.0	0.0	837.9812318998669	837.9812318998669	0.0	0.0	0.0	0.0	2387.2278326615187	2387.2278326615187	2387.2278326615187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2985.6277369774502	2985.6277369774502	2985.6277369774502	2985.6277369774502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3709.1329534658066	3709.1329534658066	3709.1329534658066	3709.1329534658066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5171.563596902003	5171.563596902003	5171.563596902003	5171.563596902003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	16422.63213810737	0.0	0.0	0.0	13636.861103991507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16422.63213810737	0.0	0.0	0.0	3636.0455981485975	3636.0455981485975	3636.0455981485975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4811.428932331594	4811.428932331594	4811.428932331594	4811.428932331594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7907.9907334823165	7907.9907334823165	7907.9907334823165	7907.9907334823165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					6085.5831835964145		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2557.3442874113725	0.0	0.0	0.0	2557.3442874113725	0.0	2210.5645627678523	2210.5645627678523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3231.6153980096615	3231.6153980096615	3231.6153980096615	3231.6153980096615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5631.384328227082	5631.384328227082	5631.384328227082	5631.384328227082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6764.02428480888	6764.02428480888	6764.02428480888	6764.02428480888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8030.103341736139	7742.395197803587	8030.103341736139	0.0	0.0	6918.963487242527	6424.586932315095	0.0	0.0	0.0	3032.948232477377	0.0	0.0	0.0	3032.948232477377	0.0	0.0	0.0	2796.374777922725	0.0	0.0	0.0	2796.374777922725	2547.128967226881	2547.128967226881	2547.128967226881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4101.511539370219	4101.511539370219	4101.511539370219	4101.511539370219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10948.12389717983	0.0	0.0	0.0	10948.12389717983	0.0	0.0	0.0	10948.12389717983	0.0	0.0	0.0	10948.12389717983	0.0	10948.12389717983	10948.12389717983	10948.12389717983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17717.022411722082	17717.022411722082	17717.022411722082	17717.022411722082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2209.8240993850404	2086.3868774350567	2209.8240993850404	0.0	0.0	1661.6686257861697	1508.5326746800577	915.4815836011852	915.4815836011852	0.0	0.0	915.4815836011852	915.4815836011852	0.0	0.0	915.4815836011852	915.4815836011852	0.0	0.0	915.4815836011852	915.4815836011852	0.0	0.0	915.4815836011852	915.4815836011852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1222.3967344269697	1222.3967344269697	1222.3967344269697	1222.3967344269697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	8165.44054445	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1657.130189275	0.0	0.0	2552.860943655	0.0	0.0	0.0	2552.860943655	0.0	0.0	0.0	2552.860943655	0.0	0.0	0.0	2552.860943655	2331.351946085	2331.351946085	2331.351946085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3867.07247158	3867.07247158	3867.07247158	3867.07247158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1254.408097997113	1254.408097997113	1254.408097997113	1254.408097997113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1879.2632163657997	1879.2632163657997	1879.2632163657997	1879.2632163657997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	1423.0627504245565	1423.0627504245565	1423.0627504245565	1423.0627504245565	0.0	1423.0627504245565	0.0	0.0	0.0	0.0	0.0	1423.0627504245565	1423.0627504245565	2384.317416228234	2384.317416228234	2384.317416228234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3009.076608762566	3009.076608762566	3009.076608762566	3009.076608762566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3853.4493310084736	3853.4493310084736	3853.4493310084736	3853.4493310084736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2563.679377881921	2563.679377881921	2563.679377881921	2563.679377881921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2894.0453795317426	2894.0453795317426	2894.0453795317426	2894.0453795317426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	682.5938921864561	682.5938921864561	682.5938921864561	682.5938921864561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2755.194778980986	2755.194778980986	2755.194778980986	2755.194778980986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	576.5146296616834	576.5146296616834	576.5146296616834	576.5146296616834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1062.2836331607036	1062.2836331607036	1062.2836331607036	1062.2836331607036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	4589.989711010516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5549.06916064988	5549.06916064988	5549.06916064988	5549.06916064988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1159.4826759011235	0.0	0.0	0.0	1159.4826759011235	0.0	0.0	991.1009414333457	991.1009414333457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1597.9142156075977	1597.9142156075977	1597.9142156075977	1597.9142156075977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	631.0243923746326	631.0243923746326	631.0243923746326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					0.0		4535.63346238	4321.23970871	4535.63346238	0.0	0.0			0.0	0.0	1762.10480064	0.0	0.0	0.0	1762.10480064	0.0	0.0	0.0	1762.10480064	0.0	0.0	0.0	1762.10480064	0.0	1762.10480064	1762.10480064	1762.10480064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2267.84472277	2267.84472277	2267.84472277	2267.84472277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.2283260422968	276.2283260422968	276.2283260422968	276.2283260422968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	766.1366224848462	766.1366224848462	766.1366224848462	766.1366224848462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	867.7334695327356	867.7334695327356	867.7334695327356	867.7334695327356	0.0	867.7334695327356	0.0	0.0	0.0	0.0	0.0	867.7334695327356	867.7334695327356	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	1343.0696547337488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1534.2322366267629	1534.2322366267629	1534.2322366267629	1534.2322366267629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	1958.5329166111915	1958.5329166111915	1958.5329166111915	1958.5329166111915	0.0	1958.5329166111915	0.0	0.0	0.0	0.0	0.0	1958.5329166111915	1958.5329166111915	0.0	0.0	4969.26690501913	0.0	0.0	0.0	4969.26690501913	0.0	0.0	0.0	4969.26690501913	0.0	0.0	0.0	4969.26690501913	0.0	4969.26690501913	4969.26690501913	4969.26690501913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6039.66232630745	6039.66232630745	6039.66232630745	6039.66232630745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		11780.859396246342	11499.309961046334	11780.859396246342	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3704.8973233287866	0.0	0.0	0.0	3704.8973233287866	0.0	0.0	3327.87855398925	3327.87855398925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5476.594716143753	5476.594716143753	5476.594716143753	5476.594716143753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	864.6951363251306	0.0	0.0	0.0	864.6951363251306	0.0	0.0	0.0	864.6951363251306	0.0	0.0	0.0	864.6951363251306	0.0	864.6951363251306	864.6951363251306	864.6951363251306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1075.0535306882564	1075.0535306882564	1075.0535306882564	1075.0535306882564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3179.947674304159	0.0	0.0	0.0	3179.947674304159	0.0	2912.89717465355	2912.89717465355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4644.157537605383	4644.157537605383	4644.157537605383	4644.157537605383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3863.727168719422	3863.727168719422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4670.8148142593145	4670.8148142593145	4670.8148142593145	4670.8148142593145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7019.555983077601	7019.555983077601	7019.555983077601	7019.555983077601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	1706.7039654976354					0.0		0.0	0.0	0.0	0.0	0.0			1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	1006.4036544076514	1006.4036544076514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
