id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990166	0.0	22086.227110799904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038.9720164222354	0.0	0.0	0.0	22086.227110799904	0.0	0.0	0.0	4421.044922689227	0.0	6595.885384543955	0.0	0.0	0.0	6595.885384543955	0.0	0.0	0.0	6372.2277815654525	0.0	0.0	0.0	6372.2277815654525	0.0	5690.949733623395	5690.949733623395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7303.895438258181	7303.895438258181	7303.895438258181	7303.895438258181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	390.6123696653945	0.0	0.0	749.7595491741168					1515.1806053563648		0.0	0.0	0.0	0.0	0.0			2832.056755577632	0.0	0.0	4284.731391962438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3663.1783358659804	0.0	0.0	3328.5137813192287	0.0	0.0	0.0	2923.7378258671047	0.0	0.0	2364.26550413091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3163.8202020625727	0.0	6734.624101001552	0.0	3163.8202020625727	0.0	6734.624101001552	0.0	3163.8202020625727	0.0	6734.624101001552	0.0	3163.8202020625727	0.0	6734.624101001552	0.0	3163.8202020625727	0.0	6734.624101001552	0.0	0.0	0.0	6734.624101001552	0.0	0.0	0.0	5202.508864681902	0.0	4361.084029521331	4361.084029521331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5866.846719640943	5739.70845164321	5866.846719640943	0.0	0.0	3929.072916613838	3766.516221505725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1252.9774614910007	0.0	0.0	0.0	1252.9774614910007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1833.8711778308607	1627.9630854231611	1627.9630854231611	1627.9630854231611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1645.0537697840941	0.0
12990176	0.0	0.0	0.0	64149.63204738898	0.0					0.0		1602.4384820065793	1602.4384820065793	0.0	0.0	0.0			0.0	0.0	0.0	0.0	18119.23789041698	18119.23789041698	0.0	0.0	14646.897623793138	0.0	0.0	0.0	14646.897623793138	0.0	0.0	0.0	0.0	0.0	23001.371785625153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20962.416166241772	0.0	18180.258728595574	18180.258728595574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	44508.07483077684	0.0	0.0	0.0	36684.71132237405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44508.07483077684	0.0	0.0	0.0	11844.790494836117	11844.790494836117	0.0	16567.5031527938	10671.519839872577	10671.519839872577	0.0	16567.5031527938	10333.579861211187	0.0	0.0	16567.5031527938	10333.579861211187	0.0	0.0	16567.5031527938	0.0	0.0	0.0	16567.5031527938	0.0	0.0	0.0	15773.071414309323	0.0	0.0	14204.726068399112	0.0	12676.188672727876	12676.188672727876	12676.188672727876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	242.80145131662755	0.0	0.0	465.82456539800086	0.0	320.63055233326594	0.0	565.280848969648	953.5402246398685	0.0	0.0	0.0	0.0	0.0	0.0	565.280848969648	565.280848969648	1797.9802993208032	0.0	0.0	2778.9942776277476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2360.081343593385	0.0	0.0	2124.2190638418647	0.0	0.0	1812.7156273356825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2811.9385843516084
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5627.250425681124	0.0	5627.250425681124	5627.250425681124	5627.250425681124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7145.081427307573	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22760.896310199452	0.0	0.0	0.0	22760.896310199452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29824.74967356816	0.0	26054.728262268865	26054.728262268865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	2408.694286023611					0.0		0.0	0.0	0.0	0.0	0.0			9148.900715681935	0.0	0.0	0.0	0.0	0.0	0.0	13469.861929447678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12441.60310253778	0.0	0.0	0.0	11417.234082379317	0.0	0.0	10362.602389888956	0.0	0.0	8486.749502298646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15175.467819651198
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4062.3438157922824	0.0	0.0	2109.6893035157195	2109.6893035157195	2109.6893035157195	0.0	2109.6893035157195	2109.6893035157195	2109.6893035157195	0.0	2109.6893035157195	2109.6893035157195	2109.6893035157195	0.0	2109.6893035157195	2109.6893035157195	2109.6893035157195	0.0	2109.6893035157195	2109.6893035157195	2109.6893035157195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1984.2568749413354	1984.2568749413354	1984.2568749413354	1984.2568749413354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	24035.727806699913	0.0					1983.6450244624332		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	8333.912359912832	0.0	6799.460441647031	0.0	8333.912359912832	0.0	0.0	0.0	8333.912359912832	0.0	0.0	0.0	8333.912359912832	0.0	0.0	0.0	8333.912359912832	0.0	0.0	0.0	0.0	0.0	0.0	7495.035001216653	0.0	6652.980088236295	6652.980088236295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20099.804443091605	0.0	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	5872.536645917456	0.0	0.0	0.0	0.0	0.0	5766.690075451127	5766.690075451127	5766.690075451127	5766.690075451127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50948.57490782323	0.0	0.0	0.0	50948.57490782323	36280.32057804223	36280.32057804223	0.0	50948.57490782323	36280.32057804223	36280.32057804223	0.0	50948.57490782323	29517.211340939455	0.0	0.0	50948.57490782323	0.0	0.0	0.0	49418.04036023918	0.0	0.0	45181.913679775236	0.0	40018.13142370847	40018.13142370847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	778.3824609725128					0.0		0.0	0.0	0.0	0.0	0.0			7921.479443304805	7921.479443304805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8494.57688922609	0.0	7165.024182646466	7165.024182646466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32027.93802562954	32027.93802562954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46274.36145265557	0.0	0.0	0.0	46274.36145265557	40437.98010452846	40437.98010452846	40437.98010452846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46759.44823981002	46759.44823981002	46759.44823981002	46759.44823981002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10152.031232494122	10152.031232494122	10152.031232494122	0.0	10152.031232494122	10152.031232494122	10152.031232494122	0.0	10152.031232494122	10152.031232494122	10152.031232494122	0.0	10152.031232494122	10152.031232494122	10152.031232494122	0.0	10152.031232494122	10152.031232494122	10152.031232494122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12139.719674105767	12139.719674105767	12139.719674105767	12139.719674105767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	834.2113942349223	0.0	0.0	0.0					2291.063460604722		0.0	0.0	0.0	0.0	0.0			6478.9772092885405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8358.96375609514	0.0	0.0	0.0	8358.96375609514	0.0	0.0	0.0	0.0	0.0	0.0	7379.943384321687	0.0	0.0	5795.258979710438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8915.266120580047
12990655	0.0																																																									
12990656	0.0	0.0	0.0	20290.18248854629	0.0					2067.546567010364		1077.1189474674268	1077.1189474674268	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6138.128020267551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8154.218110652206	0.0	0.0	6904.060597510316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11513.647765987935
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3645.203990417382	0.0	0.0	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	2005.8560641241359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2240.9450398059066	2240.9450398059066	2240.9450398059066	2240.9450398059066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27656.33465711409	21154.376604677658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9445.686306459284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7123.602064657237	7123.602064657237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9550.745929041814	9550.745929041814	9550.745929041814	9550.745929041814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6992.826707132427	0.0	0.0	6090.767671772108	0.0	0.0	0.0	6090.767671772108	0.0	0.0	4894.336292076198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9569.126910126828	9569.126910126828	9569.126910126828	9569.126910126828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	890.6206767290253	0.0	0.0	0.0	1006.1462196428679	0.0	0.0	0.0	0.0	0.0	1610.4196976091046	1610.4196976091046	0.0	0.0	0.0	1129.0842482486607	1129.0842482486607	0.0	0.0	3100.078136361115	0.0	0.0	2693.3715920956024	0.0	0.0	2362.5030526738674	2362.5030526738674	0.0	0.0	2362.5030526738674	2362.5030526738674	0.0	0.0	1834.5282643373146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3181.6112717891997	3068.1523565098787	3068.1523565098787	3068.1523565098787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	0.0	0.0	1055.5503661411994	0.0	0.0	0.0	1192.4695196120422	1908.645449031591	1338.173840764923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2273.459876979818	0.0	3968.846628243674	0.0	0.0	0.0	3922.5519491952327	0.0	0.0	3627.1018746790037	0.0	0.0	0.0	3627.1018746790037	0.0	0.0	2959.2553837696164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4580.5322291443445	4580.5322291443445	4580.5322291443445	4580.5322291443445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	2820.044844938486	0.0	0.0	0.0					0.0		3142.9324905569883	3142.9324905569883	0.0	0.0	0.0			0.0	0.0	5842.871447533684	0.0	0.0	0.0	0.0	0.0	0.0	4389.618400466181	0.0	0.0	0.0	4389.618400466181	0.0	0.0	3490.384352460191	0.0	0.0	0.0	0.0	0.0	0.0	5905.422343485044	0.0	0.0	0.0	5321.490879467993	4762.800932556526	4762.800932556526	4762.800932556526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1126.5275951260762	1271.680166758553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3048.9733560929085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2679.029513903826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4737.218880238162	4273.322904088385	4273.322904088385	4273.322904088385	4273.322904088385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	311.2938638682785	0.0	0.0					0.0		805.7683581679485	805.7683581679485	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	767.5384979883235	0.0	0.0	0.0	767.5384979883235	0.0	0.0	0.0	754.4261787929499	0.0	0.0	757.216050904519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1032.0949437882143	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3167.464293353237	0.0	0.0	2954.883182463923	0.0	0.0	0.0	0.0	0.0	0.0	5012.604600174918	0.0	0.0	0.0	5012.604600174918	0.0	0.0	0.0	0.0	0.0	0.0	4259.9816212660835	0.0	0.0	0.0	0.0	0.0	2976.687078868774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4625.42720398115
12996388	0.0	0.0	0.0	7577.786006158177	0.0	0.0	0.0	5596.510643013087	0.0	0.0	0.0	388.53988285926033	388.53988285926033	0.0	0.0	0.0	477.92895009849406	477.92895009849406	0.0	2254.75088817655	0.0	3170.1580362199074	1674.4025514925825	0.0	0.0	3170.1580362199074	0.0	0.0	0.0	3170.1580362199074	0.0	0.0	0.0	3170.1580362199074	0.0	0.0	0.0	2950.010953662704	0.0	0.0	0.0	2920.294551648913	0.0	0.0	2621.9407075238487	0.0	2376.5332992611106	2376.5332992611106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7737.267306757234	7737.267306757234	7737.267306757234	7737.267306757234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8926.390534182272	8926.390534182272	8926.390534182272	8926.390534182272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22104.41500898199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8069.87670863256	8069.87670863256	8069.87670863256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9659.874242158128	9659.874242158128	9659.874242158128	9659.874242158128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	5980.700836964934	0.0	0.0	0.0	4687.995643328638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2388.4699161544763	2166.009334365693	2166.009334365693	2166.009334365693	2166.009334365693
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		20088.078334461432	19923.540758751456	20088.078334461432	0.0	0.0			0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	0.0	0.0	0.0	8106.245839002452	8106.245839002452	8106.245839002452	8106.245839002452	8106.245839002452	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7810.162916019008	7810.162916019008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11309.994519379332	0.0	0.0	10197.553253159542	0.0
12996397	0.0	0.0	15044.548152617966	0.0	0.0	0.0	10959.607570767366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4075.877937844858	0.0	0.0	3656.878109358811	0.0	0.0	0.0	3656.878109358811	0.0	3229.7142740142062	3229.7142740142062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4726.123167521787	4726.123167521787	4726.123167521787	4726.123167521787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7586.444866085567	7586.444866085567	7586.444866085567	7586.444866085567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8487.066537035538	8487.066537035538	8487.066537035538	8487.066537035538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	26003.962259366734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26003.962259366734	0.0	0.0	0.0	0.0	0.0	6319.595497245712	0.0	0.0	6090.971261273581	0.0	0.0	4730.467627408481	0.0	0.0	0.0	4730.467627408481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8451.474138827025	0.0	0.0	0.0	7738.582962636761	7042.991738649597	7042.991738649597	7042.991738649597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	0.0	0.0	2061.62185495	0.0	0.0	0.0	2329.04208255	3727.8232259625	2613.6208411625003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8569.7909442	0.0	0.0	7933.929489562501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5903.376373374999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9768.685720075	8723.0043852125	8723.0043852125	8723.0043852125	8723.0043852125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7130.19927300801	7130.19927300801	0.0	0.0	0.0	0.0	0.0	0.0	7953.359083035822	7953.359083035822	0.0	0.0	7953.359083035822	7953.359083035822	0.0	0.0	6880.417466684524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10131.459712314672	9091.132597900843	9091.132597900843	9091.132597900843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1393.1247574370711	0.0	0.0	1317.2913756305195	0.0	0.0	0.0	1317.2913756305195	0.0	0.0	1082.8758541829259	1082.8758541829259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1578.6312026786966	1578.6312026786966	1578.6312026786966	1578.6312026786966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9099.430643323198	8923.07290644392	9099.430643323198	0.0	0.0	6433.343572203821	6327.142705983576	0.0	2731.292198553687	0.0	0.0	0.0	2731.292198553687	0.0	0.0	0.0	2731.292198553687	0.0	0.0	0.0	2731.292198553687	0.0	0.0	2505.2097470870362	2505.2097470870362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2718.99435550456	2718.99435550456	2718.99435550456	2718.99435550456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	9599.622405241513	0.0	0.0	0.0	7077.230831846096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3622.0702073755824	3622.0702073755824	3622.0702073755824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3252.34903916451	3252.34903916451	3252.34903916451	3252.34903916451
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23353.809866155974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6316.038405074075	0.0	0.0	0.0	6316.038405074075	0.0	0.0	0.0	6316.038405074075	0.0	0.0	0.0	6316.038405074075	0.0	5167.945610115758	5167.945610115758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7066.567641264401	7066.567641264401	7066.567641264401	7066.567641264401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	1368.9168841616743	0.0	0.0	0.0	1546.4839117176932	0.0	0.0	0.0	0.0	0.0	2475.2745722681866	2475.2745722681866	0.0	0.0	0.0	1735.4442036369255	1735.4442036369255	3011.6521096586202	0.0	0.0	0.0	0.0	0.0	5512.373021943152	0.0	0.0	4931.860462943151	0.0	0.0	0.0	4931.860462943151	0.0	0.0	3931.173276462097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6132.284226887355	6132.284226887355	6132.284226887355	6132.284226887355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2960.6338658801947	0.0	0.0	2515.6256704223056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3639.530782888707	0.0	0.0	0.0	0.0	0.0	2457.077938596643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3866.065928113561
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29717.487677583948	0.0	0.0	0.0	0.0	0.0	11307.397719234477	0.0	0.0	0.0	11307.397719234477	0.0	0.0	0.0	11307.397719234477	0.0	0.0	0.0	11307.397719234477	9735.427918204907	9735.427918204907	9735.427918204907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10433.777632391464	10433.777632391464	10433.777632391464	10433.777632391464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	11268.760782905156	0.0	0.0	0.0	9550.5250706892	0.0	976.3252999109221	1127.693793808827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2782.243589086474	0.0	4191.774382028387	0.0	0.0	0.0	4191.774382028387	0.0	0.0	0.0	4263.862646829104	0.0	0.0	0.0	4263.862646829104	0.0	0.0	0.0	3909.9683810748666	0.0	0.0	3862.833098421398	0.0	0.0	0.0	3542.7633862196667	0.0	3118.7910513082975	3118.7910513082975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15965.522375447354	15965.522375447354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27868.077517931364	20651.548385424827	20651.548385424827	20651.548385424827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
