id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	6679.641513138447	6505.901992667013	6679.641513138447	0.0	0.0	5844.129423068068	5602.501161098713	0.0	0.0	1934.339722197448	0.0	0.0	0.0	1934.339722197448	0.0	0.0	0.0	1934.339722197448	0.0	0.0	0.0	1934.339722197448	0.0	1756.2393262499654	1756.2393262499654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2292.558988824778	1615.0976596960793	1615.0976596960793	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1365.2889930420315	1365.2889930420315	2080.133743039578	0.0	1365.2889930420315	1365.2889930420315	2080.133743039578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1849.8005050369031	0.0	0.0	1515.4569820112065	0.0	0.0	2720.0177167504335	0.0	0.0	0.0	0.0	0.0	0.0	2233.399224637837	0.0	1947.6005407531507	1947.6005407531507	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1304.0708976411115	1304.0708976411115	0.0	0.0	0.0	1469.917305099156	1469.917305099156	1286.180778486411	1286.180778486411	0.0	2491.7551631879633	0.0	0.0	0.0	2491.7551631879633	0.0	1773.2707700867231	0.0	2491.7551631879633	0.0	1773.2707700867231	0.0	2491.7551631879633	0.0	0.0	0.0	0.0	1630.3292382444506	1630.3292382444506	0.0	0.0	0.0	0.0	0.0	2373.5682413085656	0.0	0.0	0.0	0.0	0.0	0.0	1963.9882089040689	0.0	1782.346948967384	1782.346948967384	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3248.5791585363354	0.0	2662.740572764296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3893.8250302567785	3374.498613677706	3374.498613677706	3374.498613677706	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13112.101636722287	12299.182965539629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13926.550726884183	0.0	0.0	0.0	13926.550726884183	0.0	0.0	0.0	13926.550726884183	0.0	0.0	0.0	13926.550726884183	9979.324447071382	9979.324447071382	0.0	13926.550726884183	0.0	0.0	0.0	13926.550726884183	0.0	0.0	13871.920686794021	0.0	0.0	0.0	0.0	0.0	10191.82322487361	10191.82322487361	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	914.4635574095067	0.0	0.0	0.0	1088.8276063635312	0.0	0.0	0.0	0.0	1148.7343817361423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.2078766539971	0.0	0.0	0.0	1041.2078766539971	0.0	0.0	0.0	1305.6696576144777	1305.6696576144777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1478.9623864045393	0.0	0.0	0.0	0.0	0.0	1210.2876349612854	1210.2876349612854	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	1513.379989345	0.0					0.0		10374.347415200002	10188.804725049999	10595.8450115	0.0	0.0			0.0	0.0	0.0	0.0	2160.127834065	0.0	0.0	0.0	1800.703613515	0.0	2141.96370908	0.0	1800.703613515	0.0	2141.96370908	0.0	0.0	0.0	0.0	2066.799598935	0.0	1566.86960787	0.0	0.0	1244.659764185	0.0	1921.934373095	0.0	0.0	0.0	0.0	0.0	0.0	1577.56388408	0.0	0.0	1217.54521765	0.0	0.0	0.0
13242927	0.0	4272.832977359608	0.0	45.43835244689434	0.0	4367.535547503523	3706.2888716171465	2.7187717610165016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3708.337226880948	0.0	0.0	0.0	3746.64048741342	0.0	0.0	0.0	3746.64048741342	0.0	0.0	0.0	0.0	0.0	4254.559911805223	0.0	0.0	0.0	0.0	0.0	0.0	4777.030007353586	0.0	0.0	3975.9347727172017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	859.6585096415454	859.6585096415454	0.0	0.0	859.6585096415454	859.6585096415454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	919.5856794251858	0.0	0.0	745.7324363737491	745.7324363737491	0.0	1351.0342767153613	0.0	0.0	0.0	1262.4039278613266	0.0	0.0	1196.226275532604	0.0	1022.1644541242297	1022.1644541242297	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1601.336408125238	0.0	0.0	0.0	1601.336408125238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1856.886861608178	0.0	0.0	1767.6172375997994	0.0	0.0	1320.248991593796	0.0	0.0	2574.6061217254164	0.0	0.0	2315.3801915943122	0.0	0.0	2074.1896243641163	0.0	0.0	1621.1090646108014	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2250.745239024256	0.0	0.0	0.0	0.0	0.0	0.0	4105.310787505752	0.0	0.0	3563.1107876802334	0.0	0.0	2818.907276181012	0.0	0.0	2223.1995411969724	0.0	0.0	0.0
13242931	0.0	8647.784003067056	0.0		0.0	9742.307321424474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8647.784003067056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2569.3797551908074	0.0	0.0	1988.840052886042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3516.2783085097444	2990.47335848634	2990.47335848634	2990.47335848634	0.0
13242932	0.0	0.0	0.0	58495.32121966088	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19944.236806872428	19944.236806872428	19944.236806872428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		23058.274941357755	0.0	0.0	0.0	22104.272546495016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6785.947174172082	0.0	0.0	0.0	6785.947174172082	0.0	0.0	0.0	6785.947174172082	0.0	0.0	0.0	6785.947174172082	0.0	0.0	0.0	6785.947174172082	0.0	0.0	5790.313898243162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8918.214319414836	7893.000534877377	7893.000534877377	7893.000534877377	0.0
13242934	0.0	0.0	26846.614048088588		0.0	0.0	22448.5573638381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5914.847512324646	0.0	0.0	0.0	5914.847512324646	0.0	0.0	5533.556043797922	0.0	0.0	5132.512423386468	5132.512423386468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6995.02576217889	0.0	0.0	6323.064949632643	0.0	0.0	4968.801470750138	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4784.307171419017	0.0	7567.964003942618	0.0	0.0	0.0	7567.964003942618	0.0	5801.1022401209075	5801.1022401209075	7567.964003942618	0.0	5801.1022401209075	5801.1022401209075	7567.964003942618	0.0	4401.791024169203	4401.791024169203	7567.964003942618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5691.607765744616	0.0	0.0	0.0	0.0	0.0	8161.651437584663	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		32404.48943803183	0.0	0.0	0.0	21795.94501980281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8421.230658200662	0.0	0.0	0.0	0.0	0.0	6671.583107604436	6671.583107604436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9364.607367561199	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	47727.427716673985	35193.043585286425	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	13800.22522517301	0.0	0.0	0.0	13800.22522517301	0.0	0.0	0.0	13800.22522517301	0.0	0.0	0.0	13800.22522517301	0.0	0.0	0.0	13800.22522517301	0.0	0.0	0.0	13800.22522517301	11241.338516655413	11241.338516655413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14056.75974849913	11948.040707702281	11948.040707702281	11948.040707702281	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2343.345365536684	0.0	0.0	0.0	2343.345365536684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3320.8512064409015	0.0	0.0	3145.089019331655	3145.089019331655	0.0	0.0	0.0	0.0	0.0	4721.288308628192	0.0	0.0	4510.933003793219	0.0	0.0	4006.403739784694	0.0	0.0	3236.562823690142	0.0	0.0	0.0
13242940	0.0	0.0	0.0		20119.595761173485	0.0	0.0	0.0	15031.642068550782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4970.040992676706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6415.855553398697	0.0	0.0	5849.396931446869	0.0	5155.321036376855	5155.321036376855	0.0	0.0
13242941	0.0	0.0	0.0	969.5811406599179	0.0					6503.674026001721		0.0	0.0	0.0	0.0	0.0			0.0	1374.1470517402383	1326.9441318560366	0.0	1427.6938744699125	0.0	1326.9441318560366	0.0	946.0064651778611	0.0	1326.9441318560366	0.0	946.0064651778611	0.0	1326.9441318560366	0.0	0.0	0.0	0.0	0.0	0.0	1208.78957786604	0.0	1565.4130005037525	0.0	0.0	0.0	0.0	0.0	0.0	1567.1258452935851	0.0	0.0	1359.9928003872649	0.0	0.0	925.5700656083636	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1166.3055707716405	1140.5336087360563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	822.4780539383858	822.4780539383858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1190.559291836995	0.0	0.0	0.0	0.0	0.0	879.2217945455754	879.2217945455754	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	880.1151860687897	0.0	0.0	0.0	648.7038213302195	0.0	0.0	0.0	2910.7369823517065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3006.96904614582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2492.885549661811	0.0	0.0	0.0	0.0	0.0	3971.2340196524196	0.0	0.0	0.0	0.0	0.0	0.0	3118.883853233913	0.0	0.0	2420.040247020397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4209.567592270809	0.0	0.0	2969.075693868457	0.0	5830.672371434844	0.0	2969.075693868457	0.0	5830.672371434844	0.0	0.0	0.0	0.0	5758.016628994007	0.0	0.0	0.0	6531.2345262226	3441.2045394148654	0.0	0.0	0.0	0.0	0.0	5783.972106569085	0.0	0.0	5254.5123329646185	0.0	0.0	4113.647740642209	0.0	0.0	0.0
13243105	0.0	7118.765759324878	0.0		0.0	6884.584257518102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7118.765759324878	0.0	0.0	0.0	0.0	0.0	976.6157444488456	0.0	0.0	0.0	976.6157444488456	0.0	0.0	0.0	976.6157444488456	0.0	0.0	0.0	976.6157444488456	0.0	726.8302280527879	726.8302280527879	0.0	0.0	955.3523381026349	955.3523381026349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1434.4603183705533	0.0	0.0	1254.3650728388586	0.0	1130.6751188629296	1130.6751188629296	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1710.5449093081568	1614.4202062519444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	0.0	1269.1228040500607	0.0	1595.107978776413	1004.4797913045835	0.0	0.0	1595.107978776413	0.0	0.0	0.0	1595.107978776413	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	745.3387386177741	0.0	0.0	0.0	503.16840217471935	0.0	503.16840217471935	0.0	0.0	0.0	0.0	0.0	503.16840217471935	503.16840217471935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2310.9098051549395	0.0	0.0	2460.4597493430556	0.0	0.0	4227.395285355807	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.0405214334313	708.0405214334313	0.0	924.3476418366349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1081.9981694498997	0.0	0.0	0.0	1081.9981694498997	0.0	614.0450993143317	0.0	995.3042607152406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	820.6362114596502	0.0	0.0	677.6848406225865	0.0	0.0	0.0	0.0	0.0	0.0	1394.4215553712786
13243109	0.0	0.0	0.0	0.0	0.0					15265.751497420306		0.0	0.0	0.0	0.0	0.0			0.0	3571.8500415340104	0.0	0.0	0.0	0.0	4766.626716623571	0.0	3260.080452297879	0.0	0.0	0.0	3260.080452297879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3787.222390449992	0.0	0.0	0.0	0.0	0.0	0.0	3071.652026934552	0.0	0.0	0.0	0.0	0.0	0.0	5569.355846857285	0.0	0.0	0.0	0.0
13243110	0.0	0.0	0.0	0.0	3115.1616524120477	0.0	0.0	0.0	2950.034517334292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5351.373035354846	3875.8847953259924	4240.807915876871	0.0	5351.373035354846	0.0	4120.358582660406	0.0	0.0	0.0	4120.358582660406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3618.246543635269	4541.854700994376	0.0	3290.16696488089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3372.236541125562	0.0	0.0	2544.0789637391285	0.0	0.0	0.0
13243111	0.0	0.0	17177.55281611266		0.0	0.0	12486.226470587793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3040.4073078176975	0.0	2693.180539752243	2693.180539752243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4403.501273175033	4096.7757824770215	4096.7757824770215	4096.7757824770215	0.0
13243112	0.0	0.0	0.0	3816.444307293797	0.0					15865.262622810376		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5773.861190588807	3716.3463413675263	3280.722533205818	0.0	0.0	3415.4642556039803	0.0	0.0	0.0	3415.4642556039803	0.0	0.0	0.0	0.0	0.0	5197.361940164969	0.0	0.0	0.0	0.0	0.0	0.0	4361.477128844492	0.0	0.0	3577.3002251444677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	12110.788536381096	0.0					52532.14569813532		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	17368.11285044156	0.0	0.0	0.0	16396.8508186933	0.0	0.0	0.0	16396.8508186933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13350.706343741364	0.0	0.0	10935.155886007007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19810.91820969914
13243114	0.0	0.0	0.0		16886.309512031436	0.0	0.0	0.0	11042.352149541643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1769.9150935990783	0.0	0.0	0.0	1769.9150935990783	0.0	0.0	0.0	1769.9150935990783	0.0	0.0	0.0	1769.9150935990783	0.0	0.0	0.0	1769.9150935990783	0.0	1502.9015185638825	1502.9015185638825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3330.344834839482	0.0	0.0	3552.134641292726	0.0	3588.5235515927016	3588.5235515927016	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3946.302614732646	3946.302614732646	0.0	0.0	0.0	4387.024448336508	4387.024448336508	0.0	5050.913973340131	0.0	0.0	5209.974922810888	0.0	6369.731356246773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8312.930336258765	5780.35089326315	5780.35089326315	0.0	0.0	0.0	0.0	7536.991798488926	0.0	0.0	0.0	0.0	0.0	6394.256015966983	6394.256015966983	0.0	0.0	0.0	0.0	0.0	8957.407131172527
13243116	0.0	0.0	3136.981717602892	0.0	3879.3261975687515	0.0	3673.686748183266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5164.974028027258	6050.208584110525	6653.231611030901	4644.526642598589	0.0	0.0	6653.231611030901	0.0	4975.144431866518	0.0	0.0	0.0	4975.144431866518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4437.949950015441	6159.872494690947	0.0	4535.174461367152	0.0	5809.732779371348	0.0	0.0	0.0	0.0	0.0	0.0	4544.470670242519	0.0	0.0	3339.1631269466375	0.0	0.0	0.0
13243117	0.0	0.0	5221.616993074296	0.0	5685.4047805543905	0.0	4649.594189261432	0.0	5939.251336098581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6999.893103032027	6999.893103032027	6794.172605820513	0.0	6999.893103032027	6999.893103032027	6794.172605820513	0.0	5506.583894393018	0.0	6794.172605820513	0.0	5506.583894393018	0.0	6794.172605820513	0.0	0.0	0.0	6128.113320721349	0.0	5519.382311015445	0.0	0.0	0.0	0.0	0.0	8922.027564103086	10202.367835077674	0.0	7436.571473234777	0.0	0.0	0.0	6690.130328180273	0.0	0.0	6070.21402243373	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					25058.218155192822		0.0	0.0	0.0	0.0	0.0			0.0	6107.096512208795	0.0	0.0	0.0	0.0	0.0	0.0	5688.865115410421	0.0	7803.24860352769	0.0	5688.865115410421	0.0	7803.24860352769	0.0	0.0	0.0	0.0	0.0	0.0	6221.99865553695	0.0	0.0	0.0	0.0	0.0	0.0	5522.626398534213	0.0	0.0	0.0	0.0	0.0	0.0	9575.019535565387	0.0	0.0	0.0	0.0
13243119	0.0	28080.346952526503	0.0		0.0	28432.93540911851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28080.346952526503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8242.219132964252	0.0	6712.7971997416025	6712.7971997416025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10273.680582110937	9226.902065529499	9226.902065529499	9226.902065529499	0.0
13243120	0.0	0.0	0.0	0.0	2581.4809756852733	0.0	2111.166998221148	0.0	2696.74102825389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2580.4652756973846	2580.4652756973846	3732.5297367018857	0.0	2580.4652756973846	2580.4652756973846	3732.5297367018857	0.0	2580.4652756973846	2580.4652756973846	3732.5297367018857	0.0	2580.4652756973846	2580.4652756973846	3732.5297367018857	0.0	0.0	0.0	3732.5297367018857	0.0	0.0	3198.9767501069723	0.0	0.0	2561.6227432476758	0.0	0.0	0.0	0.0	0.0	0.0	4064.307001201725	0.0	0.0	3947.8674809735335	0.0	2762.772868667481	2762.772868667481	0.0	0.0
13243121	0.0	0.0	0.0	0.0	0.0					13221.15130089453		0.0	0.0	0.0	0.0	0.0			0.0	4218.385203818097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6420.695845239738	0.0	0.0	0.0	6420.695845239738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5464.141624037218	0.0	0.0	4458.888691465489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7436.217192909914
13243122	0.0	17851.604839352727	0.0		0.0	10519.991625683271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17851.604839352727	0.0	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	2314.9259335871748	2314.9259335871748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3715.898746732333	0.0	0.0	3705.3820404434778	0.0	3372.8716129940212	3372.8716129940212	0.0	0.0
13243123	0.0	0.0	0.0	661.7541091503397	0.0	2990.07282419858	0.0	521.3252288281693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3643.0579924442272	0.0	5305.8949402222115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4251.825249024354	0.0	0.0	0.0	0.0	0.0	5984.810043924353	3609.7043255355657	0.0	0.0	0.0	0.0	0.0	5456.10669636378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					0.0		266.11402769923546	266.11402769923546	0.0	0.0	0.0			0.0	0.0	1715.0197729624952	0.0	0.0	0.0	1715.0197729624952	0.0	1412.2608795630538	1412.2608795630538	1715.0197729624952	0.0	1412.2608795630538	1412.2608795630538	1715.0197729624952	0.0	1299.653153101603	0.0	1715.0197729624952	0.0	0.0	1451.2634215242108	0.0	0.0	0.0	0.0	1640.1199910313153	0.0	0.0	0.0	0.0	0.0	1196.9905009783686	1196.9905009783686	0.0	0.0	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	5132.254797662562	0.0	0.0	0.0	10494.894623512317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1837.998192371357	1837.998192371357	0.0	0.0	1837.998192371357	1837.998192371357	0.0	0.0	1837.998192371357	1837.998192371357	0.0	0.0	1837.998192371357	1837.998192371357	0.0	0.0	1837.998192371357	1837.998192371357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.9985013438202	0.0	47.34981224001099	47.34981224001099	0.0	0.0	1249.4512081451082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243126	0.0	0.0	526.6058107544712	0.0	0.0	0.0	505.2236530929175	0.0	0.0	651.3915977662768	616.8630209141586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	719.6419461490789	0.0	0.0	0.0	0.0	0.0	0.0	727.589306318437	0.0	848.5116787527636	0.0	727.589306318437	0.0	848.5116787527636	0.0	0.0	791.9937129848769	0.0	0.0	0.0	727.4716279663024	0.0	0.0	506.24847344950683	0.0	0.0	1035.8951366013364	0.0	0.0	0.0	0.0	0.0	0.0	853.3403607057518	0.0	679.3661599598112	679.3661599598112	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3540.51752998	0.0	3467.29943324	3467.29943324	0.0	0.0	0.0	0.0	0.0	4887.55919903	0.0	0.0	4648.77464758	0.0	0.0	0.0	4178.54560975	0.0	3255.32966116	3255.32966116	0.0	0.0
13243510	0.0	0.0	0.0	0.0	0.0					0.0		10981.0194644747	10613.062391410887	11223.727573623644	0.0	0.0			0.0	0.0	0.0	0.0	3181.528333443087	0.0	0.0	0.0	0.0	3170.38959662342	0.0	0.0	0.0	3170.38959662342	0.0	0.0	0.0	3219.78101721075	4081.3505076814145	0.0	0.0	0.0	0.0	0.0	2458.236131405787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4683.699726860235	2682.0382862390074	0.0	0.0	0.0
13243511	0.0	0.0	0.0	300.7849973267129	0.0	1351.0479741263173	0.0	302.8521841518909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1683.349156186293	2044.497188306999	0.0	1153.4167219236037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1299.9625139204732	0.0	0.0	2200.6488437567364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2125.9694788290894	0.0	0.0	0.0	2114.9344058910433	0.0
