id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242830	0.0	0.0	0.0	0.0	0.0	29.875009999202334	29.875009999202334	29.875009999202334	29.875009999202334	0.0	29.875009999202334	0.0	0.0	0.0	0.0	0.0	29.84538727866721	29.84538727866721	0.0	0.0	48.787475907579655	0.0	40.39543584908086	40.39543584908086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.69857589076621	53.69857589076621	53.69857589076621	53.69857589076621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.18038021091654	78.18038021091654	78.18038021091654	78.18038021091654	0.0	0.0	0.0	0.0
13242831	0.0	0.0	970.2125891134041	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			261.07146888938445	261.07146888938445	0.0	0.0	205.9435375170251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.135914393393	348.0962989635	348.0962989635	348.0962989635	348.0962989635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	581.4557022480261	581.4557022480261	581.4557022480261	581.4557022480261	0.0	0.0	0.0	0.0
13242832	0.0	0.0	355.6549296228685	0.0	0.0	0.0	285.06870216000175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.97059338572912	0.0	90.04590835439913	90.04590835439913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.9772686932907	138.9772686932907	138.9772686932907	138.9772686932907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.45571748294833	217.45571748294833	217.45571748294833	217.45571748294833	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.8683503095247	277.8683503095247	277.8683503095247	0.0	277.8683503095247	277.8683503095247	277.8683503095247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.9602215529158	310.9602215529158	310.9602215529158	310.9602215529158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.01371557490285	378.01371557490285	378.01371557490285	378.01371557490285	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.15016277007717	0.0	0.0	0.0	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	205.15016277007717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	292.6422975775137	292.6422975775137	292.6422975775137	292.6422975775137	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	133.11417784204312	0.0	0.0	0.0	133.11417784204312	0.0	0.0	0.0	133.11417784204312	0.0	0.0	0.0	133.11417784204312	0.0	0.0	133.11417784204312	133.11417784204312	0.0	0.0	125.37133477242003	125.37133477242003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.61472854078295	194.61472854078295	194.61472854078295	194.61472854078295	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.84993851888387	176.84993851888387	176.84993851888387	0.0	176.84993851888387	176.84993851888387	176.84993851888387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.22783738901424	191.22783738901424	191.22783738901424	191.22783738901424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.14451089776057	223.14451089776057	223.14451089776057	223.14451089776057	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.273511503588246	35.273511503588246	35.273511503588246	35.273511503588246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.93577451135666	38.93577451135666	38.93577451135666	38.93577451135666	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.65423140431025	38.65423140431025	0.0	0.0	38.65423140431025	38.65423140431025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.41945480416766	54.41945480416766	54.41945480416766	54.41945480416766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.78142208060768	67.78142208060768	67.78142208060768	67.78142208060768	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.16216453664381	64.01160072599124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.200333139124886	35.200333139124886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.55103692894213	44.55103692894213	44.55103692894213	44.55103692894213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.244451272195896	60.244451272195896	60.244451272195896	60.244451272195896	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	20.695488043255406	20.695488043255406	20.695488043255406	20.695488043255406	0.0	20.695488043255406	0.0	0.0	0.0	0.0	0.0	20.695488043255406	20.695488043255406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.7817909465718	60.7817909465718	60.7817909465718	60.7817909465718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.36455948737624	92.36455948737624	92.36455948737624	92.36455948737624	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.1565877287179	375.33591646074626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.7619742923935	0.0	0.0	0.0	274.7619742923935	0.0	0.0	0.0	274.7619742923935	0.0	0.0	0.0	274.7619742923935	0.0	0.0	0.0	274.7619742923935	274.7619742923935	274.7619742923935	274.7619742923935	274.7619742923935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.4318393115038	382.4318393115038	382.4318393115038	382.4318393115038	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	71.76455417409186	0.0	0.0	0.0	58.3336655363716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.3336655363716	55.18412892744351	30.835959525735788	30.835959525735788	0.0	38.76424620382726	0.0	0.0	0.0	38.76424620382726	0.0	0.0	0.0	38.76424620382726	0.0	0.0	0.0	38.76424620382726	0.0	0.0	0.0	38.76424620382726	33.7099066460776	33.7099066460776	33.7099066460776	33.7099066460776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.13245140247352	49.13245140247352	49.13245140247352	49.13245140247352	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	125.75542860649999	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	51.040062897	0.0	0.0	35.96056089015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.51602779	58.4702225285	58.4702225285	58.4702225285	58.4702225285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.7191719075	81.7191719075	81.7191719075	81.7191719075	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.94302817151676	103.94302817151676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.92302628661008	134.13982770858286	134.13982770858286	134.13982770858286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.86621735978113	189.86621735978113	189.86621735978113	189.86621735978113	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	9.387827409288715	9.387827409288715	9.387827409288715	9.387827409288715	0.0	9.387827409288715	0.0	0.0	0.0	0.0	0.0	9.387827409288715	9.387827409288715	19.06238874717603	19.06238874717603	0.0	0.0	19.06238874717603	19.06238874717603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.915436347170747	27.915436347170747	27.915436347170747	27.915436347170747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.34075807535047	36.34075807535047	36.34075807535047	36.34075807535047	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.72246760425187	38.72246760425187	0.0	0.0	38.72246760425187	38.72246760425187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.20281769085323	50.20281769085323	50.20281769085323	50.20281769085323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.25862378062644	64.25862378062644	64.25862378062644	64.25862378062644	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17623574811572	68.17623574811572	68.17623574811572	68.17623574811572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.81183817893455	89.81183817893455	89.81183817893455	89.81183817893455	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	29.83538631468593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.10075405294747	82.10075405294747	82.10075405294747	82.10075405294747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.46223065129465	63.46223065129465	63.46223065129465	63.46223065129465	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	776.064652676756			0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	0.0	0.0	0.0	525.4813219828641	525.4813219828641	525.4813219828641	525.4813219828641	525.4813219828641	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	63.34757054870556	63.34757054870556	63.34757054870556	63.34757054870556	0.0	63.34757054870556	0.0	0.0	0.0	0.0	0.0	63.34757054870556	63.34757054870556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.66028517276268	157.66028517276268	157.66028517276268	157.66028517276268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.36444480716943	158.36444480716943	158.36444480716943	158.36444480716943	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.73271179597413	121.73271179597413	121.73271179597413	0.0	121.73271179597413	121.73271179597413	121.73271179597413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.5290416558297	175.5290416558297	175.5290416558297	175.5290416558297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.25729753066983	201.25729753066983	201.25729753066983	201.25729753066983	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					302.92770582295174		0.0	0.0	0.0	0.0	0.0			159.6686370297491	159.6686370297491	184.93228322718326	193.69641842109962	0.0	0.0	184.93228322718326	193.69641842109962	0.0	0.0	184.93228322718326	193.69641842109962	0.0	0.0	184.93228322718326	193.69641842109962	0.0	0.0	184.93228322718326	193.69641842109962	157.3969916462127	157.3969916462127	0.0	193.69641842109962	0.0	0.0	0.0	193.69641842109962	0.0	0.0	0.0	193.69641842109962	193.69641842109962	193.69641842109962	193.69641842109962	193.69641842109962	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.29633330747873	172.29633330747873	172.29633330747873	172.29633330747873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.5921745541751	200.5921745541751	200.5921745541751	200.5921745541751	0.0	0.0	0.0	0.0
13242937	0.0				0.0	17.40684273243755	17.40684273243755	17.40684273243755	17.40684273243755	0.0	17.40684273243755	0.0	0.0	0.0		0.0	17.40684273243755	17.40684273243755	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	205.54622974815598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	35.2795383631838	35.2795383631838	35.2795383631838	35.2795383631838	0.0	35.2795383631838	0.0	0.0	0.0	0.0	0.0	35.2795383631838	35.2795383631838	80.84807288371819	80.84807288371819	0.0	0.0	80.84807288371819	80.84807288371819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.59461715331966	100.59461715331966	100.59461715331966	100.59461715331966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.16417316949439	127.16417316949439	127.16417316949439	127.16417316949439	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.9921743524821	125.9921743524821	125.9921743524821	125.9921743524821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.3293557591305	117.3293557591305	117.3293557591305	117.3293557591305	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	37.77373283851728	0.0	0.0	27.450970907089168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.96639396334368	42.96639396334368	42.96639396334368	42.96639396334368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0778877432451	64.0778877432451	64.0778877432451	64.0778877432451	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.75845276538718	36.11953742306902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.079004865963327	22.079004865963327	22.079004865963327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.460868178015446	31.460868178015446	31.460868178015446	31.460868178015446	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	137.79912899554148	0.0	0.0	0.0	130.30722724223668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.17969166528763	0.0	78.73347241545041	78.73347241545041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.88581113916618	98.88581113916618	98.88581113916618	98.88581113916618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.68578394435673	114.68578394435673	114.68578394435673	114.68578394435673	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	147.311867026124	0.0	131.0927669084328	131.0927669084328	131.0927669084328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.92812482169538	171.92812482169538	171.92812482169538	171.92812482169538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.79853822478628	244.79853822478628	244.79853822478628	244.79853822478628	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	8.598687666585873	8.598687666585873	8.598687666585873	8.598687666585873	0.0	8.79682220719413	0.0	0.0	0.0	0.0	0.0	8.598687666585873	8.598687666585873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.310685924795326	24.310685924795326	24.310685924795326	24.310685924795326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.32494798502354	29.32494798502354	29.32494798502354	29.32494798502354	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.894349871400578	7.404446361983195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	0.0	0.0	0.0	10.894349871400578	10.894349871400578	10.894349871400578	10.894349871400578	10.894349871400578	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.7856222313935	0.0	0.0	0.0	0.0	0.0	153.7856222313935	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	69.24099311206706	69.24099311206706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.22824497874412	100.22824497874412	100.22824497874412	100.22824497874412	0.0	0.0	0.0	0.0
13243108	0.0	50.05015616441482	0.0	0.0	0.0	41.63973467101961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.05015616441482	0.0	0.0	0.0	0.0	24.345771164442773	0.0	0.0	17.648712316638505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.726188386063566	25.48238714132852	25.48238714132852	25.48238714132852	25.48238714132852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.79722401453852	34.79722401453852	34.79722401453852	34.79722401453852	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	92.18121593838671	0.0	0.0	76.67324231628102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.72932602564126	142.72932602564126	142.72932602564126	142.72932602564126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.92060375143842	227.92060375143842	227.92060375143842	227.92060375143842	0.0	0.0	0.0	0.0
13243110	0.0	0.0	204.0467779924501	0.0	0.0	0.0	212.2193440347719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.61700544294487	0.0	87.41759328537762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.7978492555006	128.7978492555006	128.7978492555006	128.7978492555006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.96445945714785	145.96445945714785	145.96445945714785	145.96445945714785	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.04631169076319	98.04631169076319	98.04631169076319	98.04631169076319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.14932078489078	108.14932078489078	108.14932078489078	108.14932078489078	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	499.7978411319951	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	117.97909874419075	0.0	106.83062647481627	106.83062647481627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.68327415763642	173.68327415763642	173.68327415763642	173.68327415763642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.8240526761357	281.8240526761357	281.8240526761357	281.8240526761357	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	1327.1804647813717	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	350.39573127704233	0.0	0.0	288.8999546515007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	476.6871530697588	476.6871530697588	476.6871530697588	476.6871530697588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	768.1209414999465	768.1209414999465	768.1209414999465	768.1209414999465	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	28.788125919763967	28.788125919763967	28.788125919763967	28.788125919763967	0.0	25.56921899061383	0.0	0.0	0.0	0.0	0.0	28.788125919763967	28.788125919763967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.16723263882774	92.16723263882774	92.16723263882774	92.16723263882774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.9227928582972	95.9227928582972	95.9227928582972	95.9227928582972	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	446.640368540231	362.1801732718784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.54240193959603	0.0	0.0	122.89972468436865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.03105906806098	181.36747037407238	181.36747037407238	181.36747037407238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.83116827201883	262.83116827201883	262.83116827201883	262.83116827201883	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.00853644382198	0.0	111.53314108526273	111.53314108526273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.66554393251806	166.66554393251806	166.66554393251806	166.66554393251806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.58084562117872	192.58084562117872	192.58084562117872	192.58084562117872	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	564.6940587513224	0.0	0.0	0.0	487.5746472072741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.16036074977174	165.16036074977174	0.0	0.0	165.16036074977174	165.16036074977174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.5804110787578	231.5804110787578	231.5804110787578	231.5804110787578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	347.11993508810633	347.11993508810633	347.11993508810633	347.11993508810633	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	153.8937450929344	0.0	0.0	123.35753233880473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.96973184451443	213.96973184451443	213.96973184451443	213.96973184451443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.90402241008	337.90402241008	337.90402241008	337.90402241008	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.89931661247124	177.89931661247124	177.89931661247124	177.89931661247124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.11835629590337	214.11835629590337	214.11835629590337	214.11835629590337	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	172.72491096092133	0.0	0.0	0.0	145.9311839319398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.82743674431758	90.82743674431758	90.82743674431758	90.82743674431758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.17309644355413	127.17309644355413	127.17309644355413	127.17309644355413	0.0	0.0	0.0	0.0
13243121	0.0	0.0	0.0	349.252664022217	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	121.34093611098045	0.0	0.0	95.35674995718132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.6430754666035	154.6430754666035	154.6430754666035	154.6430754666035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.7268552199871	223.7268552199871	223.7268552199871	223.7268552199871	0.0	0.0	0.0	0.0
