id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.88940401450673	0.0	0.0	0.0	13.88940401450673	0.0	0.0	0.0	13.88940401450673	0.0	0.0	0.0	13.88940401450673	0.0	0.0	0.0	13.88940401450673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.445496262668975	14.416494642806022	14.416494642806022	14.416494642806022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	67.37476155788148	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	7.513721754131516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.313107841413016	0.0	0.0	7.706712418328423	0.0	0.0	0.0	7.43711066809481	0.0	0.0	8.362996614106493	0.0	0.0	0.0	8.49756789170666	0.0	0.0	8.747016953507831	0.0	0.0	8.49744569619394	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	64.21635609703864	0.0	88.99632614492069					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	24.880773298059054	20.586236966516186	0.0	0.0	0.0	26.424093813773517	0.0	0.0	0.0	26.424093813773517	0.0	0.0	16.924180106788338	0.0	0.0	0.0	15.59735357730615	0.0	0.0	0.0	0.0	0.0	16.616552184839506	0.0	0.0	0.0	17.07873433209979	0.0	0.0	16.54751986697029	0.0	0.0	15.542456647365091	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	167.25696025270284	32.209489818138394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359218709551588	6.359218709551588	0.0	0.0	6.359218709551588	6.359218709551588	0.0	0.0	6.359218709551588	6.359218709551588	0.0	0.0	6.359218709551588	6.359218709551588	0.0	0.0	6.359218709551588	6.359218709551588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7524766919313945	7.7524766919313945	7.7524766919313945	7.7524766919313945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995372	0.0	144.81833800647476	0.0	0.0	0.0	50.7340273117025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.81833800647476	0.0	0.0	0.0	0.0	0.0	17.136749699523826	0.0	0.0	0.0	0.0	0.0	13.687151019847816	13.687151019847816	0.0	0.0	13.687151019847816	13.687151019847816	0.0	0.0	0.0	0.0	0.0	10.784773429082424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.525700323731172	9.525700323731172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	83.3881076034244	0.0	0.0	0.0	78.8629634493011	0.0	0.0	124.85447706198514	124.85447706198514	0.0	0.0	0.0	0.0	0.0	0.0	10.359371608758776	0.0	0.0	0.0	0.0	0.0	0.0	6.444621109066244	0.0	0.0	10.649123128330741	6.444621109066244	0.0	0.0	10.649123128330741	0.0	0.0	0.0	0.0	0.0	0.0	12.144343368137227	0.0	0.0	11.851579589043856	0.0	0.0	9.962828179487433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	0.0	20.769169110305207	0.0	9.083051694699547	0.0	21.407052553118803	0.0	10.210985239822284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.427832526850043	0.0	0.0	5.763639437871944	5.763639437871944	0.0	0.0	5.763639437871944	5.763639437871944	0.0	0.0	0.0	0.0	3.4754265479393474	0.0	0.0	0.0	4.159914845673283	0.0	0.0	3.3939380890674378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58462080543264
12995375	0.0	24.615310009809342	0.0	0.0	0.0	25.371319969167338	0.0	0.0	0.0	0.0	0.0	10.765097636439242	10.765097636439242	0.0	0.0	0.0	12.101907680991449	12.101907680991449	9.597375640907654	0.0	0.0	0.0	0.0	8.22189562013178	0.0	0.0	0.0	0.0	0.0	3.7000267934842177	0.0	0.0	0.0	3.7000267934842177	3.1937909314873805	0.0	0.0	0.0	0.0	0.0	2.4566296109528882	0.0	0.0	2.3880599860023266	0.0	0.0	2.1298166197168693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	15.927567690862977	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6153357831625526	9.361277856174407	0.0	5.914595816913179	0.0	9.361277856174407	0.0	5.914595816913179	0.0	7.040849330519408	0.0	5.536710202518361	0.0	0.0	0.0	5.639498778045071	0.0	0.0	5.070667281393125	0.0	0.0	4.13379597595279	0.0	0.0	0.0	0.0	0.0	0.0	6.600638697867456	0.0	0.0	0.0	6.873538831664736
12995438	0.0	62.99225344565491	0.0	0.0	0.0	64.19866871798133	0.0	0.0	0.0	0.0	0.0	26.17539855309409	26.17539855309409	0.0	0.0	0.0	27.05422909483061	27.05422909483061	14.73438639205274	0.0	8.213873954762704	0.0	0.0	8.859339157940429	0.0	0.0	8.473917767262137	8.473917767262137	0.0	0.0	8.473917767262137	8.473917767262137	0.0	0.0	6.554833417405062	0.0	0.0	7.949828847665183	0.0	0.0	4.5877533261919154	0.0	0.0	3.6877577244063566	0.0	0.0	2.970158337967845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	7.296403239176406	16.49176332766727	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.6100178360032655	0.0	0.0	0.0	1.6100178360032655	0.0	0.0	2.0235746499912617	0.0	0.0	0.0	2.0235746499912617	0.0	0.0	0.0	2.114320561423376	0.0	0.0	0.0	0.0	0.0	0.9859118241920859	0.0	0.0	0.0	0.0	0.0	0.0	0.9965317219723224	0.0	0.0	0.8592023920421156	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74751711384344	0.0	0.0	0.0	0.0	0.0	6.232900301765142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.345908818844684	0.0	0.0	5.412803862988126	0.0	0.0	0.0	0.0	0.0	0.0	7.529115140941861	0.0	0.0	0.0	0.0	0.0	0.0	8.429497862931024	0.0	0.0	8.678419519843336	0.0	0.0
12996388	0.0	0.0	23.202789891459066	0.0	24.406933467158797	0.0	24.95314361651133	0.0	27.338971285492484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1652582959026367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.470292275946307	0.0	0.0	2.1759020275721674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61776713065708	0.0	0.0	3.5227847906109107	0.0
12996390	0.0	0.0	0.0		395.81771450571443	0.0	0.0	0.0	93.32674797636919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.87502203175512	0.0	0.0	0.0	18.87502203175512	0.0	0.0	0.0	18.87502203175512	0.0	0.0	0.0	18.87502203175512	0.0	0.0	16.1643602711647	16.1643602711647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.506314217279623	23.506314217279623	23.506314217279623	23.506314217279623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	327.15535067230854	104.80792087587827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.882829046087195	0.0	0.0	0.0	34.882829046087195	0.0	0.0	0.0	34.882829046087195	0.0	0.0	0.0	34.882829046087195	0.0	18.683156588706034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.088185184413195	24.088185184413195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	111.96855148276384	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.999144874132009	8.999144874132009	8.999144874132009	0.0	8.999144874132009	8.999144874132009	8.999144874132009	0.0	8.999144874132009	8.999144874132009	8.999144874132009	0.0	8.999144874132009	8.999144874132009	8.999144874132009	0.0	8.999144874132009	8.999144874132009	8.999144874132009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	101.76275035284526					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11.822002594964978	0.0	0.0	0.0	16.70855285544963	0.0	0.0	0.0	16.70855285544963	0.0	0.0	19.308499136519142	19.308499136519142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.448328515879707	0.0	0.0	0.0	0.0	0.0	8.420536943673419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	110.52456552836139	0.0	0.0	0.0	23.37595856422169	0.0	55.03454129258889	0.0	36.756601438754515	36.756601438754515	0.0	0.0	0.0	34.76196545400422	34.76196545400422	0.0	3.8568813584092823	0.0	0.0	0.0	2.744243343875733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.881617850731498	0.0	0.0	5.077555784170406	0.0	5.267363308462714	5.267363308462714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		440.00716005599213	0.0	0.0	0.0	75.0321341427632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.085387532575087	0.0	0.0	0.0	5.085387532575087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.040682458682402	7.040682458682402	7.040682458682402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.960276753078139	12.960276753078139	12.960276753078139	12.960276753078139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.33557674760887	68.02714179016209	0.0	0.0	0.0	0.0	0.0	0.0	64.33557674760887	64.33557674760887	0.0	0.0	0.0	0.0	12.546769351009177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.633180574219791	0.0	0.0	0.0	0.0	0.0	6.4201065896866005	6.4201065896866005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.200163040301046
12996400	0.0	48.076778437499996	0.0	0.0	0.0	49.55336042237499	0.0	0.0	0.0	0.0	0.0	21.025581791125	21.025581791125	0.0	0.0	0.0	23.636538967750003	23.636538967750003	0.0	10.972103805612498	0.0	3.86645083565	0.0	0.0	0.0	3.86645083565	0.0	0.0	0.0	3.7483486509	0.0	0.0	0.0	3.7483486509	6.6757203182375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.346216865625	0.0	0.0	3.5006805044375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		171.98700751121274	0.0	0.0	0.0	48.25611623174389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.06836841703167	39.06836841703167	0.0	17.859374746279602	22.80813226456806	22.80813226456806	0.0	17.859374746279602	0.0	0.0	0.0	17.859374746279602	0.0	0.0	0.0	17.859374746279602	0.0	0.0	0.0	16.252453355719314	0.0	0.0	15.023485153425964	0.0	0.0	12.748577382715055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.933474256482835
12996434	0.0	0.0	0.0	0.0	12.617937721912412	0.0	0.0	0.0	11.933211940738083	0.0	0.0	18.892454345676686	18.892454345676686	0.0	0.0	0.0	0.0	0.0	0.0	1.1089433809075682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1661247053366877	0.0	0.0	0.0	1.1661247053366877	0.0	0.0	0.0	1.1331504527761633	0.0	0.0	1.202694067062324	0.0	0.0	0.0	0.0	0.0	1.1307631434080596	1.1307631434080596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	102.1854316073447	0.0	0.0	0.0	26.747991351883407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.723359129611517	0.0	0.0	0.0	4.723359129611517	0.0	0.0	0.0	4.723359129611517	0.0	0.0	0.0	4.723359129611517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.741748972743985	0.0	0.0	5.996488556969551	0.0	5.6366817606010615	5.6366817606010615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.013451989050456	0.0	0.0	0.0	4.013451989050456	0.0	0.0	0.0	4.013451989050456	0.0	0.0	0.0	4.013451989050456	0.0	0.0	0.0	4.013451989050456	3.562711900913334	3.562711900913334	3.562711900913334	0.0	4.775421739035368	4.775421739035368	4.775421739035368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	219.98705685301672	0.0	0.0	0.0	0.0	0.0	0.0	63.29790715230778	0.0	0.0	0.0	0.0	0.0	219.98705685301672	0.0	0.0	0.0	0.0	13.897903079243212	0.0	0.0	0.0	13.897903079243212	0.0	0.0	18.194560030187336	18.194560030187336	0.0	0.0	18.194560030187336	18.194560030187336	0.0	0.0	0.0	0.0	0.0	13.473665447218492	0.0	0.0	12.29590476345904	0.0	0.0	0.0	0.0	0.0	11.125926118452883	11.125926118452883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	31.922980240617314	0.0	13.960986028590254	0.0	32.903430658860174	0.0	15.694661559009843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.693685659999382	0.0	0.0	0.0	0.0	8.863349604854596	0.0	0.0	0.0	0.0	0.0	3.350340871274727	0.0	0.0	0.0	3.350340871274727	0.0	0.0	0.0	3.114881138312371	0.0	0.0	2.919977797471137	0.0	0.0	0.0	0.0	0.0	3.4801314427627985	3.4801314427627985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	35.88459841497383					0.0		0.0	0.0	0.0	0.0	0.0			7.6272311230053536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4036669919599865	3.4036669919599865	0.0	0.0	0.0	0.0	0.0	3.224304603844857	0.0	0.0	3.2725529273377725	0.0	0.0	0.0	0.0	0.0	3.419840962428964	3.419840962428964	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	271.34323796375526	67.67019044749591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0841809568024	0.0	0.0	0.0	24.0841809568024	0.0	0.0	0.0	24.0841809568024	0.0	0.0	0.0	24.0841809568024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.2632132873791	0.0	0.0	18.784991389023	0.0	18.940247410555138	18.940247410555138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	51.748895355655215	34.56217634977867	0.0	0.0	0.0	32.68662317129933	0.0	0.0	22.85654803438984	24.569367771214782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.331015092997269	0.0	3.7327475095332185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.998136572271241	0.0	0.0	2.51973970067617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.757719659880969	0.0	0.0	4.958955251086768	0.0
12996443	0.0	0.0	0.0	0.0	384.8456222736127	0.0	0.0	0.0	392.34310453901185	160.38413580172192	165.31001339338368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.281142982623344	0.0	0.0	0.0	0.0	0.0	38.354950255007715	0.0	0.0	0.0	35.66549367374651	0.0	37.158651311670276	37.158651311670276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.67465466510293
12996444	0.0	0.0	27.686736009018556	0.0	11.53842728349862	0.0	28.226123233922007	0.0	11.892806973950487	5.046139830386768	5.672769577676946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529591076454133	3.3529591076454133	0.0	0.0	3.3529591076454133	3.3529591076454133	0.0	0.0	3.3529591076454133	3.3529591076454133	0.0	0.0	3.3529591076454133	3.3529591076454133	0.0	0.0	3.3529591076454133	3.3529591076454133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.305167533776335	0.0	2.5327452377898494	2.5327452377898494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2355176044386793
12996445	0.0	8.41023271645	0.0	46.1445581814	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6.72512817525	0.0	0.0	7.518552762300001	0.0	0.0	0.0	7.518552762300001	0.0	0.0	0.0	5.4951116779	0.0	4.378634888415	0.0	0.0	0.0	0.0	0.0	3.1090233022099993	0.0	1.64850811072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304688354425
12996446	0.0	0.0	48.667222592209505	0.0	0.0	0.0	18.898139336455618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4472882173301334	3.4472882173301334	0.0	0.0	3.4472882173301334	3.4472882173301334	0.0	0.0	0.0	0.0	0.0	3.08375520248587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65156994496042	2.65156994496042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	120.96401033983994	0.0	0.0	0.0	19.848397641890745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.990213462658961	0.0	0.0	0.0	6.90418974738431	0.0	5.279297334372867	5.279297334372867	0.0	0.0	5.279297334372867	5.279297334372867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184296287832006	0.0	0.0	3.967472846780591	0.0	3.993669829645685	3.993669829645685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	153.7706393663658	0.0	0.0	0.0	17.811556579884616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.7706393663658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.770957067478676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1615871995112705	4.983992182364708	4.983992182364708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		134.69511710081315	0.0	0.0	0.0	29.23578782408813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.614193204998598	8.614193204998598	0.0	0.0	8.614193204998598	8.614193204998598	0.0	0.0	8.614193204998598	8.614193204998598	0.0	0.0	8.614193204998598	8.614193204998598	0.0	0.0	13.213454726219219	0.0	0.0	0.0	0.0	0.0	0.0	11.555676779648703	0.0	0.0	10.902170215522606	0.0	9.760391977484874	9.760391977484874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		65.53766011631573	0.0	0.0	32.98858735748287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.083894186850333	16.083894186850333	4.15877882839535	4.15877882839535	0.0	0.0	4.15877882839535	4.15877882839535	0.0	0.0	4.15877882839535	4.15877882839535	0.0	0.0	4.15877882839535	4.15877882839535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023279450955194	0.0	0.0	3.340851887189228	0.0	3.0232844729428323	3.0232844729428323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.41597680806996	266.0788584652194	268.41597680806996	0.0	0.0	60.74037099243567	59.45222543523449	6.369306054351513	0.0	0.0	0.0	6.369306054351513	0.0	0.0	0.0	6.369306054351513	0.0	0.0	0.0	6.369306054351513	0.0	0.0	0.0	6.369306054351513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.165807577047078	12.826207391032138	12.826207391032138	12.826207391032138	12.826207391032138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		15.424480842246753	15.424480842246753	0.0	0.0	0.0			3.410239169679498	0.0	0.0	0.0	0.0	4.340151853689846	0.0	0.0	0.0	3.725969369415468	0.0	0.0	0.0	3.725969369415468	0.0	0.0	0.0	3.665478289859772	0.0	0.0	2.8311328055821177	0.0	0.0	0.0	0.0	0.0	1.7128792635745906	0.0	0.0	0.0	0.0	0.0	1.4698931582163064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.095506705408122	0.0
12996486	0.0	0.0	17.628339473	0.0	24.2303274986					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9.36792026585	0.0	0.0	0.0	9.36792026585	0.0	0.0	0.0	9.36792026585	0.0	0.0	0.0	9.36792026585	0.0	7.0710374409500005	0.0	9.36792026585	0.0	0.0	0.0	0.0	0.0	0.0	12.040175964649999	0.0	0.0	10.36825692565	0.0	0.0	0.0	0.0	0.0	0.0	8.07833956995	0.0	0.0	8.499040839800001	0.0
12996487	0.0	26.862715616898292	0.0	0.0	0.0	8.064411293792404	8.064411293792404	0.0	8.064411293792404	0.0	5.480244678204529	0.0	0.0	0.0	26.862715616898292	0.0	8.064411293792404	8.064411293792404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9001315240920593	0.0	0.0	0.0	1.9001315240920593	0.0	0.0	1.5512496312271702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.094412839205872	2.0787770289633323	2.0787770289633323	2.0787770289633323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.36483636621713	97.56340981872957	98.36483636621713	0.0	0.0	18.898924394103734	18.461355893226013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.415179099440145	4.296582626098854	4.296582626098854	4.296582626098854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	173.7816462676304	0.0	0.0	0.0	70.91845440323146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.51688670428795	0.0	0.0	0.0	18.51688670428795	0.0	0.0	0.0	18.51688670428795	0.0	0.0	0.0	18.51688670428795	0.0	17.87068239025123	0.0	18.51688670428795	0.0	0.0	0.0	0.0	0.0	12.956807891103802	0.0	0.0	0.0	0.0	0.0	0.0	21.936248016216066	0.0	0.0	0.0	0.0	0.0	0.0	21.35138284160396	0.0
12996490	0.0	0.0	43.57537713060179	0.0	0.0					0.0		21.134327009591956	21.134327009591956	0.0	0.0	0.0			8.453831928805073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.381393687682515	0.0	0.0	0.0	10.381393687682515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.029391424650987	0.0	0.0	5.26883852339361	0.0	0.0	5.5334152492594235	0.0	0.0	0.0	0.0	0.0	0.0	5.927337589370092	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	26.68984790775	7.6172829723249995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	5.19300302135	5.19300302135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26488398495
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	70.99325439351705	18.819359451327266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
