id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035943	0.0	233.89268545821733	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			1940.446304775806	0.0			0.0	0.0			0.0	0.0			0.0	2392.3232307815765			2550.9199204587476	0.0		
13035944	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13035945	0.0	0.0	0.0		0.0	0.0	22788.82427124748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10499.653919910026	0.0	0.0	0.0	10499.653919910026	0.0	0.0	0.0	10499.653919910026	0.0	0.0	0.0	10499.653919910026	0.0	0.0	0.0	10499.653919910026	0.0	8496.211564822768	8496.211564822768	0.0	0.0	0.0	0.0	0.0	11233.919329239681	0.0	0.0	0.0	0.0	8346.476413050705	8346.476413050705	0.0	0.0	0.0	0.0	10126.632493927913	0.0
13035946	0.0	0.0	0.0	4608.126447552444	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					0.0	0.0	0.0	0.0	0.0	0.0	14170.399433649067	13935.460012729909	14170.399433649067		0.0	10834.082232509949	10400.737242353842	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	0.0	5046.151144294474	0.0	0.0	3942.0478600446195	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035948	0.0	0.0	0.0	0.0	0.0					0.0		10092.061898719516	10092.061898719516	0.0	0.0	0.0			11415.901538090955	0.0	0.0	0.0	8936.76656740773	0.0	0.0	0.0	9197.86973709201	0.0	0.0	0.0	9197.86973709201	0.0	0.0	0.0	9469.322340137976	0.0	0.0	14619.002666771948	0.0	0.0	0.0	14246.948557996542	10637.149197066794	0.0	0.0	13681.417844413938	0.0	0.0	13225.248891564535	0.0	0.0	0.0	0.0	0.0	0.0	11888.735640070528	0.0	0.0
13035949	0.0	0.0	0.0	0.0	0.0					0.0		5552.837601724487	5552.837601724487	0.0	0.0	0.0			6281.2384579546515	0.0	0.0	0.0	4917.172915837176	0.0	0.0	0.0	5060.836669894837	0.0	0.0	0.0	5060.836669894837	0.0	0.0	0.0	5210.1948720547825	0.0	0.0	8043.643461804528	0.0	0.0	0.0	7838.932465596083	5852.754633235087	0.0	0.0	7527.767091976049	0.0	0.0	7276.774565419821	0.0	0.0	0.0	0.0	0.0	0.0	6541.4004552946535	0.0	0.0
13035950	0.0	0.0	1281.3200491275	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3865.824598245	0.0	0.0	0.0	0.0	3901.085306985	0.0	0.0	0.0	3903.505571535	0.0
13043441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	347.2391823346468	379.6531362210376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1808.4844508461763	0.0	0.0	0.0	1808.4844508461763	0.0	0.0	0.0	1808.4844508461763	0.0	0.0	0.0	1808.4844508461763	1089.6504130895974	0.0	0.0	1808.4844508461763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1233.9943078096899	1233.9943078096899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796		2332.3637965977796	2332.3637965977796	2332.3637965977796	
13043447	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0	19751.986791205232	19751.986791205232	19751.986791205232	0.0
13043448	0.0	18784.659502272487	11846.437681508298	4966.916980766663	0.0	0.0	16613.99243501132	5337.773085518189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20006.2071264841	20006.2071264841	0.0	0.0	19895.235230554412	0.0	0.0	0.0	21443.86470734378	21443.86470734378	0.0	0.0	21443.86470734378	21443.86470734378	0.0	0.0	0.0	22610.793003911884	0.0	0.0	21753.041357637027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19273.246104910482	19273.246104910482	0.0	28401.661426284634	0.0	0.0	25867.21422160035	0.0	0.0	23838.145679736463	0.0	0.0
13043449	0.0	12279.844223790002	0.0	0.0	19471.903595535	17221.8218271325	5970.3560406775005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17478.5485712775	0.0	0.0	0.0	17478.5485712775	0.0	0.0	0.0	17478.5485712775	0.0	0.0	0.0	17478.5485712775	0.0	0.0	0.0	0.0	22505.756068552502	0.0	0.0	21624.923320702503	0.0	22002.6281180375	0.0	0.0	0.0	0.0	0.0	15779.292491065	0.0	0.0	26131.3228074525	0.0	0.0	24207.055354369997	0.0	0.0	0.0	23460.873042310002	0.0
13043450	0.0	0.0	0.0	0.0	714.4481781258062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005	0.0	0.0	0.0	6986.1303686705005
13043452	0.0	17421.222151596583			0.0	11552.840632155123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17421.222151596583	0.0	0.0	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	0.0	0.0	3462.596284923984	0.0	3151.2154925127993	3151.2154925127993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4966.829772221888
13043453	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10880.747443857173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13100.796196938643	0.0	16317.673248362653	9547.84508657666	0.0	0.0	0.0	0.0	0.0	13153.144226195302	0.0	0.0	13630.518919301987	0.0	0.0
13043454	0.0	0.0	0.0	0.0	0.0					0.0		750.3656899213603	750.3656899213603	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			9893.082897573657	9893.082897573657		
13044066	0.0	6498.723747708436	0.0	0.0	0.0	7889.669285095504	0.0	1145.3501883737142	0.0	0.0	7026.395180152206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8762.747099433605	0.0	10556.477315376986	0.0	0.0	0.0	0.0	0.0	0.0	10280.089976447567	0.0	0.0	0.0	10280.089976447567	0.0	0.0	10938.551487073852	10938.551487073852	13416.466170104779	0.0	0.0	0.0	12597.209333207007	0.0	0.0	0.0	0.0	14847.297351030711	11044.074877784042	11044.074877784042	0.0	14966.943279168569	0.0	0.0	13811.523023584905	0.0	0.0	0.0	0.0	0.0
13044067	0.0	1929.0417204360783	0.0	0.0	0.0	3225.1224504129527	1881.6466888701605	0.0	0.0	10676.474449373829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14289.199553955223	14289.199553955223	19025.28629530429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23277.104333053274	0.0	0.0	0.0	23277.104333053274	17537.947048418802	17537.947048418802	0.0	0.0	0.0	0.0	21665.416004335846	0.0	0.0	20035.190864244814	0.0	0.0	15450.98240043459	0.0	0.0	24493.736986674267	0.0	0.0	22544.66417345528	0.0	0.0	0.0	0.0	0.0
13044070	0.0	0.0	0.0	11205.740843101748	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.0820326994987	406.74020135882563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044072	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3215.7815495435107	0.0	0.0	0.0	3215.7815495435107	0.0	0.0	0.0	3215.7815495435107	0.0	0.0	0.0	3215.7815495435107	0.0	3026.865699944691	0.0	3215.7815495435107	0.0	0.0	0.0	0.0	0.0	0.0	3302.5979676939237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4013.5820212032827	0.0	0.0	3861.9120198666583	0.0	0.0
13044073	0.0	0.0	3825.4095471900564	497.94890209661054	0.0	0.0	3824.4335594309036	588.4850661135762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3375.745988956621	3375.745988956621	0.0	4528.328832235234	0.0	0.0	4248.805721910206	0.0	5237.1768353799025	0.0	0.0	0.0	5007.919567396273	7038.096894925751	0.0	0.0	5007.919567396273	7038.096894925751	0.0	0.0	0.0	0.0	4756.4349561229155	4756.4349561229155	0.0	6842.3520096264265	3908.846095983354	0.0	6298.232649379876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5708.725267383644	0.0
13044074	0.0	0.0	0.0	0.0	0.0	5585.325221640704	0.0	0.0	0.0	6552.0633399462195	0.0	4376.537142541226	4376.537142541226	0.0	0.0	0.0	0.0	0.0	0.0	6763.3492434032005	0.0	0.0	6798.768303062531	6798.768303062531	8931.658924220425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11999.086658738845	8241.259969953438	8241.259969953438	0.0	0.0	0.0	0.0	10368.443554084062	0.0	0.0	0.0	0.0	0.0	0.0	8649.992128591959	0.0	0.0	0.0	0.0	9456.409327377638	0.0
13044242	0.0	1363.377625421	0.0	0.0	0.0	1646.1545536135	0.0	0.0	0.0	0.0	0.0	3575.0279038775	3575.0279038775	0.0	0.0	0.0	3691.9652394625	3691.9652394625	6319.9620201025	0.0	0.0	0.0	6319.9620201025	0.0	0.0	0.0	6414.563610630001	0.0	0.0	0.0	6414.563610630001	0.0	0.0	0.0	7253.5467041275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7734.575406337499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7347.1297249525005	7347.1297249525005	0.0	0.0
13044244	0.0	0.0	0.0	0.0	0.0					0.0		4739.720261122175	4739.720261122175	0.0	0.0	0.0			6706.596523354361	0.0	8755.83043894966	0.0	6706.596523354361	0.0	8755.83043894966	0.0	0.0	0.0	8755.83043894966	0.0	0.0	0.0	8755.83043894966	0.0	7436.341967639484	0.0	8755.83043894966	0.0	7541.469172799277	0.0	8755.83043894966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044245	0.0	0.0	0.0	0.0	0.0					0.0		1560.2804847600885	1560.2804847600885	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1768.9208398660453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2393.0966089976287	0.0	0.0	2442.2879625408236	0.0	0.0	0.0	0.0	0.0	3318.349957538003	0.0	0.0	0.0	0.0	0.0	0.0	2884.5047316497607	0.0
13044246	0.0	0.0	0.0	3622.8890595110606	0.0					6340.76897290992		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8958.731971239667	11099.771954997304	0.0	7304.231956250398	0.0	11048.25254967685	0.0	7304.231956250398	0.0	11048.25254967685	0.0	7686.484335729845	0.0	0.0	0.0	0.0	9614.799560695648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9616.334438094316	0.0	0.0	7941.226587601148	0.0	0.0	12603.740292871955	0.0	0.0	0.0	0.0
13044247	0.0	543.9236642291303	543.9236642291303	0.0	1256.6256181584372	0.0	635.220712691669	0.0	943.7590395365321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	634.7923069769308	0.0	0.0	0.0	634.7923069769308	0.0	0.0	0.0	634.7923069769308	0.0	0.0	0.0	634.7923069769308	0.0	0.0	0.0	634.7923069769308	0.0	0.0	510.12918822667945	0.0	0.0	712.9830159698772	0.0	0.0	0.0	0.0	0.0	0.0	1381.2798097700147	0.0	0.0	0.0	0.0	0.0	1126.7342642167273	0.0	0.0
13044248	0.0	0.0	0.0	0.0	4372.00617042265	0.0	0.0	0.0	5396.188515201366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5599.026503402171	5599.026503402171	0.0	0.0	5161.3933637647315	5161.3933637647315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6951.152083919295	0.0	0.0	9729.488627828534	0.0	0.0	0.0	0.0	0.0	0.0	8538.405801854442	0.0	0.0	0.0	0.0	0.0	0.0	7320.359296723365	0.0	0.0
13044249	0.0	0.0	0.0	0.0	3167.634378261978	3310.5014360483638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17893.92582065815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4203.898267512853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4111.218755488141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5048.35441294508	0.0	0.0	0.0	0.0	0.0	0.0	4137.14430967569	0.0	0.0	3268.6031443186434	0.0	0.0	0.0
13044250	0.0	4596.211743541649	0.0	0.0	0.0	5672.916289945546	0.0	812.9099264765451	0.0	0.0	5008.778987856549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6280.431995011001	0.0	0.0	6217.462138574051	0.0	8939.840448550041	0.0	6217.462138574051	0.0	8939.840448550041	0.0	7130.435577543001	7130.435577543001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10512.06420565503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7611.232993189351	7611.232993189351	0.0	0.0
13044251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4982.200461419808	0.0	0.0	5199.316250932541	5199.316250932541	0.0	0.0	0.0	6152.57241961346	6152.57241961346	0.0	0.0	0.0	0.0	7278.189587916903	7278.189587916903	9438.470348210398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7535.413737636231	7535.413737636231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7114.505829285743	0.0	0.0	7664.295465051233	0.0	0.0	0.0	0.0	0.0	9897.895832680102	0.0
13044252	0.0	0.0	0.0	0.0	311.6108034410009	0.0	0.0	0.0	376.1697022813285	816.2654229903548	843.3585568460423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2276.267212452381	0.0	0.0	0.0	2276.267212452381	0.0	0.0	0.0	2276.267212452381	0.0	0.0	0.0	2276.267212452381	0.0	0.0	0.0	2276.267212452381	0.0	1488.8721705641951	0.0	0.0	0.0	0.0	1707.1105270159464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2014.348622941794	0.0	0.0	1807.9248419140797	0.0	0.0
13044253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.9139172397224	0.0	7049.327283190024	7682.60380790623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1983.3418711240206	0.0	0.0	0.0	0.0	1850.6943926828178	0.0	0.0	0.0	1883.1877134410029	0.0	0.0	0.0	0.0	0.0	1460.0327711147272	0.0	0.0	0.0	0.0	0.0	2328.27277824134	0.0
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	1241.7276212075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14213.003127225	0.0	0.0	0.0	14213.003127225	0.0	0.0	0.0	14213.003127225	0.0	0.0	0.0	14213.003127225	0.0	0.0	0.0	12116.52072845	0.0	9710.214188375001	0.0	0.0	0.0	0.0	0.0	0.0	14154.061460600002	0.0	12284.31739785	0.0	0.0	9891.280717499998	0.0	0.0	0.0	0.0	0.0	0.0	15804.317772075
13044266	0.0	0.0	1317.207032216539	244.8311234207166	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2245.506190555614	0.0	0.0	0.0	2245.506190555614	0.0	0.0	0.0	2245.506190555614	0.0	0.0	0.0	2245.506190555614	0.0	0.0	0.0	2245.506190555614	0.0	0.0	0.0	2170.328872753577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2213.7743689573913	0.0	0.0	2160.7205237848448	0.0	2625.6948886609907	0.0	0.0	0.0	2589.349858223868	0.0
13044267	0.0	0.0	2808.69071729	523.411431444	0.0	0.0	3466.12503405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4144.62535593	5690.56958094	0.0	4185.64984177	0.0	0.0	0.0	4185.64984177	0.0	0.0	0.0	0.0	0.0	4950.87158775	0.0	0.0	4666.81086852	0.0	6162.42963614	0.0	0.0	0.0	0.0	4060.33857323	0.0	5471.05281106	0.0	0.0	5009.70302479	0.0	0.0	0.0	4784.52332034	0.0	0.0
13044268	0.0	0.0	0.0	0.0	3819.819415706764	0.0	0.0	0.0	4713.930095908249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5781.628592249835	0.0	0.0	5407.698571344921	5232.617838105111	6583.329566410979	0.0	0.0	0.0	6646.7647607520485	0.0	0.0	0.0	6646.7647607520485	0.0	0.0	0.0	0.0	8873.297341898156	0.0	0.0	0.0	7949.099727744893	5244.28267159745	0.0	0.0	0.0	0.0	0.0	7095.163964412532	0.0	0.0	0.0	0.0	0.0	6019.159677765151	6019.159677765151	0.0	0.0
13044273	0.0				19458.834345624997	0.0	0.0	0.0	13629.195296125	14268.014565124999	0.0	3984.1326605	3984.1326605	0.0		0.0	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5856.2177674625	5856.2177674625	0.0	0.0	5803.455031887499	5803.455031887499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43202.25842372986	0.0	0.0	41007.16121643295	0.0	61021.59016955847	0.0	41007.16121643295	0.0	61021.59016955847	0.0	0.0	0.0	0.0	68201.49075491469	0.0	50361.95281591411	0.0	0.0	48804.01348911707	0.0	0.0	75872.79138148033	0.0	0.0	0.0	0.0	0.0	0.0	67982.74468138083	0.0	0.0	54072.31207464349	0.0	0.0
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	30409.86626514472	29785.12162541178	30409.86626514472		0.0	23988.551411952103	23377.385053121216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9455.180322481396	0.0	0.0	15732.219114469142	0.0	0.0	14304.618591083332	0.0
13044374	0.0	0.0	0.0	4561.345299838084	0.0	0.0	0.0	4991.267629209714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18650.627155713686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17201.589228743356	20251.6380152965	0.0	0.0	17201.589228743356	20251.6380152965	0.0	18025.212462872998	18025.212462872998	19682.580506258837	0.0	0.0	0.0	18657.633379027186	0.0	0.0	17900.415676009412	0.0	0.0	12793.191627400824	0.0	0.0	23182.337745481007	0.0	0.0	21887.216666289758	0.0	0.0	0.0	0.0	0.0
13044375	0.0	3659.0191850244523			0.0					0.0		0.0	0.0	0.0	3659.0191850244523	0.0			0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723	0.0	0.0	0.0	2226.434213929723
13044376	0.0	25923.75548703	0.0	0.0	0.0	31996.6317926025	0.0	4585.010296048499	0.0	0.0	28250.7353914275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45741.881482515	0.0	0.0	0.0	45741.881482515	0.0	37627.7361339275	37627.7361339275	0.0	0.0	37627.7361339275	37627.7361339275	0.0	0.0	39725.9259290275	0.0	41991.560352905	0.0	0.0	0.0	41557.15453190001	0.0	0.0	0.0	0.0	0.0	35335.776738964996	35335.776738964996	52165.149774155	0.0	0.0	0.0	0.0	0.0	0.0	46059.475036050004	0.0	0.0
13044377	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3766.6322094588745	4060.285222276442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15927.297395739108	15927.297395739108	0.0	0.0	15927.297395739108	15927.297395739108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14793.719032918454	0.0	0.0	19809.582693332915	0.0	0.0	0.0	0.0	0.0	0.0	17780.964035002748	0.0	13926.92427409091	13926.92427409091	0.0	0.0	0.0	0.0	0.0	0.0
13044381	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3761.1416437634816	4058.7554307733935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17711.680458558356	0.0	0.0	0.0	17711.680458558356	0.0	0.0	0.0	17711.680458558356	0.0	0.0	0.0	17711.680458558356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21136.056762426317	0.0	0.0	19209.837468709942	0.0	17403.074465747683	17403.074465747683	0.0	0.0	0.0	0.0	0.0	0.0
13044382	0.0	0.0	20036.574984032617		0.0	0.0	11637.961104896962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4851.505334422618	5235.398048931378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23308.663448169093	0.0	15824.904931592977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044384	0.0	0.0	333.1177376189472	0.0	0.0	0.0	0.0	387.3402616216551	0.0	0.0	0.0	697.9898245461363	697.9898245461363	0.0	0.0	0.0	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	0.0	1556.0958823035087	0.0	0.0	1349.3014020917542	1349.3014020917542	0.0	0.0	0.0	1479.1932898132043	0.0	0.0	0.0	0.0	0.0	0.0	1394.2371894884186	0.0	0.0	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
