id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.3571843723813	207.93095170464522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.05002620517615	0.0	0.0	0.0	0.0	0.0	498.8574294993385	0.0	0.0	0.0	457.1616967064967	0.0	355.6774915918788	355.6774915918788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.8197271944272
12996444	0.0	0.0	0.0	0.0	16.644402110293033	0.0	0.0	0.0	14.959061594463222	18.4221926528465	19.397184275809416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.66762256131905	27.66762256131905	0.0	0.0	27.66762256131905	27.66762256131905	0.0	0.0	27.66762256131905	27.66762256131905	0.0	0.0	27.66762256131905	27.66762256131905	0.0	0.0	27.66762256131905	27.66762256131905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.70347655892709	0.0	25.929831622845033	25.929831622845033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.639101778915716
12996445	0.0	30.70365320135	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	45.736885807600004	0.0	0.0	45.3270408111	0.0	0.0	0.0	45.3270408111	0.0	0.0	0.0	38.079209252350005	0.0	59.4450918355	0.0	0.0	0.0	0.0	0.0	33.617048895749996	0.0	62.4519587105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.039508037
12996446	0.0	0.0	140.5719180474281	0.0	0.0	0.0	113.92990168843613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.92041334619852	28.92041334619852	0.0	0.0	28.92041334619852	28.92041334619852	0.0	0.0	0.0	0.0	0.0	46.69289885899741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.936529577987173	30.936529577987173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	206.23208157185695	0.0	0.0	0.0	197.9627406112264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.51577067425146	0.0	0.0	0.0	61.828840017588064	0.0	55.05967323606111	55.05967323606111	0.0	0.0	55.05967323606111	55.05967323606111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.06588431504325	0.0	0.0	69.34817248035894	0.0	59.707048905390366	59.707048905390366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	148.1220193752261	0.0	0.0	0.0	165.10849903335762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.1220193752261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.93706200714282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.5171043472896	54.17584444193371	54.17584444193371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		123.00121439636558	0.0	0.0	0.0	125.58677921011736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.56642442446173	45.56642442446173	0.0	0.0	45.56642442446173	45.56642442446173	0.0	0.0	45.56642442446173	45.56642442446173	0.0	0.0	45.56642442446173	45.56642442446173	0.0	0.0	31.26545768650807	0.0	0.0	0.0	0.0	0.0	0.0	68.0323507275639	0.0	0.0	59.06976437482402	0.0	49.15370328303429	49.15370328303429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		82.82124294469207	0.0	0.0	56.48469631466553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.494093801020156	23.494093801020156	0.0	0.0	23.494093801020156	23.494093801020156	0.0	0.0	23.494093801020156	23.494093801020156	0.0	0.0	23.494093801020156	23.494093801020156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.99868968040089	0.0	0.0	28.976471770492413	0.0	25.479432355771053	25.479432355771053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	299.19955501326297	292.2030347003539	299.19955501326297	0.0	0.0	269.19085211420645	248.82682155416168	82.21956283688267	0.0	0.0	0.0	82.21956283688267	0.0	0.0	0.0	82.21956283688267	0.0	0.0	0.0	82.21956283688267	0.0	0.0	0.0	82.21956283688267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.96625723823638	127.931467957725	127.931467957725	127.931467957725	127.931467957725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.421305860073485	0.0	0.0	0.0	0.0	26.737548107474893	0.0	0.0	0.0	22.39358953041678	0.0	0.0	0.0	22.39358953041678	0.0	0.0	0.0	22.776832204411452	0.0	0.0	22.406585835694205	0.0	0.0	0.0	0.0	0.0	32.758797847047454	0.0	0.0	0.0	0.0	0.0	24.972569562114064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.577212329120737	0.0
12996486	0.0	0.0	0.0	0.0	5.31378837885					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	49.24461241505	0.0	0.0	0.0	49.24461241505	0.0	0.0	0.0	49.24461241505	0.0	0.0	0.0	49.24461241505	0.0	29.292800737199997	0.0	49.24461241505	0.0	0.0	0.0	0.0	0.0	0.0	39.53429923195	0.0	0.0	26.99540889815	0.0	0.0	0.0	0.0	0.0	0.0	58.018242028500005	0.0	0.0	48.9404895007	0.0
12996487	0.0	50.44992619884413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.191828621316626	0.0	0.0	0.0	50.44992619884413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.233495139929378	0.0	0.0	0.0	14.233495139929378	0.0	0.0	10.532247860300256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.189855443906723	16.343626311199944	16.343626311199944	16.343626311199944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.30880451075211	94.28248616648997	96.30880451075211	0.0	0.0	86.65009927828532	78.23379370076873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.59370196524964	38.84805326165491	38.84805326165491	38.84805326165491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	348.736750915976	0.0	0.0	0.0	317.2637874479056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.93335930063066	0.0	0.0	0.0	154.93335930063066	0.0	0.0	0.0	154.93335930063066	0.0	0.0	0.0	154.93335930063066	0.0	105.42050182632082	0.0	154.93335930063066	0.0	0.0	0.0	0.0	0.0	118.40025253971496	0.0	0.0	0.0	0.0	0.0	0.0	174.3860659835901	0.0	0.0	0.0	0.0	0.0	0.0	150.14715709442595	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		54.85251375703004	54.85251375703004	0.0	0.0	0.0			67.37614401171754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.539899666993	0.0	0.0	0.0	75.539899666993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.91678852088461	0.0	0.0	86.86462469695559	0.0	0.0	115.02554834663306	0.0	0.0	0.0	0.0	0.0	0.0	100.34780613733217	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	73.11703481725	47.328455261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	17.103940566475	17.103940566475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.755411581999997
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	261.57478491294336	145.48824666754837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.66142207536834	0.0	0.0	24.631275972406858	0.0	0.0	16.246454472783473	0.0	0.0	0.0	0.0	0.0	0.0	32.15457324684661	0.0	0.0	28.041503639336685	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.127343472532775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.83897069086522	72.83897069086522	0.0	0.0	0.0	66.83636308843063	0.0	0.0	62.83397071257087	62.83397071257087	0.0	93.12985137228748	0.0	0.0	0.0	0.0	0.0	0.0	82.47817479642423	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	398.91009429868035	0.0	0.0	0.0	421.24333476194664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.61652908347118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.11840534200462	0.0	0.0	0.0	109.11840534200462	0.0	0.0	93.00339902752697	93.00339902752697	0.0	0.0	0.0	0.0	0.0	135.54517431895763	0.0	0.0	123.12339237591954	0.0	113.51280278513006	113.51280278513006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					7.914793649641356		7.914793649641356	7.914793649641356	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.88441776874638	34.88441776874638	0.0	0.0
13012820	0.0	0.0	691.507689716338	0.0	0.0	0.0	511.299904978086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.3336383628872	0.0	0.0	0.0	197.3336383628872	0.0	151.7344569426275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.6300686852884	205.61619647924053	205.61619647924053	205.61619647924053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.64404333310233	0.0	0.0	0.0	73.64404333310233	0.0	0.0	69.1180509486325	0.0	0.0	56.26449784730584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.38187175269158	0.0	0.0	75.29576750692374	0.0
13012822	0.0	0.0	0.0		251.53044880026366	0.0	0.0	0.0	158.36885335561428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.35575755083168	0.0	0.0	0.0	27.35575755083168	0.0	0.0	0.0	27.35575755083168	0.0	0.0	0.0	27.35575755083168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.16666122678798	46.16666122678798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	31.33940010629477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.419606071951844	0.0	0.0	46.5278945180964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.977419239791644	0.0	0.0	0.0	0.0	0.0	0.0	30.445924229389394	0.0	0.0
13012824	0.0	0.0	0.0	0.0	46.131795215206445	0.0	0.0	0.0	34.62458083330462	51.34522033744641	54.02882160812978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.20220861341417	0.0	0.0	0.0	0.0	0.0	0.0	88.92623463180665	0.0	0.0	0.0	88.92623463180665	0.0	0.0	60.91221888500597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.62294495010953	99.62294495010953	99.62294495010953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	193.31908081257126	0.0	0.0	0.0	199.20688658465235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112		0.0	0.0	114.5004163655112	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.72959851969772	0.0	0.0	0.0	56.72959851969772	0.0	0.0	0.0	0.0	0.0	0.0	89.76617943702657	0.0	0.0	80.50808991819679	0.0	0.0	0.0	0.0	0.0	57.94978673104206	57.94978673104206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	261.5819621807194	0.0	0.0	0.0	242.16383461658913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.18813673467111	0.0	0.0	0.0	0.0	0.0	0.0	102.19906451420785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.10185466245284	0.0	0.0	0.0	0.0	0.0	68.42323894971281	68.42323894971281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.50872168815405	0.0	0.0	60.63958709539381	0.0	0.0	0.0
13012828	0.0	0.0	0.0	298.45073856529183	0.0	0.0	0.0	272.5265220698573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.43858947277255	60.43858947277255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.68881853914405	77.8029412931678	77.8029412931678	77.8029412931678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.5786947287711	79.5786947287711	99.50710793192515	0.0	79.5786947287711	79.5786947287711	99.50710793192515	0.0	79.5786947287711	79.5786947287711	99.50710793192515	0.0	79.5786947287711	79.5786947287711	99.50710793192515	0.0	79.5786947287711	79.5786947287711	99.50710793192515	0.0	0.0	0.0	99.50710793192515	0.0	0.0	91.18238866492435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.51562258016384	0.0	0.0	105.8594846909297	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.3164506066205	0.0	0.0	82.36193395645533	82.36193395645533	0.0	0.0	82.36193395645533	82.36193395645533	0.0	0.0	0.0	0.0	0.0	129.6571530966797	0.0	0.0	113.95789340726357	0.0	0.0	101.59028253287124	0.0	0.0	73.13968258704692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	152.78279256612834	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			145.0508166422485	0.0	232.92499749369415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.47797603827414	0.0	0.0	159.2685588260123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.7487491537503	0.0	0.0	0.0	0.0	0.0	0.0	226.81099704386563	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.48718341386774	322.47827543183496	328.48718341386774	0.0	0.0	410.69586939664583	395.95042973007526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.08503435883497	143.08503435883497	143.08503435883497	143.08503435883497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					312.08164159829187		0.0	0.0	0.0	0.0	0.0			98.66368045314455	0.0	0.0	0.0	0.0	0.0	0.0	139.86535613819197	0.0	86.7179510498785	0.0	0.0	0.0	86.7179510498785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.67416725202698	0.0	0.0	87.83279615723279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.15719941004215	0.0	0.0	130.22607128461948	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.48457710307986	140.48457710307986	0.0	0.0	140.48457710307986	140.48457710307986	0.0	0.0	140.48457710307986	140.48457710307986	0.0	0.0	140.48457710307986	140.48457710307986	0.0	0.0	140.48457710307986	140.48457710307986	0.0	0.0	0.0	0.0	0.0	0.0	178.12605034921836	178.12605034921836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.38026369546373	0.0	0.0	0.0	217.51425498276433
13014343	0.0	0.0	0.0	0.0	0.0					55.81820110463539		34.257162881112386	34.257162881112386	0.0	0.0	0.0			75.85707473218412	0.0	0.0	120.41955327800775	0.0	0.0	0.0	120.41955327800775	0.0	88.17337461002091	0.0	120.41955327800775	0.0	88.17337461002091	0.0	120.41955327800775	0.0	0.0	0.0	120.41955327800775	0.0	0.0	0.0	120.41955327800775	98.32155959323731	0.0	0.0	120.41955327800775	0.0	0.0	0.0	0.0	0.0	0.0	110.74944654048765	0.0	0.0	98.4464294851976	0.0	0.0
13014344	0.0	0.0	91.9194114721448	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	137.1779689645265	0.0	213.6284524517529	0.0	139.5184392119151	0.0	0.0	138.4891064424645	0.0	194.80126567451097	0.0	138.4891064424645	0.0	194.80126567451097	0.0	99.92718859764577	0.0	184.20372202772202	0.0	0.0	0.0	0.0	0.0	136.871167688604	0.0	0.0	0.0	0.0	0.0	0.0	219.218673684869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	175.9017686634	0.0	186.33831836640002					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	248.7460451622	365.53926729899996	0.0	214.41757032780004	0.0	0.0	0.0	214.41757032780004	0.0	0.0	0.0	0.0	0.0	357.420832671	0.0	0.0	0.0	0.0	0.0	0.0	287.41366950360003	0.0	0.0	203.92795805760002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	412.579353597
13014347	0.0	0.0	0.0	0.0	0.0					0.0		63.21194452673527	63.21194452673527	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	96.92715206277533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.67712719269922	0.0	0.0	94.48109442638972	94.48109442638972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.31430583465739	0.0	0.0	93.34019517395373	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					3.8141336532305905		0.0	0.0	0.0	0.0	0.0			0.0	7.319493158190447	0.0	0.0	0.0	7.319493158190447	0.0	0.0	0.0	7.319493158190447	0.0	0.0	0.0	7.319493158190447	0.0	0.0	0.0	7.319493158190447	0.0	0.0	0.0	7.319493158190447	0.0	0.0	7.386533380759345	0.0	0.0	0.0	6.885313574561172	0.0	10.080603914100996	0.0	0.0	0.0	9.12141551857909	0.0	8.314469016105587	8.314469016105587	0.0	0.0
13014349	0.0	0.0	0.0	254.34918636777334	62.271663661007466	26.724453794257105	0.0	0.0	63.157050587978745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.3368161634164	0.0	0.0	70.30469869255073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.40540759126179	0.0	0.0	91.34682153565753	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		29.77445203148103	29.77445203148103	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.39957924396066	215.39957924396066	0.0	0.0	215.39957924396066	215.39957924396066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.15727103392186	0.0	0.0	0.0	0.0	0.0	0.0	244.1333503648761	0.0	0.0	217.82888419015785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	0.0	0.0					531.5757951015		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	119.6081077395	191.751389568	0.0	115.75599481080002	0.0	0.0	0.0	115.75599481080002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.373594057	0.0	0.0	124.99801368975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.32013590649998	0.0	0.0	197.58085333500003	0.0
13014352	0.0	0.0	0.0		606.6059344127632	0.0	0.0	0.0	528.8058425849566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.3671794485538	270.3671794485538	270.3671794485538	270.3671794485538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.56339635435666	295.56339635435666	295.56339635435666	295.56339635435666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	34.032187627459585	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			38.017281913943705	46.865957337387954	0.0	0.0	0.0	46.91810839949869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.46705055095718	0.0	0.0	60.66988803220084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.84973501696791	0.0	0.0	0.0	49.304753283274756	0.0	0.0	42.58945604398989	0.0	0.0
13014354	0.0	0.0	0.0	0.0	34.3893655483					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	44.81318803675	0.0	0.0	35.82160701905	0.0	0.0	0.0	35.82160701905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.5996500215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.958901366499994	0.0	0.0	0.0	0.0	0.0	0.0	47.8698002483	0.0
13014355	0.0	0.0	0.0	0.0	110.76439798382009					0.0		0.0	0.0	0.0	0.0	0.0			176.29056071710588	199.89845279514444	0.0	0.0	0.0	199.89845279514444	0.0	0.0	0.0	199.89845279514444	0.0	0.0	0.0	199.89845279514444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.41970524987778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.8676851182593	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.77523945606507	71.77523945606507	71.77523945606507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	144.83958999783945	0.0	0.0	0.0	0.0	215.01690738104958	0.0	0.0	0.0	215.01690738104958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.91384118083622	0.0	0.0	189.15721748224686	189.15721748224686	0.0	0.0	0.0	0.0	0.0	279.8419842236692	0.0	0.0	0.0	256.97085777729865	0.0	0.0	230.73621223302862	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			154.5364357933091	154.5364357933091	0.0	0.0	154.5364357933091	154.5364357933091	0.0	0.0	154.5364357933091	154.5364357933091	0.0	0.0	154.5364357933091	154.5364357933091	0.0	0.0	154.5364357933091	154.5364357933091	0.0	0.0	154.5364357933091	154.5364357933091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.9037691657434	0.0	0.0	134.06966241318753	0.0	0.0	0.0
