id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13012823	0.0	0.0	0.0	0.0	12.859357227658512					0.0		0.0	0.0	0.0	0.0	0.0			0.8443376414061359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1679837082704057	0.0	0.0	0.0	1.1679837082704057	0.0	0.0	0.0	0.0	0.0	0.0	1.2500185332154699	0.0	0.0	1.152741292697962	0.0	0.0	0.0	1.2146180410682896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5938035200327305
13012824	0.0	0.0	0.0	110.5799741590191	0.0	0.0	0.0	60.42490583871126	0.0	0.0	0.0	74.49272374143837	74.49272374143837	0.0	0.0	0.0	75.5719253071629	75.5719253071629	4.304738261472845	0.0	0.0	5.994061612630112	0.0	0.0	0.0	5.994061612630112	0.0	0.0	6.945685554574551	6.945685554574551	0.0	0.0	6.945685554574551	6.945685554574551	6.36826875336264	6.36826875336264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.973069788098927	11.973069788098927	11.973069788098927	11.973069788098927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.6904505680049	78.05701764795785	81.6904505680049	0.0	0.0	145.6102880564186	141.5610952125226	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	134.945362432781	0.0	0.0	0.0	41.929705635326044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44561759291721	0.0	0.0	0.0	5.44561759291721	0.0	0.0	4.840871856423679	0.0	0.0	0.0	4.840871856423679	0.0	0.0	6.776452954914174	6.776452954914174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.775971516683477	11.775971516683477	11.775971516683477	11.775971516683477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	76.49891968832026	0.0	0.0	0.0	31.08623718398087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.115253812009783	0.0	0.0	0.0	0.0	0.0	4.080912878457579	4.080912878457579	0.0	0.0	4.080912878457579	4.080912878457579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.173941774414958	8.211296118074879	8.211296118074879	8.211296118074879	0.0	0.0	0.0	0.0	6.84946366319741	0.0	0.0	7.396345629863375	0.0
13012828	0.0	0.0	87.49350283043447	0.0	0.0	0.0	28.515950927407644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.091027133667495	0.0	0.0	0.0	12.091027133667495	0.0	0.0	0.0	12.091027133667495	0.0	0.0	0.0	12.091027133667495	0.0	10.576468611079296	10.576468611079296	10.576468611079296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.176600721289782	11.176600721289782	11.176600721289782	11.176600721289782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	91.8617340141007	0.0	0.0	0.0	71.12715003307254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8617340141007	0.0	0.0	0.0	10.299178963574423	10.299178963574423	0.0	0.0	10.299178963574423	10.299178963574423	0.0	0.0	10.299178963574423	10.299178963574423	0.0	0.0	10.299178963574423	10.299178963574423	0.0	0.0	10.299178963574423	10.299178963574423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.628257188689545	0.0	13.762155749972434	13.762155749972434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.943851032549093	0.0	0.0	0.0	13.943851032549093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.094146921232428	9.094146921232428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.190721638074198	21.52693460519764	21.52693460519764	21.52693460519764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	175.4196749337852	0.0	0.0					0.0		76.95597637470522	76.95597637470522	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6.186075471602185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.15842297926445	0.0	0.0	0.0	0.0	0.0	0.0	15.176495578023776	0.0	16.518930254616173	16.518930254616173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.50883509070291	43.50883509070291	43.50883509070291	43.50883509070291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	19.478421807208722	0.0	87.52561447379328	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.785241455421586	0.0	7.1511963207057665	0.0	0.0	0.0	0.0	0.0	0.0	5.875421035724393	0.0	0.0	0.0	5.875421035724393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.714326443136469	0.0	0.0	6.162065074883768	0.0	6.8742861668874164	6.8742861668874164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	514.8691599465908	0.0	0.0	0.0	266.4968183707937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.8691599465908	0.0	0.0	0.0	71.01884809508311	71.01884809508311	69.20431908576901	0.0	71.01884809508311	71.01884809508311	69.20431908576901	0.0	71.01884809508311	71.01884809508311	69.20431908576901	0.0	71.01884809508311	71.01884809508311	69.20431908576901	0.0	71.01884809508311	71.01884809508311	69.20431908576901	0.0	0.0	0.0	69.20431908576901	0.0	0.0	0.0	69.20431908576901	0.0	64.56090743394894	64.56090743394894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.341501813998832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.256621138956026	0.0	0.0	12.12199606300558	0.0	0.0	10.402112565030277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.436557763819534
13014344	0.0	56.90761364947219	0.0	0.0	0.0					0.0		29.690411755731652	29.690411755731652	0.0	0.0	0.0			0.0	8.331697332215063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.466174626676548	0.0	0.0	0.0	6.466174626676548	0.0	0.0	6.340981704010448	0.0	0.0	0.0	0.0	0.0	6.785261628311293	0.0	0.0	0.0	0.0	0.0	9.080406689399178	9.080406689399178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	267.5148685893	0.0	0.0	0.0					0.0		110.34736570439999	110.34736570439999	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	16.02044310102	0.0	0.0	21.124501814069998	0.0	0.0	0.0	21.124501814069998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.358390934390002	0.0	0.0	0.0	0.0	0.0	22.619187055230004	22.619187055230004	22.619187055230004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	53.32161387610972	0.0					0.0		41.54467850837998	41.54467850837998	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.652547402114351	10.652547402114351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.727891972386766
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.8091636174895379	0.0	0.0	0.0	0.8091636174895379	0.0	0.0	0.0	0.8091636174895379	0.0	0.0	0.0	0.8091636174895379	0.0	0.0	0.0	0.8091636174895379	0.0	0.0	0.0	0.8091636174895379	0.0	0.0	0.7367147890060501	0.0	0.0	0.0	0.9067600641667247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1986115758393123	0.0
13014349	0.0	0.0	0.0	0.0	71.49807130454094	0.0	0.0	0.0	70.24857142578112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.927765333238234	0.0	0.0	5.501269560211181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.204748703735218	0.0	0.0	9.133320129145098	0.0	0.0	8.445789375977903	8.445789375977903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	138.18865297976996	0.0					166.43204358059575		86.53786427597026	86.53786427597026	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	14.144798794208302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.159248342978392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.836393112198103	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	55.173682852199995	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.7680513608399995	0.0	0.0	3.22929632109	0.0	0.0	0.0	3.22929632109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89926274836	0.0	0.0	6.606215193779999	0.0	7.331973695145001	7.331973695145001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.310107581071975	38.310107581071975	38.310107581071975	38.310107581071975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.13551954000071	85.13551954000071	85.13551954000071	85.13551954000071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	39.074526591799355	0.0	0.0	0.0					17.141853366142342		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	1.8167335401073545	0.0	0.0	0.0	2.3626728779802595	0.0	0.0	0.0	2.3626728779802595	0.0	0.0	0.0	0.0	0.0	0.0	2.7160588799120124	0.0	0.0	0.0	2.852103230149881	0.0	0.0	2.9663685832828848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2911286894017975
13014354	0.0	0.0	0.0	0.0	39.69799852295					0.0		0.0	0.0	0.0	0.0	0.0			3.140921368185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36958153505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09788369395	6.09788369395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	86.21077334668047					0.0		0.0	0.0	0.0	0.0	0.0			22.197738274354588	0.0	27.873457761381484	0.0	0.0	0.0	27.873457761381484	0.0	0.0	0.0	27.873457761381484	0.0	0.0	0.0	27.873457761381484	0.0	0.0	0.0	27.873457761381484	0.0	0.0	0.0	27.873457761381484	0.0	0.0	0.0	0.0	0.0	24.84763484498285	24.84763484498285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.751515889153314
13032290	0.0	0.0	0.0	0.0	55.07632213186576					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.138275537686746	7.138275537686746	7.138275537686746	7.138275537686746	8.403714712113834	8.403714712113834	8.403714712113834	0.0
13032291	0.0	0.0	0.0	146.65029246635385	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9.507177141064671	0.0	12.80834277001123	0.0	9.507177141064671	0.0	0.0	0.0	9.507177141064671	0.0	0.0	0.0	9.507177141064671	0.0	0.0	0.0	14.926900677961015	0.0	0.0	0.0	18.04990996627939	0.0	0.0	0.0	23.563340918685917	0.0	24.020022526663464	24.020022526663464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	106.64128769663759	0.0	0.0	0.0					0.0		0.0	0.0	0.0	106.64128769663759	0.0			0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	18.643289752053054	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	0.0	22.95531378624857	0.0	0.0	22.692092268680923	0.0
13032293	0.0	70.30245368956874	0.0	0.0	0.0					0.0		0.0	0.0	0.0	70.30245368956874	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.168577350702142	9.168577350702142	9.168577350702142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.38511443563834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.19873251874434	0.0	0.0	33.59198685289899	0.0	0.0	0.0	33.028796682404185	33.028796682404185	0.0	0.0	33.028796682404185	33.028796682404185	0.0	0.0	24.34367329849246	0.0	27.468361837741814	0.0	0.0	0.0	33.91980589982306	0.0	0.0	0.0	39.80809211231307	0.0	33.14052968794301	33.14052968794301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.883790991067215
13032295	0.0	0.0	0.0	0.0	0.0					34.04498936309872		0.0	0.0	0.0	0.0	0.0			12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	12.679003469226927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.47568914800933	0.0
13032296	0.0	0.0	0.0	0.0	17.59866510572106	0.0	0.0	0.0	17.899309395440767	7.098859913828988	8.185003908252737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1798284177727578	0.0	0.8740565657983901	0.0	0.0	0.7338150675361519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251206221040968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5122592544699254	1.5122592544699254	1.5122592544699254	1.5122592544699254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	61.7142707313046	0.0	0.0	0.0	34.64131772662194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.7142707313046	0.0	0.0	0.0	6.505562558772989	6.505562558772989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29975068612026	0.0	8.829288535637806	8.829288535637806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	370.1200440126784	0.0	0.0	14.282958389489552	14.282958389489552	0.0	0.0	14.282958389489552	14.282958389489552	0.0	0.0	14.282958389489552	14.282958389489552	0.0	0.0	14.282958389489552	14.282958389489552	0.0	0.0	14.282958389489552	14.282958389489552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.2391171694049	31.2391171694049	31.2391171694049	31.2391171694049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	8.391661946953132	0.0	0.0	0.0	0.0	0.0	0.0	89.44790654023653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.62082829079145	10.62082829079145	10.62082829079145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	67.51805289171755	0.0	0.0	0.0	38.14919997481911	0.0	58.19610259111035	57.17906784031046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.973795584866259	0.0	0.0	0.0	7.973795584866259	0.0	0.0	0.0	7.973795584866259	0.0	0.0	0.0	7.973795584866259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.368720017490696	0.0	7.341348864146826	7.341348864146826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032302	0.0	0.0	0.0	0.0	0.0	192.1759736817816	0.0	0.0	0.0	0.0	0.0	487.9597965766296	482.1744203994972	487.9597965766296	0.0	0.0	0.0	0.0	0.0	0.0	34.751896847961476	0.0	0.0	0.0	34.751896847961476	0.0	0.0	0.0	34.751896847961476	0.0	0.0	0.0	34.751896847961476	0.0	46.53725568878334	46.53725568878334	46.53725568878334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.83101353698059	50.83101353698059	50.83101353698059	50.83101353698059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.104701255905582	0.0	0.0	0.0	4.104701255905582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716320649927791	9.27110097048749	9.27110097048749	9.27110097048749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	17.6487907494963	0.0	0.0	65.1094241035795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.658749828582429	7.658749828582429	0.0	0.0	7.658749828582429	7.658749828582429	0.0	0.0	7.658749828582429	7.658749828582429	0.0	0.0	7.658749828582429	7.658749828582429	6.891788502477684	6.891788502477684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36238649359693	9.36238649359693	9.36238649359693	9.36238649359693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.06040639642063	178.0510259248294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.983745791723354	0.0	0.0	0.0	24.983745791723354	0.0	0.0	20.055770186424166	0.0	0.0	0.0	0.0	0.0	0.0	12.409776235903767	0.0	0.0	0.0	18.238956978968243	19.68712761342432	19.68712761342432	19.68712761342432	19.68712761342432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	134.0655052821533	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10.190527508807094	0.0	0.0	12.731867687378037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.281923142079322	0.0	0.0	0.0	0.0	0.0	0.0	13.58854970809066	0.0	0.0	13.064867650007237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.19243430424339
13032346	0.0	0.0	0.0	428.5155894529133	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	79.02977819264555	0.0	0.0	54.25822222296381	0.0	0.0	43.4611038320437	54.25822222296381	0.0	0.0	43.4611038320437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.693453651275505	0.0	56.062011481011524	56.062011481011524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032347	0.0	0.0	0.0	0.0	77.5793123160673	0.0	0.0	0.0	78.8033516682436	32.00073622965474	52.0489371196771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0108863212123413	0.0	0.0	0.0	0.0	0.0	3.914714439326035	0.0	0.0	3.7709370008238676	0.0	0.0	0.0	3.7709370008238676	0.0	0.0	3.1581090574952895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798067252031235	6.798067252031235	6.798067252031235	6.798067252031235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	95.62656846672658	0.0	0.0	0.0	95.62656846672658	0.0	100.88345167226645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.52114794083092	23.52114794083092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	27.219017224546278	0.0	13.480360138876694					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4.406426299169107	0.0	0.0	0.0	3.9118388202019436	0.0	0.0	0.0	3.9118388202019436	0.0	0.0	2.756477823426039	0.0	0.0	5.123965990632042	0.0	0.0	0.0	5.063929588008503	0.0	0.0	0.0	0.0	5.36024210688093	5.36024210688093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032350	0.0	0.0	290.02518021437277	0.0	0.0	0.0	68.40894782421171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.977009064997517	0.0	0.0	16.371800506338225	0.0	0.0	0.0	17.275297111060127	0.0	0.0	0.0	17.275297111060127	0.0	17.39663702844792	17.39663702844792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.999714786419226	33.999714786419226	33.999714786419226	33.999714786419226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032351	0.0	0.0	102.63512257474126	0.0	0.0	0.0	29.995631424592183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.025251508661186	0.0	0.0	0.0	5.983029650249423	0.0	5.71048490454943	0.0	0.0	0.0	5.71048490454943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.369276328141952	12.614552398717281	12.614552398717281	12.614552398717281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.490397289447023	9.077400412652796	9.077400412652796	0.0	8.490397289447023	7.535411000578443	0.0	0.0	8.490397289447023	7.535411000578443	0.0	0.0	8.490397289447023	0.0	0.0	0.0	8.490397289447023	0.0	0.0	0.0	0.0	0.0	0.0	8.352057484577694	0.0	7.752050276352602	7.752050276352602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.4485513472357	0.0	0.0	18.991635802004986	18.991635802004986	18.991635802004986	0.0	18.991635802004986	18.991635802004986	18.991635802004986	0.0	18.991635802004986	18.991635802004986	18.991635802004986	0.0	18.991635802004986	18.991635802004986	18.991635802004986	0.0	18.991635802004986	18.991635802004986	18.991635802004986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.171463823435356	29.171463823435356	29.171463823435356	29.171463823435356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032354	0.0	170.66176401524004	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10.42173870384377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.799096911936076	0.0	0.0	21.27054151308017	0.0	0.0	0.0	0.0	0.0	23.532359942060115	23.532359942060115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.876251261728914	25.876251261728914	25.876251261728914	25.876251261728914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032356	0.0	0.0	55.09147784035003	0.0	0.0	0.0	20.32836803828841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2305886942805975	0.0	6.402568026701878	6.402568026701878	6.402568026701878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
