id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242830	0.0	0.0	0.0	0.0	0.0	1493.7504999628165	1493.7504999628165	1493.7504999628165	1493.7504999628165	0.0	1493.7504999628165	0.0	0.0	0.0	0.0	0.0	1492.2693639333606	1492.2693639333606	0.0	0.0	2049.0739881167256	0.0	1696.6083056625844	1696.6083056625844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2255.340187411533	2255.340187411533	2255.340187411533	2255.340187411533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3283.5759688487747	3283.5759688487747	3283.5759688487747	3283.5759688487747	0.0	0.0	0.0	0.0
13242831	0.0	0.0	53124.13278559738	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10844.204325694081	10844.204325694081	0.0	0.0	8496.38204562076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16200.253965680644	14486.130161613055	14486.130161613055	14486.130161613055	14486.130161613055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24408.261270812345	24408.261270812345	24408.261270812345	24408.261270812345	0.0	0.0	0.0	0.0
13242832	0.0	0.0	19480.724901866095	0.0	0.0	0.0	15570.605091629579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4624.698226784493	0.0	3607.355362927953	3607.355362927953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5767.194122084055	5767.194122084055	5767.194122084055	5767.194122084055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9105.282094892038	9105.282094892038	9105.282094892038	9105.282094892038	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11662.644886420145	11662.644886420145	11662.644886420145	0.0	11662.644886420145	11662.644886420145	11662.644886420145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13060.329305231455	13060.329305231455	13060.329305231455	13060.329305231455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15876.576054171599	15876.576054171599	15876.576054171599	15876.576054171599	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8530.729823046988	0.0	0.0	0.0	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	8530.729823046988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12283.147307865098	12283.147307865098	12283.147307865098	12283.147307865098	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5442.991467029435	0.0	0.0	0.0	5442.991467029435	0.0	0.0	0.0	5442.991467029435	0.0	0.0	0.0	5442.991467029435	0.0	0.0	5442.991467029435	5442.991467029435	0.0	0.0	5115.653368895125	5115.653368895125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8082.754516727997	8082.754516727997	8082.754516727997	8082.754516727997	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7374.556078017712	7374.556078017712	7374.556078017712	0.0	7374.556078017712	7374.556078017712	7374.556078017712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7975.793048894189	7975.793048894189	7975.793048894189	7975.793048894189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9372.069457731504	9372.069457731504	9372.069457731504	9372.069457731504	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1481.4874831491463	1481.4874831491463	1481.4874831491463	1481.4874831491463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1635.3025294797878	1635.3025294797878	1635.3025294797878	1635.3025294797878	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1548.4481523841657	1548.4481523841657	0.0	0.0	1548.4481523841657	1548.4481523841657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2266.2624366357113	2266.2624366357113	2266.2624366357113	2266.2624366357113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2846.4542295265983	2846.4542295265983	2846.4542295265983	2846.4542295265983	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4429.469494251986	3485.49505622324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1341.7521903498543	1341.7521903498543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1840.4395834982129	1840.4395834982129	1840.4395834982129	1840.4395834982129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2495.4624682004805	2495.4624682004805	2495.4624682004805	2495.4624682004805	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	1032.82019060175	1032.82019060175	1032.82019060175	1032.82019060175	0.0	1032.82019060175	0.0	0.0	0.0	0.0	0.0	1032.82019060175	1032.82019060175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2520.0479345679255	2520.0479345679255	2520.0479345679255	2520.0479345679255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3879.311498469802	3879.311498469802	3879.311498469802	3879.311498469802	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23947.297303086107	18124.80501880291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10086.270279683908	0.0	0.0	0.0	10086.270279683908	0.0	0.0	0.0	10086.270279683908	0.0	0.0	0.0	10086.270279683908	0.0	0.0	0.0	10086.270279683908	10086.270279683908	10086.270279683908	10086.270279683908	10086.270279683908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15219.204154107461	15219.204154107461	15219.204154107461	15219.204154107461	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	3895.881022696626	0.0	0.0	0.0	3164.779142751209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3164.779142751209	3029.3490685693005	1260.6453423996154	1260.6453423996154	0.0	1546.6946577497501	0.0	0.0	0.0	1546.6946577497501	0.0	0.0	0.0	1546.6946577497501	0.0	0.0	0.0	1546.6946577497501	0.0	0.0	0.0	1546.6946577497501	1339.540753959157	1339.540753959157	1339.540753959157	1339.540753959157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044.0038750996575	2044.0038750996575	2044.0038750996575	2044.0038750996575	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	6594.7893619999995	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2062.91610113	0.0	0.0	1314.60681638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2462.444550805	2110.77891875	2110.77891875	2110.77891875	2110.77891875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3320.341957235	3320.341957235	3320.341957235	3320.341957235	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3925.817741410591	3925.817741410591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5797.452553296011	5083.011672245321	5083.011672245321	5083.011672245321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7530.03071755738	7530.03071755738	7530.03071755738	7530.03071755738	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	468.0377295090939	468.0377295090939	468.0377295090939	468.0377295090939	0.0	468.0377295090939	0.0	0.0	0.0	0.0	0.0	468.0377295090939	468.0377295090939	758.0582613686286	758.0582613686286	0.0	0.0	758.0582613686286	758.0582613686286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1160.9039948341672	1160.9039948341672	1160.9039948341672	1160.9039948341672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1525.9458125975418	1525.9458125975418	1525.9458125975418	1525.9458125975418	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1490.368268544554	1490.368268544554	0.0	0.0	1490.368268544554	1490.368268544554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1908.7115696709548	1908.7115696709548	1908.7115696709548	1908.7115696709548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2658.1557062958154	2658.1557062958154	2658.1557062958154	2658.1557062958154	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2642.8109204070006	2642.8109204070006	2642.8109204070006	2642.8109204070006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3389.759320719507	3389.759320719507	3389.759320719507	3389.759320719507	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	1461.8428385588963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3438.0149036704825	3438.0149036704825	3438.0149036704825	3438.0149036704825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2649.497183354372	2649.497183354372	2649.497183354372	2649.497183354372	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	42678.898634433426			0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	0.0	0.0	0.0	21885.633773361096	21885.633773361096	21885.633773361096	21885.633773361096	21885.633773361096	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	3167.3785274267284	3167.3785274267284	3167.3785274267284	3167.3785274267284	0.0	3167.3785274267284	0.0	0.0	0.0	0.0	0.0	3167.3785274267284	3167.3785274267284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6621.73197724885	6621.73197724885	6621.73197724885	6621.73197724885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6651.30668189496	6651.30668189496	6651.30668189496	6651.30668189496	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4845.12802253934	4845.12802253934	4845.12802253934	0.0	4845.12802253934	4845.12802253934	4845.12802253934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7295.26997492651	7295.26997492651	7295.26997492651	7295.26997492651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8452.249567065228	8452.249567065228	8452.249567065228	8452.249567065228	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	0.0					16306.88497466366		0.0	0.0	0.0	0.0	0.0			6626.24354174234	6626.24354174234	7720.474907506555	7770.6964105075085	0.0	0.0	7720.474907506555	7770.6964105075085	0.0	0.0	7720.474907506555	7770.6964105075085	0.0	0.0	7720.474907506555	7770.6964105075085	0.0	0.0	7720.474907506555	7770.6964105075085	6565.390856179277	6565.390856179277	0.0	7770.6964105075085	0.0	0.0	0.0	7770.6964105075085	0.0	0.0	0.0	7770.6964105075085	7770.6964105075085	7770.6964105075085	7770.6964105075085	7770.6964105075085	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7236.445998923258	7236.445998923258	7236.445998923258	7236.445998923258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8424.87133127993	8424.87133127993	8424.87133127993	8424.87133127993	0.0	0.0	0.0	0.0
13242937	0.0				0.0	870.3421366218776	870.3421366218776	870.3421366218776	870.3421366218776	0.0	870.3421366218776	0.0	0.0	0.0		0.0	870.3421366218776	870.3421366218776	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	8632.941649428894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	1763.5640673052424	1763.5640673052424	1763.5640673052424	1763.5640673052424	0.0	1763.5640673052424	0.0	0.0	0.0	0.0	0.0	1763.5640673052424	1763.5640673052424	3328.4779248591926	3328.4779248591926	0.0	0.0	3328.4779248591926	3328.4779248591926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4209.192885910687	4209.192885910687	4209.192885910687	4209.192885910687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5340.895273107764	5340.895273107764	5340.895273107764	5340.895273107764	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5291.671322800634	5291.671322800634	5291.671322800634	5291.671322800634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4927.832941884037	4927.832941884037	4927.832941884037	4927.832941884037	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1544.7158241776958	0.0	0.0	1120.7166384377963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1724.869154287942	1724.869154287942	1724.869154287942	1724.869154287942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2680.58064013304	2680.58064013304	2680.58064013304	2680.58064013304	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1774.6681674161568	1675.3358466149516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	773.929806659255	773.929806659255	773.929806659255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1136.272839610349	1136.272839610349	1136.272839610349	1136.272839610349	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	7279.109594833493	0.0	0.0	0.0	6051.040801732263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3317.903747766356	0.0	2591.222634976662	2591.222634976662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3811.4708251083694	3811.4708251083694	3811.4708251083694	3811.4708251083694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4566.934175698421	4566.934175698421	4566.934175698421	4566.934175698421	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6058.062330649324	0.0	5337.344628393704	5337.344628393704	5337.344628393704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6973.268622281861	6973.268622281861	6973.268622281861	6973.268622281861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10260.9848454791	10260.9848454791	10260.9848454791	10260.9848454791	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	427.02797445259023	427.02797445259023	427.02797445259023	427.02797445259023	0.0	436.89303512941615	0.0	0.0	0.0	0.0	0.0	427.02797445259023	427.02797445259023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1021.0488088393317	1021.0488088393317	1021.0488088393317	1021.0488088393317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1226.0263819978725	1226.0263819978725	1226.0263819978725	1226.0263819978725	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.4570444706089	318.3911935648934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	0.0	0.0	0.0	348.6191958849146	348.6191958849146	348.6191958849146	348.6191958849146	348.6191958849146	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8458.209222750142	0.0	0.0	0.0	0.0	0.0	8458.209222750142	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	2901.6658342562814	2901.6658342562814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4209.5862891147735	4209.5862891147735	4209.5862891147735	4209.5862891147735	0.0	0.0	0.0	0.0
13243108	0.0	2706.8852212605943	0.0	0.0	0.0	2241.5182829289915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2706.8852212605943	0.0	0.0	0.0	0.0	992.5646423021764	0.0	0.0	719.6316231846273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1130.725191636067	1002.3009306496675	1002.3009306496675	1002.3009306496675	1002.3009306496675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1448.508691183441	1448.508691183441	1448.508691183441	1448.508691183441	0.0	0.0	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3827.6877020404495	0.0	0.0	3181.8949196920416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5955.7048539020725	5955.7048539020725	5955.7048539020725	5955.7048539020725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9569.750291611996	9569.750291611996	9569.750291611996	9569.750291611996	0.0	0.0	0.0	0.0
13243110	0.0	0.0	9907.025392916255	0.0	0.0	0.0	9981.594864782379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3764.694292176191	0.0	2953.4604214945407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4678.51048142308	4678.51048142308	4678.51048142308	4678.51048142308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5454.657632567305	5454.657632567305	5454.657632567305	5454.657632567305	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4117.945091013266	4117.945091013266	4117.945091013266	4117.945091013266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4542.271472951272	4542.271472951272	4542.271472951272	4542.271472951272	0.0	0.0	0.0	0.0
13243112	0.0	0.0	0.0	27427.74979387834	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4880.8577493534485	0.0	4436.178931313076	4436.178931313076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7273.6712661458305	7273.6712661458305	7273.6712661458305	7273.6712661458305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11833.333271973486	11833.333271973486	11833.333271973486	11833.333271973486	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	72830.34086036988	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	14502.387509286855	0.0	0.0	12011.069507624328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19961.35509707716	19961.35509707716	19961.35509707716	19961.35509707716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32254.21031706011	32254.21031706011	32254.21031706011	32254.21031706011	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	1439.4062959820483	1439.4062959820483	1439.4062959820483	1439.4062959820483	0.0	1278.4609495245413	0.0	0.0	0.0	0.0	0.0	1439.4062959820483	1439.4062959820483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3871.023770831503	3871.023770831503	3871.023770831503	3871.023770831503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4028.757300046514	4028.757300046514	4028.757300046514	4028.757300046514	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24565.220269632155	19919.909530015964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6490.780881457663	0.0	0.0	5161.788436747779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8359.304480869301	7617.433755685979	7617.433755685979	7617.433755685979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11038.90906740689	11038.90906740689	11038.90906740689	11038.90906740689	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4866.509130578677	0.0	3782.3151083660823	3782.3151083660823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6748.678205547723	6748.678205547723	6748.678205547723	6748.678205547723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7657.356474616615	7657.356474616615	7657.356474616615	7657.356474616615	0.0	0.0	0.0	0.0
13243117	0.0	0.0	0.0	0.0	30315.930458395826	0.0	0.0	0.0	25940.24617148863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6686.165895308185	6686.165895308185	0.0	0.0	6686.165895308185	6686.165895308185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9469.982330235298	9469.982330235298	9469.982330235298	9469.982330235298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14480.849812358774	14480.849812358774	14480.849812358774	14480.849812358774	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6401.661091184758	0.0	0.0	5127.308239254136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8953.419398344558	8953.419398344558	8953.419398344558	8953.419398344558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14190.131078964574	14190.131078964574	14190.131078964574	14190.131078964574	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7471.771297720737	7471.771297720737	7471.771297720737	7471.771297720737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8992.970964416481	8992.970964416481	8992.970964416481	8992.970964416481	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	9062.238915047947	0.0	0.0	0.0	7128.334461428407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3028.3446598283504	3028.3446598283504	3028.3446598283504	3028.3446598283504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5201.585788035456	5201.585788035456	5201.585788035456	5201.585788035456	0.0	0.0	0.0	0.0
