id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.426841764189277	28.879621655408098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7349989135249064	0.0	0.0	3.1980353164767887	3.1980353164767887	0.0	0.0	3.1980353164767887	3.1980353164767887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6520760891202175	3.286154781972636	3.286154781972636	3.286154781972636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.669120827206237	5.669120827206237	5.669120827206237	5.669120827206237
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.10342130975259	0.0	0.0	0.0	21.10342130975259	0.0	0.0	0.0	21.10342130975259	0.0	0.0	0.0	21.10342130975259	0.0	0.0	0.0	21.10342130975259	0.0	0.0	42.368100068448804	0.0	0.0	34.662536442157574	34.662536442157574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.77141103434426	44.77141103434426	44.77141103434426	44.77141103434426
12976766	0.0	0.0	0.0	0.0	54.30236638542875	0.0	0.0	0.0	24.41537157750321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7452461935968877	0.0	0.0	0.0	3.7452461935968877	0.0	0.0	0.0	3.7452461935968877	0.0	0.0	0.0	3.7452461935968877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.850537767305395	0.0	8.698548233120663	8.698548233120663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.341779278447591	11.341779278447591	11.341779278447591	11.341779278447591
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.423174861956674	0.0	10.632495293925569	10.632495293925569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.579281415457446	16.372458950147287	16.372458950147287	16.372458950147287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.617073528490105	15.617073528490105	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	80.23071786500985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.73775829059112	98.73775829059112	98.73775829059112	98.73775829059112
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.88673112851831	32.88673112851831	20.317651267257403	0.0	0.0	0.0	20.317651267257403	0.0	0.0	0.0	20.317651267257403	0.0	0.0	0.0	20.317651267257403	0.0	0.0	0.0	31.980526842471246	0.0	0.0	0.0	0.0	0.0	38.20137243787875	38.20137243787875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.93870592615243	53.93870592615243	53.93870592615243	53.93870592615243
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.38836463451187	46.177505663235536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.799900808700004	0.0	0.0	9.259511599435113	0.0	9.882432643195937	9.882432643195937	0.0	0.0	9.882432643195937	9.882432643195937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.74895430401912	16.74895430401912	16.74895430401912	16.74895430401912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.07487332859627	35.07487332859627	35.07487332859627	35.07487332859627
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.991494956069262	8.177333512045575	0.0	0.0	13.991494956069262	0.0	0.0	0.0	17.3000601796216	0.0	0.0	0.0	17.3000601796216	0.0	0.0	0.0	0.0	0.0	0.0	17.929678386975105	0.0	18.469841965926037	18.469841965926037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.8649171028426	30.8649171028426	30.8649171028426	30.8649171028426
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.180518418567013	0.0	0.0	0.0	7.180518418567013	0.0	3.738510577682302	0.0	7.180518418567013	0.0	3.738510577682302	0.0	7.180518418567013	0.0	0.0	0.0	7.180518418567013	0.0	0.0	6.372981452212658	0.0	0.0	6.639634965812556	6.639634965812556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354930087918022	7.354930087918022	7.354930087918022	7.354930087918022
12976983	0.0	0.0	0.0		0.0	39.64107453018355	39.64107453018355	39.64107453018355	39.64107453018355	0.0	39.64107453018355	0.0	0.0	0.0	0.0	374.900263772808	39.64107453018355	39.64107453018355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.525586992887234	32.525586992887234	32.525586992887234	32.525586992887234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.66583897407939	64.66583897407939	64.66583897407939	64.66583897407939
12976984	0.0	0.0	0.0	0.0	0.0					51.56293535620035		133.3259275462961	133.3259275462961	0.0	0.0	0.0			0.0	0.0	0.0	15.878205474170294	0.0	0.0	0.0	0.0	0.0	0.0	17.507815726359848	0.0	0.0	0.0	17.507815726359848	0.0	0.0	0.0	17.363413202124885	0.0	0.0	19.166158581720364	0.0	0.0	19.68563506052046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.33529657937709	39.33529657937709	39.33529657937709	39.33529657937709
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	664.9601213665462	0.0	0.0	37.049510659022076	37.049510659022076	37.049510659022076	0.0	37.049510659022076	37.049510659022076	37.049510659022076	0.0	37.049510659022076	37.049510659022076	37.049510659022076	0.0	37.049510659022076	37.049510659022076	37.049510659022076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.019018634229795	53.019018634229795	53.019018634229795	53.019018634229795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.55020159270059	92.55020159270059	92.55020159270059	92.55020159270059
12976986	0.0	0.0	147.00214380268457	0.0	0.0	0.0	80.82829859486543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.238066614672576	28.238066614672576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.063977172119404	0.0	0.0	0.0	13.063977172119404	0.0	0.0	0.0	19.420590183783975	0.0	0.0	0.0	0.0	0.0	25.73972907740326	25.73972907740326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.822885831312675	31.822885831312675	31.822885831312675	31.822885831312675
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21433950222258	0.0	0.0	0.0	13.21433950222258	0.0	0.0	0.0	13.21433950222258	0.0	0.0	0.0	13.21433950222258	0.0	0.0	0.0	13.21433950222258	0.0	0.0	0.0	13.21433950222258	0.0	45.33526430439917	45.33526430439917	45.33526430439917	45.33526430439917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.33642108922423	43.33642108922423	43.33642108922423	43.33642108922423
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41650846279330894	0.41650846279330894	0.0	0.0	0.41650846279330894	0.41650846279330894	0.0	0.0	0.41650846279330894	0.41650846279330894	0.0	0.0	0.41650846279330894	0.41650846279330894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5032673184566891	1.5032673184566891	1.5032673184566891	1.5032673184566891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162610456797221	2.162610456797221	2.162610456797221	2.162610456797221
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.45759900107124	13.45759900107124	0.0	15.805161729653422	13.45759900107124	13.45759900107124	0.0	15.805161729653422	0.0	0.0	0.0	15.805161729653422	0.0	0.0	0.0	15.805161729653422	0.0	0.0	0.0	15.492319727248839	0.0	0.0	17.29901208742676	0.0	15.511354254004566	15.511354254004566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.988189036398506	31.988189036398506	31.988189036398506	31.988189036398506
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.440915531458288	27.440915531458288	27.440915531458288	0.0	27.440915531458288	27.440915531458288	27.440915531458288	0.0	27.440915531458288	27.440915531458288	27.440915531458288	0.0	27.440915531458288	27.440915531458288	27.440915531458288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.44357098284788	44.44357098284788	44.44357098284788	44.44357098284788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.70795034790886	75.70795034790886	75.70795034790886	75.70795034790886
12987980	0.0	0.0	51.55953327199174	0.0	0.0	0.0	18.84910206610866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311166792526265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03414589063893	5.1966430498987215	5.1966430498987215	5.1966430498987215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9457677708287	9.9457677708287	9.9457677708287	9.9457677708287
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	634.2175336647333	628.3941794739018	634.2175336647333	0.0	0.0	89.71451565873983	80.87487816595822	0.0	0.0	0.0	35.41533051087414	0.0	0.0	0.0	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	35.41533051087414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.010418886616854	52.010418886616854	52.010418886616854	52.010418886616854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.09603670311363	89.09603670311363	89.09603670311363	89.09603670311363
12987982	0.0	0.0	70.8892471696683	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.823391798074084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.214897456072999	0.0	14.505466176696824	14.505466176696824	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.844006804353587	0.0	0.0	9.420694840668181	0.0	9.370119132081237	9.370119132081237	0.0	0.0	9.370119132081237	9.370119132081237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.227884311471662	16.227884311471662	16.227884311471662	16.227884311471662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.772376638270856	28.772376638270856	28.772376638270856	28.772376638270856
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	440.1195970704839	0.0	0.0	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	57.59377391740301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.299340227486915	59.299340227486915	59.299340227486915	59.299340227486915
12987988	0.0	271.1236486981629	0.0	0.0	0.0	116.41427558313497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.1236486981629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.742750146835796	15.742750146835796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.810500086630054	29.266514999263542	29.266514999263542	29.266514999263542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.38132458706692	49.38132458706692	49.38132458706692	49.38132458706692
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.23958811242584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.42817305776121	26.42817305776121	26.42817305776121	0.0	26.42817305776121	26.42817305776121	26.42817305776121	0.0	26.42817305776121	26.42817305776121	26.42817305776121	0.0	26.42817305776121	26.42817305776121	26.42817305776121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.57062825877208	32.57062825877208	32.57062825877208	32.57062825877208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.97532661080703	80.97532661080703	80.97532661080703	80.97532661080703
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.37328326076255	32.775680334312305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6169838218615	0.0	0.0	0.0	72.6169838218615	0.0	40.626039160597905	40.626039160597905	40.626039160597905	0.0	40.626039160597905	40.626039160597905	40.626039160597905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.735491699343896	31.735491699343896	31.735491699343896	31.735491699343896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.110903697409974	39.110903697409974	39.110903697409974	39.110903697409974
12987991	0.0	0.0	0.0	0.0	41.34930673472298	0.0	0.0	0.0	28.50269565280474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	12.12011913233133	12.12011913233133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.430127706952637	15.430127706952637	15.430127706952637	15.430127706952637
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.978493442365505	31.476263662789187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.835513496017827	0.0	0.0	0.0	1.835513496017827	0.0	0.0	4.123101040519478	0.0	0.0	0.0	4.123101040519478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.741542248346879	3.741542248346879	3.741542248346879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.988248450362254	4.988248450362254	4.988248450362254	4.988248450362254
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.368027905281607	0.0	0.0	0.0	0.0	0.0	0.0	13.717918676617712	0.0	0.0	0.0	13.717918676617712	0.0	0.0	0.0	0.0	0.0	0.0	13.905105388994278	0.0	14.337493052850952	14.337493052850952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.927526331899866	24.927526331899866	24.927526331899866	24.927526331899866
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.50423815671105	5.118448285245032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106756180044412	4.106756180044412	4.106756180044412	0.0	4.106756180044412	4.106756180044412	4.106756180044412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.310811291005591	4.310811291005591	4.310811291005591	4.310811291005591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.081551843606615	6.081551843606615	6.081551843606615	6.081551843606615
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.62109372043574	261.13230653067313	275.62109372043574	0.0	0.0	65.17659705279404	57.86055487617937	22.00964304425619	22.00964304425619	0.0	0.0	22.00964304425619	22.00964304425619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.45063637060807	36.06710804912679	36.06710804912679	36.06710804912679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.204796028659736	58.204796028659736	58.204796028659736	58.204796028659736
12987997	0.0	0.0	0.0	0.0	383.9788436037126	0.0	0.0	0.0	135.48397167725133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.31033656865803	21.911664817369918	0.0	0.0	37.31033656865803	0.0	0.0	0.0	37.31033656865803	0.0	0.0	0.0	37.31033656865803	0.0	0.0	0.0	37.31033656865803	0.0	0.0	41.810111978788896	0.0	41.544774285746534	41.544774285746534	41.544774285746534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.83038385638913	67.83038385638913	67.83038385638913	67.83038385638913
12987998	0.0	63.24629062199565	0.0	0.0	0.0	26.47948455907437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.24629062199565	0.0	0.0	0.0	4.27304216605909	4.27304216605909	0.0	6.10855952529723	4.27304216605909	4.27304216605909	0.0	6.10855952529723	0.0	0.0	0.0	6.10855952529723	0.0	0.0	0.0	6.10855952529723	0.0	0.0	0.0	8.17099526264795	0.0	0.0	8.529343725975274	0.0	8.307264532767281	8.307264532767281	8.307264532767281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.644744390229999	12.644744390229999	12.644744390229999	12.644744390229999
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.28457486420746	60.24558973954753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.281954371872464	11.281954371872464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.60891888250696	18.329204696881035	18.329204696881035	18.329204696881035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.13013581634051	20.13013581634051	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.690691560702117	0.0	10.430514700023984	10.430514700023984	0.0	0.0	9.570524312702638	0.0	0.0	0.0	9.570524312702638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.048307077229047	17.67058912188902	17.67058912188902	17.67058912188902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.968149232071674	36.968149232071674	36.968149232071674	36.968149232071674
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.762944047785997	0.0	38.100418754422215	0.0	23.762944047785997	0.0	38.100418754422215	0.0	0.0	0.0	38.100418754422215	0.0	0.0	0.0	38.100418754422215	0.0	0.0	0.0	38.100418754422215	0.0	0.0	37.65220555627488	0.0	35.12845115918633	35.12845115918633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.15795132463155	68.15795132463155	68.15795132463155	68.15795132463155
12988011	0.0	0.0	0.0	0.0	136.30537009083818	0.0	0.0	0.0	138.49555904374122	56.33140438485944	91.33648016530623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.707564051425212	0.0	0.0	0.0	8.158045383977962	0.0	0.0	6.734661884696853	0.0	0.0	0.0	6.734661884696853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.147003589234656	14.43938036692756	14.43938036692756	14.43938036692756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.923912566696153	22.923912566696153	22.923912566696153	22.923912566696153
12988012	0.0	0.0	46.84506172333822	0.0	0.0	0.0	20.750726923664566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.368389746617615	2.108203382071169	0.0	0.0	5.368389746617615	0.0	0.0	0.0	5.368389746617615	0.0	0.0	0.0	5.368389746617615	0.0	0.0	0.0	6.068264379650494	0.0	0.0	6.541451112464941	0.0	6.432068891380075	6.432068891380075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55425412467929	9.55425412467929	9.55425412467929	9.55425412467929
12988360	0.0	79.3558984455	79.3558984455	0.0	79.3558984455	0.0	26.784559011225	0.0	0.0	0.0	0.0	79.3558984455	78.32037745575	79.3558984455	79.3558984455	0.0	0.0	0.0	0.0	7.9841657628	0.0	7.499088494167499	4.9997427165525	4.9997427165525	0.0	7.499088494167499	0.0	0.0	0.0	7.499088494167499	0.0	0.0	0.0	7.499088494167499	0.0	0.0	0.0	9.157953827925	0.0	0.0	0.0	10.045253642925001	10.294008510825	10.294008510825	10.294008510825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.208990086524999	15.208990086524999	15.208990086524999	15.208990086524999
12988361	0.0	0.0	132.92531958047323	0.0	0.0					0.0		57.38195403229597	57.38195403229597	0.0	0.0	0.0			4.046750614295433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.998482685027488	0.0	0.0	0.0	7.998482685027488	0.0	0.0	0.0	8.917228048830884	0.0	0.0	9.282172881023643	0.0	10.326544248809137	10.326544248809137	10.326544248809137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.580264496106555	18.580264496106555	18.580264496106555	18.580264496106555
12988362	0.0	0.0	0.0	0.0	25.646536210260017	0.0	0.0	0.0	38.8228529443927	0.0	33.539712780423294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5710015579666594	2.5710015579666594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2401293033375524	0.0	0.0	0.0	3.2401293033375524	0.0	0.0	0.0	0.0	0.0	0.0	3.865675376288022	0.0	0.0	0.0	3.0521168744798484	0.0	0.0	0.0	0.0	0.0	3.297004486637871	3.297004486637871	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.1821866019858	0.0	0.0	33.18252845404951	33.18252845404951	33.18252845404951	0.0	33.18252845404951	33.18252845404951	33.18252845404951	0.0	33.18252845404951	33.18252845404951	33.18252845404951	0.0	33.18252845404951	33.18252845404951	33.18252845404951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.98780217948274	49.98780217948274	49.98780217948274	49.98780217948274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.47435976867705	87.47435976867705	87.47435976867705	87.47435976867705
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.82027781178837	114.88834725953262	115.82027781178837	0.0	0.0	0.0	0.0	10.073135419183052	10.073135419183052	0.0	0.0	10.073135419183052	10.073135419183052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.466670025752183	20.969457061121417	20.969457061121417	20.969457061121417	20.969457061121417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.706934679926714	27.706934679926714	27.706934679926714	27.706934679926714
12988365	0.0	0.0	45.128967369504835		0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.481527968448255	19.481527968448255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.048911100030573	21.048911100030573	21.048911100030573	21.048911100030573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.422734554080748	26.422734554080748	26.422734554080748	26.422734554080748
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.61320090544834	153.41299685402873	154.61320090544834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.886070410156611	7.886070410156611	0.0	0.0	9.62381334759118	0.0	0.0	0.0	9.62381334759118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.782688579812826	14.863233838107123	14.863233838107123	14.863233838107123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.02995808149921	28.02995808149921	28.02995808149921	28.02995808149921
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.226048742077749	0.0	0.0	12.774635562168674	12.774635562168674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.12537742597275	15.12537742597275	15.12537742597275	15.12537742597275
