id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032710	0.0	0.0	0.0	0.0	989.8777939343918	0.0	0.0	0.0	817.2430895873681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.02044280478432	252.02044280478432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	336.68340577300023	0.0	302.4752597196982	302.4752597196982	302.4752597196982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.2457473207542	382.2457473207542	382.2457473207542	382.2457473207542	0.0	0.0	0.0	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.30984797527117	341.30984797527117	341.30984797527117	341.30984797527117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	453.4334510531704	453.4334510531704	453.4334510531704	453.4334510531704	0.0	0.0	0.0	0.0
13032712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.9913413648796	0.0	0.0	148.91185828649128	148.91185828649128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.3994164445941	209.3994164445941	209.3994164445941	209.3994164445941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.04559830412626	258.04559830412626	258.04559830412626	258.04559830412626	0.0	0.0	0.0	0.0
13032713	0.0	778.7450903692501	0.0	0.0	0.0	631.2492127890001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	778.7450903692501	0.0	0.0	0.0	162.803824642575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.48245177825004	0.0	0.0	0.0	244.48245177825004	0.0	0.0	0.0	0.0	0.0	191.093356405125	191.093356405125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.1820683095	282.1820683095	282.1820683095	282.1820683095	0.0	0.0	0.0	0.0
13032737	0.0	0.0	1354.0438004547989	0.0	0.0	0.0	1050.8561837987786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.0220091676396	0.0	0.0	0.0	0.0	0.0	0.0	472.537103138426	0.0	0.0	0.0	460.69112266358377	0.0	0.0	0.0	460.69112266358377	0.0	0.0	415.7868825218636	0.0	369.4889148033124	369.4889148033124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	539.2124200734053	539.2124200734053	539.2124200734053	539.2124200734053	0.0	0.0	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.68123664518767	0.0	0.0	0.0	43.68123664518767	0.0	0.0	0.0	43.68123664518767	0.0	0.0	0.0	43.68123664518767	0.0	0.0	0.0	43.68123664518767	43.68123664518767	43.68123664518767	43.68123664518767	43.68123664518767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.60271057584304	58.60271057584304	58.60271057584304	58.60271057584304	0.0	0.0	0.0	0.0
13035891	0.0	0.0	3338.413543587051	0.0	0.0	0.0	2458.832150923761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	730.386179663759	0.0	0.0	0.0	0.0	0.0	0.0	1133.061028043049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1013.6367016904759	0.0	870.5866592402627	870.5866592402627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1276.3791817307	1276.3791817307	1276.3791817307	1276.3791817307	0.0	0.0	0.0	0.0
13035892	0.0	0.0	0.0		0.0	60.919589192130296	60.919589192130296	60.919589192130296	60.919589192130296	0.0	60.919589192130296	0.0	0.0	0.0	0.0	366.56054036108395	60.919589192130296	60.919589192130296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.6429822648403	175.6429822648403	175.6429822648403	175.6429822648403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.53446403399778	210.53446403399778	210.53446403399778	210.53446403399778	0.0	0.0	0.0	0.0
13035893	0.0	0.0	0.0		0.0	30.087959343329818	30.087959343329818	30.087959343329818	30.087959343329818	0.0	30.087959343329818	0.0	0.0	0.0	0.0	102.42858846381367	30.087959343329818	30.087959343329818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.915545950968024	47.915545950968024	47.915545950968024	47.915545950968024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.595776098560286	63.595776098560286	63.595776098560286	63.595776098560286	0.0	0.0	0.0	0.0
13035894	0.0	195.96404726865887	0.0	0.0	0.0					0.0		0.0	0.0	0.0	195.96404726865887	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.20681756783284	138.20681756783284	0.0	0.0	106.77756859466038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.99135599498652	134.99135599498652	134.99135599498652	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	398.02094025612877	398.02094025612877	398.02094025612877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.41820742139754	397.41820742139754	397.41820742139754	397.41820742139754	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.66617024813364	0.0	95.09215137995608	95.09215137995608	95.09215137995608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.4412703013233	134.4412703013233	134.4412703013233	134.4412703013233	0.0	0.0	0.0	0.0
13035897	0.0	0.0	249.5218555365866	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	111.00319196204735	80.26911256479407	80.26911256479407	0.0	111.00319196204735	80.73967971053192	0.0	0.0	111.00319196204735	80.73967971053192	0.0	0.0	111.00319196204735	69.19939506048132	69.19939506048132	0.0	111.00319196204735	0.0	0.0	0.0	111.00319196204735	0.0	0.0	0.0	111.00319196204735	0.0	0.0	0.0	0.0	94.8089455989345	94.8089455989345	94.8089455989345	0.0	0.0	0.0	0.0	0.0
13035898	0.0	220.66490207759608	0.0	0.0	0.0					0.0		0.0	0.0	0.0	220.66490207759608	0.0			0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	0.0	0.0	179.94311879597706	0.0	157.30800594565474	157.30800594565474	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.89727872965216	305.89727872965216	305.89727872965216	305.89727872965216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.9747876921397	343.9747876921397	343.9747876921397	343.9747876921397	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	667.8002002880356	667.8002002880356	667.8002002880356	667.8002002880356	0.0	667.8002002880356	0.0	0.0	0.0	0.0	2711.9037883402893	667.8002002880356	667.8002002880356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1137.7406884153204	1137.7406884153204	1137.7406884153204	1137.7406884153204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1595.353013339451	1595.353013339451	1595.353013339451	1595.353013339451	0.0	0.0	0.0	0.0
13035901	0.0	0.0	183.78756920500703	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	137.28976368058457	0.0		0.0	137.28976368058457	0.0		0.0	137.28976368058457	0.0		0.0	137.28976368058457	0.0		0.0	137.28976368058457	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		128.9923220999646	128.9923220999646	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	152.66815400704823	152.66815400704823	152.66815400704823	152.66815400704823	0.0	152.66815400704823	0.0	0.0	0.0	0.0	561.9338968135794	152.66815400704823	152.66815400704823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.1077927132743	242.1077927132743	242.1077927132743	242.1077927132743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.9682148181883	332.9682148181883	332.9682148181883	332.9682148181883	0.0	0.0	0.0	0.0
13035903	0.0	1571.6670604236206	0.0	0.0	0.0	1438.9948184858076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1571.6670604236206	0.0	0.0	0.0	395.7877625871967	0.0	0.0	0.0	0.0	0.0	0.0	601.5810900488028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	511.1963553994573	0.0	445.4625064737116	445.4625064737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	624.5952101516032	624.5952101516032	624.5952101516032	624.5952101516032	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	164.3942067077339	164.3942067077339	164.3942067077339	164.3942067077339	0.0	164.3942067077339	0.0	0.0	0.0	0.0	648.0022549313059	164.3942067077339	164.3942067077339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.14251797356843	306.14251797356843	306.14251797356843	306.14251797356843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	373.0497458721514	373.0497458721514	373.0497458721514	373.0497458721514	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		40.96403686082579	40.96403686082579	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	78.13450506457743	78.13450506457743	78.13450506457743	78.13450506457743	0.0	78.13450506457743	0.0	0.0	0.0	0.0	293.093589576522	78.13450506457743	78.13450506457743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.69182036742038	129.69182036742038	129.69182036742038	129.69182036742038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.38333031741078	179.38333031741078	179.38333031741078	179.38333031741078	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.39431307302306	155.39431307302306	155.39431307302306	155.39431307302306	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.6232566767387	142.6232566767387	142.6232566767387	142.6232566767387	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	384.7889509996185	384.7889509996185	384.7889509996185	384.7889509996185	0.0	384.7889509996185	0.0	0.0	0.0	0.0	1672.8563127562188	384.7889509996185	384.7889509996185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.7995156202938	663.7995156202938	663.7995156202938	663.7995156202938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.4975733639525	953.4975733639525	953.4975733639525	953.4975733639525	0.0	0.0	0.0	0.0
13035911	0.0	0.0	0.0		0.0	473.3911374265222	473.3911374265222	473.3911374265222	473.3911374265222	0.0	473.3911374265222	0.0	0.0	0.0	0.0	1751.6954605333665	473.3911374265222	473.3911374265222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	792.341451751527	792.341451751527	792.341451751527	792.341451751527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1123.0722612970735	1123.0722612970735	1123.0722612970735	1123.0722612970735	0.0	0.0	0.0	0.0
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.36895444699667	0.0	0.0	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	0.0	0.0	69.85934498243535	69.85934498243535	69.85934498243535	69.85934498243535	69.85934498243535	69.85934498243535	0.0	0.0	0.0	0.0
13035913	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.52469374875005	344.31451886750006	352.52469374875005	0.0	0.0	246.1220683875	232.63900299875002	0.0	0.0	139.01480754374998	0.0	115.656475738625	115.656475738625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.6403710325	147.6403710325	147.6403710325	147.6403710325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.8624755175	183.8624755175	183.8624755175	183.8624755175	0.0	0.0	0.0	0.0
13035915	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			230.30070897678317	0.0	0.0	0.0	0.0	0.0	351.64023645055727	0.0	0.0	0.0	331.1499529953722	0.0	0.0	0.0	331.1499529953722	0.0	0.0	0.0	0.0	0.0	238.19550858007156	238.19550858007156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.2714011187351	383.2714011187351	383.2714011187351	383.2714011187351	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					247.24180067112863		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.36873890966524	111.42876970907768	115.36873890966524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.7401455905533	68.7401455905533	68.7401455905533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.23424813316825	175.23424813316825	175.23424813316825	175.23424813316825	0.0	0.0	0.0	0.0
13035920	0.0	89.92374308713822	0.0	0.0	0.0	65.79736693806879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.92374308713822	0.0	0.0	0.0	22.952282929399146	22.952282929399146	30.60601352069417	0.0	0.0	0.0	30.60601352069417	0.0	0.0	0.0	30.60601352069417	0.0	0.0	0.0	30.60601352069417	0.0	0.0	0.0	0.0	0.0	26.149526855586263	26.149526855586263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.51017581359474	34.51017581359474	34.51017581359474	34.51017581359474	0.0	0.0	0.0	0.0
13035921	0.0	0.0	0.0	0.0	0.0					231.45646097974907		0.0	0.0	0.0	0.0	0.0			434.48731578016447	0.0	625.379184245894	0.0	0.0	0.0	0.0	0.0	0.0	576.0964776766459	0.0	0.0	0.0	576.0964776766459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	771.1051251107509	0.0	0.0	708.0009971997054	0.0	642.3024761610748	642.3024761610748	0.0	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.32384451833377	181.41940586759745	188.32384451833377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	98.77209104406425	98.77209104406425	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	0.0	0.0	0.0	138.9783888056744	122.1611527426696	122.1611527426696	122.1611527426696	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.73742502929582	0.0	0.0	0.0	196.73742502929582	0.0	0.0	0.0	196.73742502929582	0.0	0.0	0.0	196.73742502929582	0.0	0.0	0.0	179.1408130846278	0.0	156.57745787398494	156.57745787398494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.015941955468	218.015941955468	218.015941955468	218.015941955468	0.0	0.0	0.0	0.0
13035924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	958.9995743799467	947.6643396543632	958.9995743799467	0.0	0.0	766.103546750052	745.9985953750335	0.0	0.0	330.8276495645961	317.15052259698433	0.0	0.0	330.8276495645961	317.15052259698433	0.0	0.0	330.8276495645961	317.15052259698433	0.0	0.0	330.8276495645961	317.15052259698433	0.0	0.0	0.0	317.15052259698433	285.4461019937525	285.4461019937525	285.4461019937525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	392.65360635947707	392.65360635947707	392.65360635947707	392.65360635947707	0.0	0.0	0.0	0.0
13035925	0.0	0.0	0.0		0.0	20.71839417411867	20.71839417411867	20.71839417411867	20.71839417411867	0.0	20.71839417411867	0.0	0.0	0.0	0.0	0.0	20.385131979316235	20.385131979316235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.63708832314031	35.63708832314031	35.63708832314031	35.63708832314031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.966741998350344	26.966741998350344	26.966741998350344	0.0	0.0	0.0	0.0	0.0
13035926	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.8536496070227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.25882514137285	158.25882514137285	158.25882514137285	158.25882514137285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.61093892338982	233.61093892338982	233.61093892338982	233.61093892338982	0.0	0.0	0.0	0.0
13035927	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	564.0340780939489	0.0	0.0	0.0	557.0009199872238	0.0	0.0	0.0	557.0009199872238	0.0	0.0	473.7662288492969	473.7662288492969	0.0	0.0	399.9555776156429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	686.135649123693	627.5161509605709	627.5161509605709	627.5161509605709	0.0	0.0	0.0	0.0	0.0
13035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.05259396082735	142.05259396082735	142.05259396082735	0.0	142.05259396082735	142.05259396082735	142.05259396082735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.56653483761127	166.56653483761127	166.56653483761127	166.56653483761127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.76176590505335	225.76176590505335	225.76176590505335	225.76176590505335	0.0	0.0	0.0	0.0
13035929	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.528009415956777	30.528009415956777	30.528009415956777	30.528009415956777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.431139000274516	26.431139000274516	26.431139000274516	26.431139000274516	0.0	0.0	0.0	0.0
13035930	0.0	0.0	193.649077308141	0.0	0.0	0.0	161.61548367483374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.20801082996766	0.0	0.0	0.0	67.45632639407138	0.0	0.0	0.0	67.45632639407138	0.0	0.0	60.26990445654063	60.26990445654063	0.0	0.0	48.721367828438986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.68752547908059	75.63767260048131	75.63767260048131	75.63767260048131	0.0	0.0	0.0	0.0	0.0
13035931	0.0	0.0	0.0	0.0	227.7526783476622					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.55129879771832	191.55129879771832	0.0	0.0	0.0	0.0	0.0	0.0
13035932	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.6662872504888	442.6662872504888	442.6662872504888	442.6662872504888	0.0	0.0	0.0	0.0
13035933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.64405332205513	0.0	0.0	716.775493576374	0.0	0.0	0.0	716.775493576374	0.0	0.0	681.328451608489	0.0	0.0	0.0	681.328451608489	0.0	0.0	0.0	620.6186880092156	0.0	555.5506859587608	555.5506859587608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	748.6557132202493	748.6557132202493	748.6557132202493	748.6557132202493	0.0	0.0	0.0	0.0
13035934	0.0	0.0	0.0	0.0	103.79216130535714					103.79216130535714		103.79216130535714	103.79216130535714	0.0	0.0	0.0			0.0	185.2012858801928	0.0	0.0	0.0	173.990137824176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.0195169424515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.48923745574098	0.0	0.0	195.2364784437643	0.0	0.0	156.7522598599944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	486.7972309618685	469.54673810886874	486.7972309618685	0.0	0.0	414.06833215794995	406.4783377297719	0.0	0.0	180.4775681413338	0.0	0.0	0.0	180.4775681413338	0.0	0.0	0.0	180.4775681413338	0.0	0.0	0.0	180.4775681413338	0.0	0.0	0.0	180.4775681413338	0.0	157.86515929946944	157.86515929946944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.88974947649893	206.88974947649893	206.88974947649893	206.88974947649893	0.0	0.0	0.0	0.0
