id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12944964	8.96647285881882	4.017794517526077	3.6795157946015857	5.172582297847022	3.5562303598632057	3.2812620597552624	3.821538070159139	5.13483185870738	2.6760756616290924	1.9766774518441645	1.1655525726510065	3.0587212991762875	3.3967220854487907	4.895450805994989	5.558000059007734	2.9311922497277183	1.9905486894072273	3.338651777896913	7.579381108464577	9.458122938236613	9.390404718500106	10.59807165288113	9.106922726281608	8.94967427429082	9.288522695536892	10.600429833217143	9.139643527478466	9.260325079704234	9.63756011938143	10.603638097995228	9.029879385745277	9.258192721999816	9.611030586506265	10.560640990153386	8.382058573676412	9.11193332985082	10.288338890149415	10.674360396361203	8.461096810562733	9.374137256446035	9.92601326238937	10.555501734517849	9.826642952761214	9.684904804634556	10.237764553597088	10.427910619496618	9.445413943679375	9.177603166447817	10.427461727965788	10.62146679236696	9.276912977918922	9.537228661085466	10.401406513592804	10.48108549781666	9.410571106160381	9.630621171120927	10.446411815209123	10.41304582873448
12944965	19.483716534732046	17.64625523754936			16.275278884572707	15.125237444034994	16.492338915266288	16.36815945682528	13.785395164747278	13.467773926877534	10.801964807641715	14.863730768114806	14.863730768114806	14.863730768114806	17.64625523754936	9.590187919167338	11.20101675122189	12.218019463664763	17.67533352114349	17.292842747582966	17.680757416098547	17.871141605197057	17.300192402625107	17.025595691183312	17.58970091066169	18.07691399970644	17.027472561241503	17.07322649185681	17.449960825430747	17.91495306754053	16.97845853386076	17.059240315479183	17.636021772394056	17.94047178517681	17.14258359352196	17.316789284840674	17.900153169775194	18.11526994069329	17.363460867739768	17.008457746843042	18.154551474124442	17.981078160553647	17.507925064640958	17.025797485457513	18.072316955038374	18.175435538460878	17.074046725785568	17.481004569900307	17.70285679541174	17.939425894842376	14.542476838524642	14.495386110100334	17.740581909756035	17.892095486452565	15.575233150449762	16.174276017345303	16.14555422026719	15.952924106428606
12944966	1.99626127957019	1.4457477979259323	1.5557477973299323	1.8857477955419322	1.340381187239679	0.6398232250266165	0.7072761611689801	0.9187781418439229	0.4941245605101192	1.2202513596610103	0.37014905408628	1.2496873709649066	1.2848791366488481	1.3486189497952004	1.4457477979259323	1.08741204141975	0.45268724224194307	0.4835934791961926	1.7698128564130238	1.8340448029060983	1.8293585269126695	1.9362978093465633	1.7605132570841537	1.7643193739426126	1.761876944964657	1.945796851180176	1.7888400944258063	1.7882238422302748	1.795538773419411	1.8886725730935554	1.7921633971981892	1.7929625801452944	1.8065723158137397	1.8809983065882658	1.7905091395074426	1.7891344080038811	1.7868723101211577	1.9095203468304685	1.7695682649547642	1.7561875064140633	1.847083729555831	1.8533523735569264	1.6806034673961459	1.826814272861795	1.8171169105064173	1.8198227243617466	1.7947265774372316	1.8023650486713354	1.8186589912132916	1.8515620789192768	1.802369166160183	1.8377892426663205	1.839503172802049	1.8853861285664617	1.8626661554382906	1.8737172176494763	1.8800353895336532	1.8569739524987223
12944967	2.1595923135539628	1.292704882054915	1.3318172619874027	2.0549327655822203	1.16703725067923	1.0315377745278078	1.056531200336619	1.5242795357214791	0.9145601350658665	0.9950249283148629	0.641809106184867	1.1393758191630732	1.1477015986216474	1.2236486595039295	1.3279935824513698	0.9623991197896864	0.7738773613363435	0.7861454100444292	1.9178157368428743	1.9253120574712894	1.911833021164845	1.8449684998412836	1.785446944112302	1.773656579378026	1.7769432139782673	1.9061147953516993	1.849098004288682	1.8126858595327429	1.87482315881792	1.838993753602375	1.8414393850427202	1.8674507468351247	1.8627375919021603	1.9105513253803075	1.7993251502139107	1.8611239575651255	1.9204202313636576	1.8992083700990903	1.876768599012765	1.7699869489811146	1.835722859563575	1.9461608291017205	1.770555195727088	1.7110696579286957	1.9191497763814627	1.9873668062822119	2.148959227456526	2.066336115901162	2.0867595916244386	2.2247092540631486	2.0886087600209153	2.145631361083772	2.0539568355047266	2.2114167106628075	2.085289970168815	2.111133957281867	2.084490569987954	2.1127952811260844
12944968	26.086210406496726	21.13377186894658	22.75621862693537		19.432723301251457	10.547774234501835	9.676773111622067	11.779759462891857	10.459251001488804	16.04958055418849	10.290560031136902	17.730165545705415	17.730165545705415	17.730165545705415	21.13377186894658	13.452192125012209	9.447004249172542	9.479394780638582	16.29457404471644	15.82292943692077	16.697691655283673	17.198261603388186	16.092785834112657	16.552078164376546	16.826606666016545	17.31156731870024	16.41284945691954	16.224638585972148	16.420907270967938	18.299012433375715	17.472158176572073	16.065410476724992	15.146001302456405	17.91531207325012	15.91070164971211	17.187947562672754	15.616115675109874	18.63552814796012	14.032159188987396	16.349143156506862	16.792253009304563	17.18710671560921	18.41729647089784	16.829809498582033	20.170804401163483	19.633408822174722	22.08567457520039	20.937389067356115	21.20690849124793	22.224279444407255	21.55500383616542	20.959276622962957	21.480133258237025	22.72921884654033	22.99088222757662	22.45813397277818	23.292362401512836	22.670105353746912
12944969	10.343654171315334	3.5409387366049163	3.8599503154621626	5.045047924847664	4.449226026818174					3.6317223021639635		4.074955388226422	4.752736893015635	10.52977498053957	9.6058514070465	11.038670521624685			15.055919844602663	14.779856646840084	12.831347981086743	12.320025565439341	11.203339574633755	13.325008298216622	12.997249367246233	12.165268736930152	11.466049584716789	13.196120256090511	13.819135751602479	12.478135760904273	11.159770370610024	12.833665798744168	13.264887569495768	12.660790422983798	11.560098145710674	10.887470929867252	12.518812211725207	12.349387954764842	9.042254175652353	9.78417684252546	12.094106566452846	12.589651042939488	9.708460236665667	9.804046656028817	10.750530702422052	12.345738979308795	10.646714011423228	11.238974282297502	11.801625169825211	12.061409002845236	9.253316958826396	11.273415422185355	11.48776064971861	11.787059685286897	10.061682265388564	10.935903123601566	11.689678041544859	12.54333208486396
12944970	7.547730202650555	1.6058818121583782	2.2398653246820968	4.694940902122824	1.5961958755472752					1.5900527925945547		1.6057572638355613	1.880074229221497	2.09157699438236	2.041450519527459	1.6096087721831904			4.944991378257499	4.910417826474425	4.899587020622137		5.42316286783417	5.8550034585164195	5.431966205110277		4.924331109297002	4.881310791328441	4.90958067568557		5.042201404871942	4.862218976570905	4.738455813858579		5.246642545900685	5.38454337770325	5.219138151347674		5.060900316974604	5.0436179359615165	5.25544174962796		4.654215728747239	4.85531701316909	4.8260234640161315		5.7802539335432375	5.546075490610031	5.643496868857133		5.221689153056987	5.2926825218557605	5.28811418886929		5.1567042861173675	5.089880184829688	5.160013030924642	
12944971	0.9810486472996701					0.5099017716672595	0.5239633851825918	0.5013238012897459	0.4846396597619809	1.1079517798728957	0.4592738358484211					0.8830272968081402	0.47992645054492616	0.49527771255397474	0.6190796370709991	0.7636359064378357	0.6143701427878682	0.7785056915117786	0.6075261928949942	0.6811368753978152	0.6945300495668281	0.648626956450426	0.6180856214140591	0.7431622627164622	0.6650769993105181	0.6632772605977005	0.6703035440986205	0.6492257063626532	0.6592027976579271	0.781918654464402	0.6832992195463187	0.6655643399919567	0.6498717452777011	0.6710985480600988	0.634382863035083	0.5855315397740098	0.6771386857567826	0.6295367626544563	0.6362019933462807	0.6345162383842482	0.6635318449260038	0.6439205309778697	0.7081979525715386	0.7223825782275964	0.6737327939176514	0.6950000317460051	0.677949764187274	0.673935775124056	0.5997573481700919	0.720500584406159	0.6739327376063585	0.7032808654242376	0.7706400196373533	0.6877862000779985
12945188	35.95846796388432	35.10057505889623	35.39306924658034		34.27160968066314	22.71999114644764	24.7125483853878	29.180636909335096	19.428318408577613	31.142483192682988	14.694489336419835	32.90173553583719	32.90173553583719	32.90173553583719	35.10057505889623	26.832545299098054	17.425811247453183	17.007527876129338	41.03972211030563	40.653771028185716	43.28918110837583	33.1877697734985	40.20203248308721	40.475381667306486	41.34105292596148	33.02991413538921	40.676547672498806	40.81056263575347	40.998173438672225	33.660001198494875	41.138882140891404	41.98744820151711	41.62318599629005	33.35667363735554	31.294231125266275	32.74445395596102	32.40911137536467	34.59103436485409	39.58966580389161	40.27231321325748	41.83944883984917	36.35537248697768	32.21308564530411	31.182152842174933	31.659929147273115	36.877150345776954	33.77166094365185	33.52928490888651	32.7448591508008	38.7654016295438	37.33349134364995	36.92692765989111	37.23920138033623	39.08140582331617	33.86655567870574	33.399453718089916	34.42617496420714	34.12211404130956
12945189	5.300962574753621	3.3868227696511157	2.868853061470084	3.1398406030701427	3.353624477885385	2.469423464269391	2.19839048895453	2.405843216765196	2.5460750339423424	2.8828624509336596	3.322704648487428	3.889485421216316	9.301424768764305	14.01994741847727	10.124872603983606	28.540210948328635	2.654422326124879	6.913427741463689	26.640061133115886	27.457813339013562	24.30066453793771	25.400883896258186	18.39809331839364	22.140229287817164	23.20227325264745	20.339176751004054	21.519442714586404	21.711176055934494	18.61180900452063	22.87041279191077	20.870173400852515	21.40035897191663	20.451233871999303	21.115919371259512	17.977412320839356	17.56696002065619	18.870014400510776	22.78952093385215	15.501179824067613	16.751086222054646	16.342489712791313	21.87598007132706	14.407780456519182	13.939857867025918	15.53571586401654	20.4310883256347	13.488738019380154	14.429651278406876	16.33318700541165	13.932989442251541	13.66925726380196	14.103647263075182	16.534276449323492	16.111807004191423	15.060407541479021	15.28289488644372	17.863810183288063	14.818510652794112
12945190	11.498777964879961	6.757163005238425	7.808141188748699	11.033637648925854	5.503228019036855	4.194774070452638	3.9623499337750054	4.098238169646732	4.362176269218923	3.779550567477083	3.8531507779147844	4.856015610359711	5.519970261600503	4.7621455239326345	6.809775845557072	6.0099244476845115	3.5364908356503735	4.40867600095784	11.531257976008197	12.834163739976896	12.044452723672206	13.149737864633375	12.7627518090305	12.432417031389832	11.851273533168737	13.131520509250235	12.58258777022961	12.302528679981776	12.440954074060352	13.163772058589803	12.59457592877197	12.137811330679602	12.46368975194326	14.342671492875551	12.250146538467957	11.382226638686403	13.353351151655128	13.84278034730851	12.707574125302529	12.366500733150934	13.526020391589464	13.903823449323529	13.368283672981297	12.882649767210108	13.984076337835537	14.327522276340039	12.684868136570083	12.624601762809341	13.030208221517078	13.098478304951355	12.316097884132608	11.961687221679554	12.661375419073833	13.033808037824503	11.623330751721515	11.319272190890954	11.909014584979122	12.258105363611786
12945191	17.31492138815263	12.592527478259312	13.502527504485311	16.23252758316331	11.718465467904124	12.056083430010812	13.280570252618592	16.033992997568866	11.26928902131411	10.003001149765549	9.761290993266392	10.85334542022758	11.027719035124449	10.89666940934724	12.592527478259312	10.11116332980729	10.59313418288378	11.158815890578419	14.138936632508468	14.594091433673343	14.327023255145127	15.850961720150869	14.30462809880998	14.404252410958623	15.254327426149068	16.047745946457514	14.289576377823593	14.106723669406888	15.740688922307433	15.748074210775165	14.587195602246233	14.30289970850885	15.509261428280588	15.835277859812896	13.85047087714392	14.878739036305749	15.601173983421521	15.221007226753988	15.279962151310889	15.300186854399948	16.00457817597447	15.466305147227875	15.799970061156584	15.524418283776841	16.149618526241046	16.213645129101923	15.426292042664244	15.385615708930276	15.494264866217156	16.13311381463065	14.888631399655608	15.079600497186464	14.934676858329428	15.914020067138287	15.647368650182845	15.707883442342949	15.480186001355385	15.916178177341035
12945192	22.307982712202637	15.848757103127546	16.6626883343672	19.153766703708953	15.201357055549499	11.331396954601788	12.412342069160642	16.33428137555541	10.13253075064653	12.85638164539269	7.423819290489978	14.177335242181615	16.831016117210904	16.683055068277056	16.074050648021093	16.656109549943697	9.361455289659935	12.650997572390253	18.53935459798756	19.08017294846776	21.681461536036956	23.260893303966483	20.309332310719665	20.014732500940344	21.3634078186823	23.30690798085186	21.25552042171311	20.71334642547272	23.079593361238025	22.892894686067834	20.98421623889051	20.853671090976615	22.18166280288333	23.427889819800086	23.49934917642871	24.1215839030529	23.338973944714226	23.522872574826952	23.19678583266225	22.864391302145226	24.51990196614592	24.030992512143786	22.508244576518912	23.32200459729394	24.338994356574194	24.695566974962027	23.385378060167405	22.45205651615843	24.21990296307008	26.595357820773607	22.86282862863487	23.482784543128403	23.742874098663385	23.94684176546204	24.92694157240366	24.899164921605205	25.744050501793428	25.48869404778227
12945193	15.333317708442204	13.237099420764086	13.794669637861052	14.963256881355262	12.091881763755884	3.3774936294378115	2.837228814274949	3.100814652460886	2.981125496294502	9.767373226702555	3.0487775500122365	10.859369031083595	11.360728894174628	12.263663835869739	13.25873760919958	11.40360345436075	2.923175838679887	2.699200726017953	16.933472269629135	18.93302270310972	18.251020712865664	17.762783133812277	17.678355270171455	15.606958527635346	16.293001885222587	18.04207414822098	16.5650478489879	15.688134596042092	18.050212375848766	17.227589649835284	16.456335848974422	14.611833858705035	17.87436236666641	16.085858315494548	18.3758462167459	18.556820860316506	18.77821369830073	20.25806989093429	18.436757708868804	19.685112648860997	19.494889363612433	17.628400237086336	18.457033380968753	20.25556119888715	17.97928226801009	19.69843863324191	17.432734621363082	17.361030670660274	19.53270387992762	19.800932689239445	17.780169525756737	18.966207635151658	19.49197572706406	19.565374800720573	18.38484563832327	18.63475699530014	19.49549910054216	19.60124164634627
