id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	4884.005693471904			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2202.961728741226	2202.961728741226	0.0	0.0	2202.961728741226	2202.961728741226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	0.0					37597.042209869105		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19583.724215231665	19583.724215231665	19583.724215231665	19583.724215231665	19583.724215231665	19583.724215231665	19583.724215231665	19583.724215231665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	480.4195215658746	480.4195215658746	480.4195215658746	480.4195215658746	0.0	480.4195215658746	0.0	0.0	0.0	0.0	0.0	480.4195215658746	480.4195215658746	972.871108829702	972.871108829702	972.871108829702	0.0	972.871108829702	972.871108829702	972.871108829702	0.0	972.871108829702	972.871108829702	972.871108829702	0.0	972.871108829702	972.871108829702	972.871108829702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12561.757292900182	12561.757292900182	12561.757292900182	0.0	12561.757292900182	12561.757292900182	12561.757292900182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	21.316128798002946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1742.2834856488726	1742.2834856488726	0.0	0.0	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	1742.2834856488726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	336.7731028637318	336.7731028637318	336.7731028637318	336.7731028637318	0.0	336.7731028637318	0.0	0.0	0.0	0.0	0.0	336.7731028637318	336.7731028637318	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	647.1708381044685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	1151.214417120382	1151.214417120382	1151.214417120382	1151.214417120382	0.0	1151.214417120382	0.0	0.0	0.0	0.0	0.0	1151.214417120382	1151.214417120382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2340.971260236272	2340.971260236272	2340.971260236272	2340.971260236272	2340.971260236272	2340.971260236272	2340.971260236272	2340.971260236272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7382.246982368302	0.0	0.0	0.0	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	7382.246982368302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3568.2594171325286	3568.2594171325286	0.0	0.0	3568.2594171325286	3568.2594171325286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	297.1991944505576	297.1991944505576	297.1991944505576	297.1991944505576	0.0	297.1991944505576	0.0	0.0	0.0	0.0	0.0	297.1991944505576	297.1991944505576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1674.5557472676737	1674.5557472676737	1674.5557472676737	1674.5557472676737	1674.5557472676737	1674.5557472676737	1674.5557472676737	1674.5557472676737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	3538.6121131847744	3538.6121131847744	3538.6121131847744	3538.6121131847744	0.0	3538.6121131847744	0.0	0.0	0.0	0.0	0.0	3538.6121131847744	3538.6121131847744	0.0	0.0	0.0	8968.440497376214	0.0	0.0	0.0	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	8968.440497376214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.79757072883302	191.79757072883302	191.79757072883302	0.0	191.79757072883302	191.79757072883302	191.79757072883302	0.0	191.79757072883302	191.79757072883302	191.79757072883302	0.0	191.79757072883302	191.79757072883302	191.79757072883302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1373.4342106701122	1373.4342106701122	1373.4342106701122	1373.4342106701122	1373.4342106701122	1373.4342106701122	1373.4342106701122	1373.4342106701122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3221.378085100032	0.0	0.0	0.0	0.0	1585.3458657848244	1585.3458657848244	0.0	0.0	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	1585.3458657848244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	4953.029962029123	4953.029962029123	4953.029962029123	4953.029962029123	0.0	4953.029962029123	0.0	0.0	0.0	0.0	0.0	4953.029962029123	4953.029962029123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8295.90604662638	8295.90604662638	8295.90604662638	8295.90604662638	8295.90604662638	8295.90604662638	8295.90604662638	8295.90604662638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.2230240616692	0.0	0.0	0.0	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	262.2230240616692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5252.341464204558	0.0	0.0	0.0	5252.341464204558	0.0	5252.341464204558	5252.341464204558	5252.341464204558	0.0	5252.341464204558	5252.341464204558	5252.341464204558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13994.437355981358	13994.437355981358	13994.437355981358	0.0	13994.437355981358	13994.437355981358	13994.437355981358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2345.9077558051904	0.0	0.0	0.0	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	2345.9077558051904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9235.175349469151	9235.175349469151	9235.175349469151	9235.175349469151	9235.175349469151	9235.175349469151	9235.175349469151	9235.175349469151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1743.1137523399732	1743.1137523399732	1743.1137523399732	1743.1137523399732	1743.1137523399732	1743.1137523399732	1743.1137523399732	1743.1137523399732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1072.4885716413687	0.0	0.0	0.0	1072.4885716413687	0.0	1072.4885716413687	1072.4885716413687	1072.4885716413687	0.0	1072.4885716413687	1072.4885716413687	1072.4885716413687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10472.117539735482	10472.117539735482	10472.117539735482	10472.117539735482	10472.117539735482	10472.117539735482	10472.117539735482	10472.117539735482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2577.8236789436482	0.0	0.0	0.0	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	2577.8236789436482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2570.148618885	0.0	0.0	0.0	2570.148618885	2570.148618885	2570.148618885	2570.148618885	2570.148618885	2570.148618885	2570.148618885	2570.148618885	2570.148618885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	39999.43748207012					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17744.40273782941	17744.40273782941	17744.40273782941	17744.40273782941	17744.40273782941	17744.40273782941	17744.40273782941	17744.40273782941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4246.72446614264	4246.72446614264	4246.72446614264	4246.72446614264	4246.72446614264	4246.72446614264	4246.72446614264	4246.72446614264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	6.465623089396231	6.465623089396231	6.465623089396231	6.465623089396231	0.0	6.465623089396231	0.0	0.0	0.0	0.0	0.0	6.465623089396231	6.465623089396231	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	32.32811544698116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2017.4316288664181	0.0	0.0	0.0	2017.4316288664181	0.0	2017.4316288664181	2017.4316288664181	2017.4316288664181	0.0	2017.4316288664181	2017.4316288664181	2017.4316288664181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		2794.6544385938637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2353.6235100646104	0.0	0.0	0.0	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	2353.6235100646104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	4779.282024600907			2675.517885798201	2675.517885798201	0.0	0.0	2675.517885798201	2675.517885798201	0.0	0.0	2675.517885798201	2675.517885798201	0.0	0.0	2675.517885798201	2675.517885798201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	0.0					0.0		19805.190157759265	19618.09486810706	19805.190157759265	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9464.780357992579	9464.780357992579	9464.780357992579	9464.780357992579	9464.780357992579	9464.780357992579	9464.780357992579	9464.780357992579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	5719.909581702618	0.0	0.0	0.0					0.0		0.0	0.0	0.0	5719.909581702618	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2944.4837216403744	2944.4837216403744	2944.4837216403744	2944.4837216403744	2944.4837216403744	2944.4837216403744	2944.4837216403744	2944.4837216403744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	59985.54030510001	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27339.31693062	27339.31693062	27339.31693062	27339.31693062	27339.31693062	27339.31693062	27339.31693062	27339.31693062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	324.1817017987726	324.1817017987726	324.1817017987726	324.1817017987726	0.0	324.1817017987726	0.0	0.0	0.0	0.0	0.0	324.1817017987726	324.1817017987726	0.0	0.0	1121.6798375038695	0.0	0.0	0.0	1121.6798375038695	0.0	1121.6798375038695	1121.6798375038695	1121.6798375038695	0.0	1121.6798375038695	1121.6798375038695	1121.6798375038695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2088.6764466215423	2088.6764466215423	2088.6764466215423	2088.6764466215423	2088.6764466215423	2088.6764466215423	2088.6764466215423	2088.6764466215423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	1000.9421807768044	1000.9421807768044	1000.9421807768044	1000.9421807768044	0.0	1000.9421807768044	0.0	0.0	0.0	0.0	0.0	1000.9421807768044	1000.9421807768044	0.0	0.0	3021.7026409280916	0.0	0.0	0.0	3021.7026409280916	0.0	3021.7026409280916	3021.7026409280916	3021.7026409280916	0.0	3021.7026409280916	3021.7026409280916	3021.7026409280916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					7014.902863188846		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3529.772641145393	3529.772641145393	3529.772641145393	3529.772641145393	3529.772641145393	3529.772641145393	3529.772641145393	3529.772641145393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	0.0	1550.0203857890144	0.0	0.0	0.0	0.0	0.0	993.8277589058787	1550.0203857890144	1410.657433166467	1550.0203857890144	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9042.988459544142	8677.907847094566	9042.988459544142	0.0	0.0	6274.420583480873	5568.8915312591635	0.0	0.0	0.0	4568.284566421821	0.0	0.0	0.0	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	4568.284566421821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1541.0987548124263	1541.0987548124263	1541.0987548124263	1541.0987548124263	1541.0987548124263	1541.0987548124263	1541.0987548124263	1541.0987548124263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	2510.14162916	2510.14162916	2510.14162916	2510.14162916	0.0	2510.14162916	0.0	0.0	0.0	0.0	0.0	2510.14162916	2510.14162916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5331.94728973	5331.94728973	5331.94728973	5331.94728973	5331.94728973	5331.94728973	5331.94728973	5331.94728973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
