id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035945	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	628.1107575144899	628.1107575144899	628.1107575144899	628.1107575144899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.4325815201707	452.93886334578116	452.93886334578116	452.93886334578116	0.0
13035946	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	283.7579371352009	283.7579371352009	283.7579371352009	283.7579371352009
13035948	0.0	0.0	0.0	0.0	0.0					0.0		3555.155982369674	3555.155982369674	0.0	0.0	0.0			0.0	207.70182771625747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.86329337454995	0.0	0.0	0.0	188.86329337454995	0.0	0.0	0.0	229.3691868850595	0.0	0.0	0.0	270.6820318354428	0.0	270.76830763438545	270.76830763438545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.2754198515671	369.2754198515671	369.2754198515671	369.2754198515671
13035949	0.0	0.0	0.0	0.0	0.0					0.0		1956.1120430110375	1956.1120430110375	0.0	0.0	0.0			0.0	114.28135602656889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.91604882732507	0.0	0.0	0.0	103.91604882732507	0.0	0.0	0.0	126.20313454220198	0.0	0.0	0.0	148.9342197433152	0.0	148.98169027067578	148.98169027067578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.18211058580115	203.18211058580115	203.18211058580115	203.18211058580115
13035950	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	135.31558865099998	135.31558865099998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.793022279	139.793022279	139.793022279	0.0
13043441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.51023121469784	96.51023121469784	96.51023121469784	96.51023121469784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.12448167225565	138.12448167225565	138.12448167225565	138.12448167225565
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	0.0	0.0					4761.508389859947		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.17295735845988	0.0	0.0	421.39103761073324	253.17295735845988	0.0	0.0	0.0	253.17295735845988	0.0	0.0	0.0	253.17295735845988	0.0	0.0	0.0	397.2096641767456	0.0	0.0	0.0	486.0504684070917	0.0	399.83535067813955	399.83535067813955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.1786086506379	561.1786086506379	561.1786086506379	561.1786086506379
13043449	0.0	0.0	6473.152548652501	0.0	0.0	0.0	2428.87691463775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.59875809375	0.0	588.5849046075	588.5849046075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	823.4074570092499	823.4074570092499	823.4074570092499	823.4074570092499
13043450	0.0	0.0	0.0	0.0	1381.5669045933012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.32854272040893	126.32854272040893	126.32854272040893	0.0	0.0	0.0	0.0	0.0
13043452	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	267.4366098926545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.1246090829678	367.1246090829678	367.1246090829678	367.1246090829678
13043453	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			217.9931796485732	217.9931796485732	192.00236602308166	0.0	0.0	0.0	192.00236602308166	0.0	0.0	0.0	192.00236602308166	0.0	0.0	0.0	192.00236602308166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.56496017779494	323.56496017779494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	391.8230103396948	391.8230103396948	391.8230103396948	391.8230103396948
13043454	0.0	0.0	1928.888234773972	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			308.4503695116879	308.4503695116879		
13044066	0.0	0.0	1972.4334949573538	0.0	0.0	0.0	1143.2603893796684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.16106157952936	0.0	0.0	229.53716012560602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.11271727355816	0.0	0.0	0.0	228.35071651350498	0.0	224.77997014802511	224.77997014802511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.01865488624483	250.01865488624483	250.01865488624483	250.01865488624483
13044067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3975.2651285648594	3874.4855523759666	3975.2651285648594	0.0	0.0	1494.2987022231778	1408.6241684276913	0.0	0.0	0.0	0.0	245.54966230583636	245.54966230583636	0.0	0.0	0.0	0.0	0.0	248.86811383516508	0.0	0.0	0.0	248.86811383516508	0.0	0.0	0.0	299.98610170080275	0.0	0.0	285.54894261180283	0.0	259.03540184343933	259.03540184343933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.7604748712378	508.7604748712378	508.7604748712378	508.7604748712378
13044070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	992.7445961251614	452.90057053457366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.40549185606492	55.873163062177305	55.873163062177305	55.873163062177305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.47935004311134	174.6587481579825	174.6587481579825	174.6587481579825	0.0
13044072	0.0	0.0	0.0	0.0	708.39079494429					0.0		1286.019411249713	1286.019411249713	0.0	0.0	0.0			0.0	0.0	133.16409132233272	0.0	0.0	0.0	133.16409132233272	0.0	0.0	0.0	133.16409132233272	0.0	0.0	0.0	133.16409132233272	0.0	0.0	0.0	133.16409132233272	0.0	0.0	139.74363192028358	0.0	0.0	131.69513350413183	131.69513350413183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.48832947366685	172.48832947366685	172.48832947366685	172.48832947366685
13044073	0.0	0.0	1267.433992804751	0.0	0.0	0.0	589.4103599162297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.32831659905185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.6682732095178	0.0	0.0	0.0	0.0	0.0	90.00613735964845	90.00613735964845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.65127045340023	0.0	0.0	0.0
13044074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	847.734270145303	1457.683260845808	0.0	0.0	0.0	0.0	0.0	836.4850868670164	836.4850868670164	104.27351296801103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.46406342849538	0.0	0.0	0.0	123.46406342849538	0.0	0.0	0.0	0.0	0.0	0.0	114.49457607052462	0.0	120.07424793292738	120.07424793292738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.23496421253884	0.0	0.0	0.0
13044242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3484.3617664099997	3384.7410454200003	3484.3617664099997	0.0	0.0	1795.5675943975002	1730.381843876	0.0	0.0	206.80165987249998	0.0	0.0	0.0	206.80165987249998	0.0	0.0	0.0	206.80165987249998	0.0	0.0	0.0	206.80165987249998	0.0	0.0	0.0	248.00160168875001	0.0	0.0	0.0	0.0	0.0	232.60941037075	232.60941037075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.172182587	409.172182587	409.172182587	409.172182587
13044244	0.0	0.0	0.0	1240.6909580773277	0.0					0.0		609.4064468378557	609.4064468378557	0.0	0.0	0.0			0.0	130.65968651451223	0.0	164.618623512513	0.0	130.65968651451223	0.0	164.618623512513	91.86772222951656	130.65968651451223	0.0	164.618623512513	91.86772222951656	130.65968651451223	0.0	164.618623512513	0.0	130.65968651451223	0.0	164.618623512513	0.0	206.29395899686168	0.0	164.618623512513	211.74927646205964	211.74927646205964	0.0	164.618623512513	0.0	0.0	0.0	202.4862719249682	0.0	0.0	0.0	205.14792651979553	182.70498501897822	182.70498501897822	182.70498501897822	0.0
13044245	0.0	0.0	0.0	1047.38479440508	0.0					0.0		200.612047526824	200.612047526824	0.0	0.0	0.0			0.0	0.0	0.0	58.338777630796564	31.49194888795486	0.0	0.0	58.338777630796564	0.0	0.0	0.0	58.338777630796564	0.0	0.0	0.0	58.338777630796564	0.0	0.0	0.0	76.80053002301021	0.0	0.0	0.0	90.04893436400631	88.87382494220006	88.87382494220006	88.87382494220006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.0002083101305	113.0002083101305	113.0002083101305	113.0002083101305
13044246	0.0	0.0	0.0	0.0	863.7516182205031					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.9720983578069	0.0	0.0	162.190299996261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.20915630730724	0.0	0.0	0.0	0.0	354.01840080971084	354.01840080971084	354.01840080971084	0.0
13044247	0.0	0.0	0.0	0.0	1213.4218321587505	0.0	0.0	0.0	229.20071250618415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.013336140636	169.55576065150868	169.55576065150868	169.55576065150868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.15730352200376	261.15730352200376	261.15730352200376	261.15730352200376
13044248	0.0	2265.2252805762955	0.0	0.0	0.0	1168.2874783735729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2265.2252805762955	0.0	0.0	0.0	101.06345068972833	101.06345068972833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.47241809548453	0.0	0.0	0.0	181.47241809548453	0.0	0.0	0.0	150.1433035823084	0.0	0.0	173.7727287740652	0.0	176.65066827486385	176.65066827486385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.08914398120726	307.08914398120726	307.08914398120726	307.08914398120726
13044249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	750.0234466951459	0.0	1189.6238060247426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.22760650098262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.1473142837358	0.0	0.0	0.0	107.1473142837358	0.0	0.0	0.0	0.0	0.0	0.0	123.23703480083343	0.0	153.74824423107808	153.74824423107808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.2364992197383	312.2364992197383	312.2364992197383	312.2364992197383
13044250	0.0	0.0	2052.103317518147	0.0	0.0	0.0	813.272765682179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.046656750231	0.0	0.0	99.86521065511515	0.0	0.0	0.0	0.0	0.0	0.0	194.05517805863025	0.0	0.0	0.0	194.05517805863025	0.0	0.0	0.0	191.23280517401716	0.0	0.0	199.88831632521254	0.0	141.42310874428915	141.42310874428915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.10671439893883	287.10671439893883	287.10671439893883	287.10671439893883
13044251	0.0	0.0	0.0	1657.0213485033107	0.0	0.0	0.0	735.8982444925368	0.0	0.0	0.0	663.5198499485406	663.5198499485406	0.0	0.0	0.0	1297.099813388169	1297.099813388169	105.73801677462787	105.73801677462787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.97883513558932	0.0	0.0	0.0	90.97883513558932	0.0	0.0	102.16666113957024	0.0	0.0	0.0	102.70643500406842	0.0	107.28407609495152	107.28407609495152	0.0	0.0	0.0	0.0	99.04520416676195	0.0	0.0	101.75924235629063	0.0	0.0	100.37819670182452	0.0	0.0	0.0
13044252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	924.8345827800351	566.723026124173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.45217369613736	0.0	110.51983794314556	110.51983794314556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.4022765212939	133.4022765212939	133.4022765212939	133.4022765212939
13044253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.59095511109393	0.0	0.0	0.0	554.7009883632344	554.7009883632344	0.0	0.0	0.0	626.6402672152112	626.6402672152112	40.034352265322156	0.0	0.0	0.0	40.034352265322156	0.0	0.0	0.0	40.034352265322156	0.0	0.0	0.0	40.034352265322156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.554218492436732	0.0	38.379506263951825	38.379506263951825	38.379506263951825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.46838930775255	48.46838930775255	48.46838930775255	48.46838930775255
13044254	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6373.511671	0.0	0.0	230.25553890075003	230.25553890075003	230.25553890075003	0.0	230.25553890075003	230.25553890075003	230.25553890075003	0.0	230.25553890075003	230.25553890075003	230.25553890075003	0.0	230.25553890075003	230.25553890075003	230.25553890075003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.7463974325	358.7463974325	358.7463974325	358.7463974325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.4564470749999	561.4564470749999	561.4564470749999	561.4564470749999
13044266	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	56.38471398448877	0.0	62.039016961268494	0.0	56.38471398448877	0.0	62.039016961268494	0.0	56.38471398448877	0.0	62.039016961268494	0.0	56.38471398448877	0.0	62.039016961268494	0.0	56.38471398448877	0.0	62.039016961268494	0.0	56.38471398448877	0.0	62.039016961268494	57.567193706249796	0.0	0.0	62.039016961268494	0.0	0.0	0.0	62.039016961268494	0.0	0.0	63.78511823431008	0.0	65.13336727243069	65.13336727243069	65.13336727243069	0.0
13044267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.25366696430001	0.0	0.0	46.086505691999996	0.0	0.0	0.0	46.086505691999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.1823395332	0.0	0.0	44.806299331000005	0.0	0.0	39.1884451938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.07885690229999	93.07885690229999	93.07885690229999	93.07885690229999
13044268	0.0	1271.257779379049	0.0	0.0	0.0	596.6979174164105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1271.257779379049	0.0	0.0	0.0	75.89748876039783	0.0	0.0	87.18106777643631	0.0	0.0	0.0	87.18106777643631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.62484429931581	0.0	0.0	87.69733620152452	0.0	0.0	80.51197719688776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.89472898539086	144.89472898539086	144.89472898539086	144.89472898539086
13044273	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	152.06468210875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.89443072625	176.89443072625	0.0	0.0
13044278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	698.3075164841015	0.0	0.0	494.2943701443597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	958.0636218888302	0.0	973.48284066937	973.48284066937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1523.4972164729588	1523.4972164729588	1523.4972164729588	1523.4972164729588
13044371	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	451.79302167196124	451.79302167196124	451.79302167196124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	506.92863249205993	506.92863249205993	506.92863249205993	506.92863249205993
13044374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	550.0862634728135	0.0	0.0	394.50440306717144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.3282379534279	0.0	0.0	0.0	355.65518138681733	0.0	302.2507463483156	302.2507463483156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	590.705804953595	590.705804953595	590.705804953595	590.705804953595
13044375	0.0	0.0			0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044376	0.0	0.0	8674.31180496875	0.0	0.0	0.0	5349.3977303967495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1040.813150217	1040.813150217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	542.0675949911	0.0	0.0	0.0	542.0675949911	0.0	0.0	0.0	682.0056372892	0.0	0.0	0.0	982.6787290992501	0.0	963.50336817325	963.50336817325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1066.3767657160001	1066.3767657160001	1066.3767657160001	1066.3767657160001
13044377	0.0	0.0	0.0		0.0	493.6617467287747	493.6617467287747	493.6617467287747	493.6617467287747	0.0	493.6617467287747	0.0	0.0	0.0	0.0	0.0	493.6617467287747	493.6617467287747	0.0	0.0	255.75681115012847	255.75681115012847	0.0	0.0	255.75681115012847	255.75681115012847	225.59842503668807	225.59842503668807	0.0	0.0	225.59842503668807	225.59842503668807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	461.10709258385657	461.10709258385657	461.10709258385657	461.10709258385657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	948.5625864410769	948.5625864410769	948.5625864410769	948.5625864410769
13044381	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	729.8417845402325	729.8417845402325	0.0	0.0	729.8417845402325	729.8417845402325	0.0	0.0	729.8417845402325	729.8417845402325	0.0	0.0	729.8417845402325	729.8417845402325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	967.22197159999	967.22197159999	967.22197159999	967.22197159999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1762.051390773306	1762.051390773306	1762.051390773306	1762.051390773306
13044382	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	232.91707452915844	0.0	0.0	0.0	0.0	0.0	257.65884463378825	257.65884463378825	257.65884463378825	0.0
13044383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	795.4965253155649	795.4965253155649	795.4965253155649	0.0	795.4965253155649	795.4965253155649	795.4965253155649	0.0	795.4965253155649	795.4965253155649	795.4965253155649	0.0	795.4965253155649	795.4965253155649	795.4965253155649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1297.1876198758557	1297.1876198758557	1297.1876198758557	1297.1876198758557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1875.627917301616	1875.627917301616	1875.627917301616	1875.627917301616
13044384	0.0	719.5569645141611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	719.5569645141611	0.0	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	39.92829161332539	39.92829161332539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.78133946314169	0.0	76.08335627970713	76.08335627970713	76.08335627970713	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		3413.433816155595	3317.0944011994175	3413.433816155595	0.0	0.0																																										
13044498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19044.332373612604	2681.2130674946966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.566717753182	570.566717753182	0.0	0.0	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	570.566717753182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	906.2479344396222	906.2479344396222	906.2479344396222	906.2479344396222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1361.5944099937567	1361.5944099937567	1361.5944099937567	1361.5944099937567
