id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13172163	0.0	5568.979595468145	5568.985611458489	5171.960196990911	5358.869323061936					5358.869323061936		5305.1791449032635	5218.019124804006	2643.056654162569	2756.4047549212314	2772.1145359421234			2218.8447159990915	2412.374498441848	1847.502294568273	1229.6989783384886	2218.8447159990915	2412.374498441848	1847.502294568273	1229.6989783384886	2218.8447159990915	2412.374498441848	1847.502294568273	1229.6989783384886	2218.8447159990915	2412.374498441848	1847.502294568273	1229.6989783384886	3074.14527835964	2412.374498441848	1847.502294568273	1229.6989783384886	3280.406162678214	2310.5583378112433	1847.502294568273	1229.6989783384886	2441.5542020361827	2390.4991684566476	1847.502294568273	1229.6989783384886	2228.5800810648348	2244.9938270366288	1785.200351315722	1229.6989783384886	2424.2510167506684	1702.7151281713745	1778.131263189226	1310.4407088922721	1634.5887209189968	1749.112674724361	1804.2205020174817	1278.8746785382396
13172164	0.0	4822.387929265596	4928.876186237565	4432.38787033938	4740.133218108357					4631.618330004728		4552.340289765823	4463.069859054079	2277.1929463545853	2381.5359457529876	2555.4931601697663			2297.775427468501	2279.681957293223	2266.3449913716413	1662.5248512044077	2650.018441492181	2279.681957293223	2266.3449913716413	1662.5248512044077	2066.043399650388	2318.993573394293	2266.3449913716413	1662.5248512044077	2066.043399650388	2318.993573394293	2266.3449913716413	1662.5248512044077	2612.156137062658	2149.0959179952492	2266.3449913716413	1662.5248512044077	2911.082152096452	2251.686679712111	2266.3449913716413	1662.5248512044077	2195.520582505148	2195.520582505148	2297.0682240305578	1662.5248512044077	2079.4916485722115	2079.4916485722115	1506.9280023074007	1630.3110643066839	1383.629728070429	1383.629728070429	1420.4509845771454	1042.1010469940834	1242.58837053802	1325.378707576726	975.0502062600189	982.2333107813513
13172165	0.0	4682.279029036365	5380.306790581735	3359.159438783274	5218.07358546052	4497.069073573765	4125.454958051129	3139.778012653468	4394.7597264727665	5190.341391067751	5389.275127225037	5184.7487708152175	5152.744418601301	1864.1088731107661	2147.6794336354174	1643.8940407516698	5170.540094930566	5141.857675001189	1953.0436499254436	1643.237546933049	847.4024727909189	915.1971846368549	1840.4548447930504	1643.237546933049	847.4024727909189	915.1971846368549	1500.7780462994629	1005.1127585673441	847.4024727909189	915.1971846368549	1500.7780462994629	1005.1127585673441	847.4024727909189	915.1971846368549	1297.3663104619884	1085.086249020754	1131.2059771064642	915.1971846368549	1181.1968681606359	1105.0741308690206	931.2242652291357	944.6744589773103	1043.7185217984193	1120.9632864948373	926.5785375847262	945.2463799565014	1031.2860410804951	843.1035917278467	892.2492617867869	907.0568603272042	839.3484547835637	839.3484547835637	879.9185061207226	742.7741454187689	811.4476675912423	811.4476675912423	846.0543815287265	729.1590369953169
13172166	0.0	6515.544146292901	6218.349744824938	3033.471797628379	6425.118968700425	7072.737806817061	6889.613735810845	3203.443685487613	7722.360773141991	6864.633274690311	7482.626975344939	6830.836320683415	6798.749359704216	3222.8368260624707	3395.95179907607	4529.048130222971	7541.837916226537	7508.416504635177	3427.071658095746	3427.071658095746	2334.9326282940747	2074.855959051014	3427.071658095746	3427.071658095746	2334.9326282940747	2074.855959051014	3427.071658095746	3427.071658095746	2334.9326282940747	2074.855959051014	3427.071658095746	3427.071658095746	2334.9326282940747	2074.855959051014	2911.4789295402306	3013.540601545171	2334.9326282940747	2074.855959051014	2801.0816798223927	2380.061206187115	1989.6698085811618	2011.0834065096924	2361.95636759443	2465.086625260207	2024.1332914166564	2081.5267702494484	2313.1629147000767	2442.3662618783333	2001.3723122323852	2113.6041891928667	2131.1858510036573	1829.8599349335943	1827.3280666259973	1543.1145153802427	1729.6659204960654	1792.483187923373	1792.7682733975216	1534.7193487788486
13172176	0.0	423.3086621906802	433.139590936422	441.25420161535305	461.0159303003136					566.9687929430185		418.0545223749959	412.4009125619829	128.84662057611223	123.35436991384111	676.2460413631751			101.86248251852643	101.86248251852643	86.59571768553342	63.68739678418817	89.26226176202678	88.67993829600262	65.68838611473103	63.68739678418817	94.62075365472978	85.89035752385885	64.50207045798345	63.68739678418817	94.62075365472978	85.89035752385885	64.50207045798345	63.68739678418817	74.72940227331537	74.72940227331537	59.615301957435086	61.36827354790047	87.00863483140887	72.55892547595077	61.722585376542405	65.65036252328461	86.43779899076239	71.5846253660091	61.1194402969229	39.10277180552959	54.45839305633264	52.669797912297796	59.34825738095344	37.77840799031919	53.912196076328456	59.85252702159839	39.72168902460361	37.908253565004856	55.31696095635001	42.47231218458522	40.23615748505149	39.00967882956196
13173537	0.0	7191.476327047027	7245.761005708819	3974.4824760298698	9370.443029453374	9039.985469337991	7063.717146324565	4344.935499965284	9115.626023964354	9225.88751684402	11852.85813123416	9338.400663542607	9211.370788742599	5395.420009964981	4397.412001270507	5886.836599618514	9329.478166299712	9214.49100095105	5370.698035866314	5370.698035866314	4469.5467118795905	3100.4816860943333	7313.881250290633	6757.515909744401	4469.5467118795905	3100.4816860943333	4488.460990972681	4750.165559079678	4068.6606526823152	3100.4816860943333	4488.460990972681	4750.165559079678	4068.6606526823152	3100.4816860943333	4972.784650059923	4972.784650059923	3666.0370818207957	3100.4816860943333	4539.8355715816415	3689.5621692358477	3712.8363390646764	3235.6008735039636	3150.666566903072	3420.0247251327123	2605.6223834169928	3064.73815428952	2982.018427410951	2286.8957760617086	2424.522145384052	2864.1508281095266	2169.9335587507817	2205.6867590554825	2272.9336239617533	1852.0454920873015	2082.572813213001	2132.973228328217	1810.4070392667782	1810.6805985013107
13173538	0.0	2938.700905540506	2188.7795117069927	1605.0959437830554	2932.3705894308523	2776.324882096045	2098.601464295994	1414.4494768757113	3112.1346492062776	2937.3145709273804	3036.081474306029	2853.47949042173	2804.976987232204	1525.1477708767013	1564.440674534176	1431.1443945510791	3096.151659347577	3068.0184286816216	1261.0794249712203	1173.7375388654177	821.4339185676483	642.9852694486017	1261.0794249712203	1173.7375388654177	821.4339185676483	642.9852694486017	1128.9474970551107	982.7185012195241	821.4339185676483	642.9852694486017	1128.9474970551107	982.7185012195241	821.4339185676483	642.9852694486017	940.5341438898324	981.7681356137601	812.7831916453371	642.9852694486017	817.7685641945877	857.4488765256974	726.2376287456543	599.8595630394302	669.1611511709057	669.1611511709057	684.738867902364	593.5644175624612	647.1309011989605	647.1309011989605	585.1274880576073	578.7850996384651	650.6709668529277	659.5444668498299	586.4144047103924	577.5371195966574	648.8876639324858	648.8876639324858	574.8734221667761	565.1184072242601
13173539	0.0	1097.9576490247225	1106.8933053873227	937.2344487508209	1148.750052092633	1334.2909502380269	1278.9630253174482	1077.7332248451842	1338.8875910839954	1194.779076087385	1496.7347532279737	1133.6983600782119	1120.1386693108864	716.7160691927626	723.4934921928151	742.3820660948263	1329.62648537761	1316.532259849146	457.0262283099139	457.0262283099139	347.30056057104406	259.04802923467645	395.80050568060324	351.5723886946699	345.8304858686257	254.6687212737371	314.1805799922796	339.398294069251	247.0173416257321	244.8358344940211	314.1805799922796	339.398294069251	247.0173416257321	244.8358344940211	324.3223556814706	324.3223556814706	246.29587775853273	196.03910361789445	322.4700938989212	322.4700938989212	239.8179619926753	207.63150603161296	217.15108229404314	217.15108229404314	227.00544830869057	193.10619777696863	215.80719246557803	215.80719246557803	194.87083436823295	190.32404838638863	208.82714843206298	208.82714843206298	188.94318717839815	186.52903253650473	200.59270059343976	200.59270059343976	179.17917670924732	177.6203282723391
13173540	0.0	643.9520571352073	646.3338158034613		693.3396884489216	772.9717808268609	780.2495809205369	611.2329897087516	779.5431826140663	692.0688468055534	785.0187844769448	695.1614353212848	677.1488048956478	695.1614353212848	643.9520571352073	802.8406587607751	781.1287614087051	768.6251128848578	958.3696888876074	958.3696888876074	993.1172446614371	811.6440048628147	958.3696888876074	958.3696888876074	993.1172446614371	811.6440048628147	958.3696888876074	958.3696888876074	993.1172446614371	811.6440048628147	958.3696888876074	958.3696888876074	993.1172446614371	811.6440048628147	913.2721515676092	913.2721515676092	938.6812666395026	811.6440048628147	830.4044889167983	830.4044889167983	744.6675968169699	788.7866028730149	704.1179706275917	704.1179706275917	756.5796685714184	654.2875565135516	529.3158441802435	570.1516097952797	461.4424057545708	503.17241369418974	525.5164101658968	448.8549794960462	459.73160787533874	470.0777115739746	406.2580713344523	421.0407276022888	436.1072668646116	431.1393483999374
13173541	0.0	2871.02920874986	2910.9057277279817	2559.410874023798	3067.7390315024004					2838.564263804777		2455.252751234894	2436.925463191752	971.8941718010269	792.2532594077221	4524.219902374305			581.9356189261188	489.5479998339481	351.58500123104545	319.8690233708943	496.9542004544635	567.7278773728938	406.7943657508922	319.8690233708943	467.24575106025856	559.8181402492768	392.0335292312719	319.8690233708943	467.24575106025856	559.8181402492768	392.0335292312719	319.8690233708943	467.0945576386729	402.24706525773286	403.7739971506751	312.6791404195634	459.3397622464021	400.89806721483774	400.43242242215683	319.6739665397153	370.0295657581151	377.8051302443788	384.4296956789394	312.1264878704426	363.24804338405335	373.4620427823477	317.35590914806835	309.23270743711043	352.04379472201083	320.0461132687368	310.6983435017278	299.52300309361675	323.72875690870245	328.0649607718338	314.09281548864305	307.12992387376516
13173542	0.0	836.1404854558205	835.0164055886878	711.8145831077045	840.8691977372354					860.0516786383599		852.0014247164002	837.9776245341328	1375.897471000104	1360.235318310475	1375.897471000104			166.39924542293952	132.82386103805447	140.07626239491069	97.58367308936963	192.03251389443918	149.38427243859604	113.69055620591712	104.71996446176661	129.79872328271915	138.239095002027	112.73809383768548	104.86145031949673	129.79872328271915	138.239095002027	112.73809383768548	104.86145031949673	160.4397160611403	166.7131814413304	111.0481842013956	74.11449847410213	156.97081276780358	105.8632606163474	107.77901326868161	71.25741525775534	93.35146188790073	106.0847255803387	77.27831599310305	71.46890473271971	92.1652526902266	110.3114697944711	73.1492617317821	69.76463161048578	86.07987482753174	71.6385138272386	76.35064403613913	51.40410531354824	65.46970849678229	72.0753029552996	76.77504147857779	51.9702066816443
13173543	0.0	697.477922305	629.7168769075	604.2905465725	952.8904626877501	730.64369588575	718.1146745082501	708.74650592325	980.2759892747501	2040.31430898725	1234.67090787725	1015.6851617525	998.689088925	826.984024965	697.477922305	973.2309443275	1000.942408698	961.060681398	943.94285205875	979.00490407875	1005.44904858725	849.38517339925	943.94285205875	979.00490407875	1005.44904858725	849.38517339925	943.94285205875	979.00490407875	1005.44904858725	849.38517339925	943.94285205875	979.00490407875	1005.44904858725	849.38517339925	1023.3194022252501	886.274234404	886.274234404	892.6132078062501	847.982525523	847.982525523	842.07538283225	840.5897586657501	826.3161803052501	826.3161803052501	819.57230268075	817.14289182275	786.0210029689999	786.0210029689999	780.03976984775	745.86739883925	866.8471919902499	750.6714049372499	750.6714049372499	750.6714049372499	744.2129288357501	744.2129288357501	744.2129288357501	750.45959272025
13173544	0.0	14835.265168076152	14755.609247021339	11255.365340562279	14917.166394417785					15229.009781890587		15048.259376425596	14807.326216150677	24079.937594740175	23615.265840239004	24079.937594740175			3246.7536299871454	2615.4284103966665	2028.763075880407	1703.1443688910372	2990.6742719080084	2660.3302933866653	1830.4808192458563	1964.3272635543078	2934.524464398327	2457.7820388811283	1906.4378643802513	2000.6016107562905	2934.524464398327	2457.7820388811283	1906.4378643802513	2000.6016107562905	3404.489883120687	1829.9800927388012	2045.2993265137075	1455.6471139100295	2385.8658506835955	1816.8103377990155	2006.117278656001	1448.7221657093064	1585.4244754165038	1805.7234670500209	1364.1978907505886	1380.4486898849875	1561.1397199423618	1246.1348422862902	1343.404268901106	1387.8269914439697	1573.2065558847041	1236.835186242059	1337.7756322112818	1097.1231298681373	1196.3904193273659	1260.4559477701364	1118.518596970023	1093.917273793804
13185556	0.0	23407.855772137686	22910.29691401171	22690.328343175603	26055.400953075794					24192.974832913274		26769.659415579943	26565.91511638946	10422.560229752935	8228.808897400915	35377.87016590231			5839.185799622614	5261.412556484775	4127.2741939040825	2829.2663235172113	4522.573012527639	5261.412556484775	4127.2741939040825	2829.2663235172113	4589.171553412914	4865.881204150853	4127.2741939040825	2829.2663235172113	4589.171553412914	4865.881204150853	4127.2741939040825	2829.2663235172113	4500.302211611833	4784.776995951564	3858.583848617327	2829.2663235172113	4465.696362179103	3576.646505653345	3555.652645188378	2829.2663235172113	3265.430415141279	3454.6428330818817	3487.827235975208	2695.7823611504928	2903.504718735219	2903.504718735219	2515.8429072390873	2451.0701829682625	2844.843213041705	2844.843213041705	2472.326852789781	2404.4953527302227	2895.6408640222994	2479.314615527543	2446.781765444562	2377.5410602465968
13185557	0.0	2334.8913110726885	2277.315662838927	2233.4243862469216	3603.617401798685	2280.7429777502693	2263.2151867245707	2237.143248966613	3723.037405194819	4633.883747214944	5055.81948771582	3543.6011563625534	3509.2033780720576	2307.6292973945806	2334.8913110726885	3294.628017830375	3620.9936296920378	3554.1535441546853	1831.7084750184622	1851.662778890241	1929.2106235416861	1787.0318605651576	1831.7084750184622	1851.662778890241	1929.2106235416861	1787.0318605651576	2151.4198792553843	2178.6921659867194	1929.2106235416861	1787.0318605651576	2151.4198792553843	2178.6921659867194	1929.2106235416861	1787.0318605651576	1973.6176628040748	1797.459280279514	1667.7469336109323	1646.9173557593995	1610.174644842478	1630.7848801468733	1519.0775275496069	1506.9824917924366	1540.2343534597412	1475.1608435761166	1450.97505128626	1447.821300128165	1330.184174005972	1331.847888759387	1320.6251858998476	1318.6003607328057	1322.1620229392747	1322.1620229392747	1319.5818000998747	1301.2500992019397	1338.294440815824	1338.294440815824	1330.9941028379155	1328.6027846293218
13185558	0.0	6676.5708873215535	4198.641781288882	2367.074234169202	8335.27522161588	6877.876921938522	4045.067827020795	2160.0920348833024	8677.514620094851	9071.740952587037	9368.104369477687	8257.02829588412	8198.54790383846	2604.9737740051055	2540.633757196331	2688.806982338897	8559.34081298736	8515.604690716435	2218.257954502119	2466.4049217675474	1958.3488325992998	1918.810657300742	2218.257954502119	2466.4049217675474	1958.3488325992998	1918.810657300742	2218.257954502119	2466.4049217675474	1958.3488325992998	1918.810657300742	2218.257954502119	2466.4049217675474	1958.3488325992998	1918.810657300742	2491.041232368013	2491.041232368013	1958.3488325992998	1918.810657300742	2438.9209418097785	2438.9209418097785	1883.3948977228793	1918.810657300742	1708.1522072188109	1782.3747984557342	1778.7042473714703	1403.9479235425124	1845.2595776673606	1845.2595776673606	1393.545311616378	1377.490301294889	1124.9223083193672	1203.1839826999037	1299.58183489026	1322.1446038874192	1121.243028818367	1248.2870444602204	1350.6032549310291	917.991030855108
