id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987996	0.0	0.0	0.0	0.0	664.5415576838844	0.0	0.0	0.0	489.8291300583176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.95881714840232	167.95881714840232	0.0	0.0	167.95881714840232	167.95881714840232	0.0	0.0	152.46045683465692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.7353715486278	206.14758591106778	206.14758591106778	206.14758591106778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	1410.0786168757722	0.0	0.0	0.0	1208.883548516669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1410.0786168757722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.56317128213624	0.0	0.0	293.2055485431783	0.0	0.0	0.0	293.2055485431783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	506.9270018338146	0.0	0.0	0.0	465.4560791933084	416.6746717192029	416.6746717192029	416.6746717192029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	247.82519775213683	0.0	0.0	0.0	198.48943055132494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.42367677862477	0.0	0.0	0.0	48.42367677862477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.89864397324607	0.0	0.0	0.0	77.43302971191547	70.1784778734605	70.1784778734605	70.1784778734605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	727.0897543057391	711.3743604451797	727.0897543057391	0.0	0.0	517.3374644754824	495.43736596449025	0.0	0.0	219.64583015088215	0.0	0.0	0.0	0.0	0.0	177.32864869137254	177.32864869137254	0.0	0.0	177.32864869137254	177.32864869137254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.4714125220537	225.23708094580178	225.23708094580178	225.23708094580178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.1567767069804	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.27271350909015	0.0	0.0	0.0	74.27271350909015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.04761867187818	83.74666657794798	83.74666657794798	83.74666657794798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.41711698842647	140.41711698842647	0.0	0.0	140.41711698842647	140.41711698842647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.64415718558126	0.0	0.0	168.60550391278738	0.0	143.88721514738745	143.88721514738745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.66032447997209	74.66032447997209	0.0	0.0	0.0	56.27497546524734	56.27497546524734	104.43235900140358	0.0	185.33793983569365	0.0	0.0	0.0	180.41802614183334	0.0	0.0	152.6737147340976	0.0	0.0	0.0	152.6737147340976	0.0	0.0	119.52127779400789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.51202451275927	195.17763622023753	195.17763622023753	195.17763622023753	195.17763622023753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.81642570618278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.67601186864209	0.0	0.0	63.587284308681205	0.0	57.55011403254156	57.55011403254156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.142655721675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.79030910397499	0.0	0.0	0.0	55.79030910397499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.58019320775	74.32869798727499	74.32869798727499	74.32869798727499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	111.3284075078003					0.0		0.0	0.0	0.0	0.0	0.0			0.0	151.47484836890928	0.0	0.0	124.66041930804568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.07480814711806	0.0	0.0	0.0	0.0	176.18407918992423	176.18407918992423	176.18407918992423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.524994205068168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.329128970192485	53.329128970192485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.59663907374517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.02916077499027	0.0	0.0	70.93677363238905	0.0	0.0	0.0	0.0	0.0	55.8357884964382	55.8357884964382	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.31664468324581	0.0	0.0	0.0	121.31664468324581	0.0	0.0	0.0	121.31664468324581	0.0	0.0	0.0	121.31664468324581	123.95132847438205	123.95132847438205	123.95132847438205	123.95132847438205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.0715985100169	151.0715985100169	151.0715985100169	151.0715985100169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	209.99770279286037	0.0	0.0	0.0	0.0	0.0	150.6149407089703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.61194280897502	69.61194280897502	0.0	0.0	69.61194280897502	69.61194280897502	0.0	0.0	58.17466355314481	58.17466355314481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.06319099907863	77.06319099907863	77.06319099907863	77.06319099907863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		37.79668226922589	30.93109727512246	30.93109727512246	30.93109727512246	30.93109727512246	0.0	30.93109727512246	0.0	0.0	0.0	0.0	0.0	30.93109727512246	30.93109727512246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.163407074489925	59.163407074489925	59.163407074489925	59.163407074489925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	258.3784381540796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.78637012814494	0.0	0.0	0.0	82.78637012814494	0.0	0.0	63.0476787664592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.84799506510521	92.90788518684477	92.90788518684477	92.90788518684477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	232.74240541292826	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	81.80705028255913	0.0	0.0	0.0	81.80705028255913	0.0	0.0	0.0	81.80705028255913	0.0	0.0	0.0	81.80705028255913	0.0	0.0	0.0	81.80705028255913	0.0	0.0	0.0	79.1032792301446	0.0	0.0	0.0	0.0	0.0	62.12619335899661	62.12619335899661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	34.723026460928864	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			109.74059279651333	0.0	0.0	0.0	0.0	0.0	0.0	161.23856195166854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.4179129724099	0.0	0.0	125.78033465508427	0.0	0.0	107.87886799014967	107.87886799014967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.685045099004906	31.685045099004906	31.685045099004906	0.0	31.685045099004906	31.685045099004906	31.685045099004906	0.0	31.685045099004906	31.685045099004906	31.685045099004906	0.0	31.685045099004906	31.685045099004906	31.685045099004906	0.0	31.685045099004906	31.685045099004906	31.685045099004906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.34092176037142	27.34092176037142	27.34092176037142	27.34092176037142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	28.590362875964463	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			44.72622337438402	0.0	51.87650567496746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.64717239521689	0.0	0.0	62.42639572409622	0.0	0.0	0.0	0.0	0.0	0.0	52.36200137145498	0.0	45.07802007893407	45.07802007893407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	183.6346475043	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	312.392292855	0.0	0.0	261.1373488443	0.0	0.0	0.0	261.1373488443	0.0	0.0	0.0	208.09927030859998	0.0	0.0	0.0	0.0	0.0	0.0	443.10786752700005	0.0	0.0	0.0	0.0	363.445340658	363.445340658	363.445340658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	102.18188182000627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.18188182000627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.0261408834782	32.0261408834782	32.0261408834782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.488357287859756	37.488357287859756	37.488357287859756	37.488357287859756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	185.1709564733769	0.0	0.0	0.0	141.0709152262037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.1709564733769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.93454767179636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.45263782132236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.48806417453047	63.48806417453047	63.48806417453047	63.48806417453047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16428026501396	0.0	0.0	0.0	109.16428026501396	0.0	0.0	75.06379531593642	0.0	0.0	0.0	0.0	0.0	0.0	148.615472090773	0.0	0.0	129.24598723988552	129.24598723988552	104.95631838081923	104.95631838081923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	29.088439985557596					37.29177846963091		0.0	0.0	0.0	0.0	0.0			43.004952925093406	0.0	0.0	80.58078442181164	0.0	0.0	70.68828073531654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.38563625461048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8648705199636	79.8648705199636	79.8648705199636	79.8648705199636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.65732081452143	0.0	164.76978982690963	164.76978982690963	116.65732081452143	0.0	164.76978982690963	164.76978982690963	116.65732081452143	0.0	164.76978982690963	164.76978982690963	116.65732081452143	0.0	164.76978982690963	164.76978982690963	116.65732081452143	0.0	164.76978982690963	164.76978982690963	0.0	0.0	164.76978982690963	164.76978982690963	0.0	0.0	164.76978982690963	164.76978982690963	146.21558158588266	146.21558158588266	146.21558158588266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	21.383966583943785	0.0	28.311282353679847	0.0	21.601295412046035	0.0	0.0	0.0	28.48081924513834	28.311282353679847	28.311282353679847	0.0	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.53172933442897	73.53172933442897	0.0	0.0	0.0	72.03732307798614	72.03732307798614	0.0	104.12120411126695	0.0	0.0	73.02440998860585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.28415341272333	0.0	0.0	93.27587089940693	0.0	0.0	72.37221794876626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.47618591137112
12988379	0.0	0.0	126.06899715732388	0.0	0.0	0.0	87.20660171337987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.457560277398954	0.0	0.0	0.0	0.0	0.0	26.79823084433578	26.79823084433578	0.0	0.0	26.79823084433578	26.79823084433578	0.0	0.0	21.948502305734372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.151047799505456	37.34986289119382	37.34986289119382	37.34986289119382	37.34986289119382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.54993137899999	17.2704062662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.658519567	0.0	114.82626568299999	0.0	0.0	0.0	0.0	0.0	0.0	99.6062661375	0.0	0.0	0.0	99.6062661375	0.0	0.0	75.21263415050001	0.0	0.0	138.71263885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.117036622	128.360027353	128.360027353	128.360027353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	0.0	0.0	39.789548182892425	0.0	32.270681827495636	32.270681827495636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	0.0					0.0		27.488496009578583	27.488496009578583	0.0	0.0	0.0			30.202501378457264	0.0	0.0	0.0	31.42715966118467	0.0	0.0	53.380212055765156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.33819467633909	0.0	0.0	41.275212921000666	0.0	0.0	34.21326056125758	34.21326056125758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.930525403834608	31.930525403834608	31.930525403834608	0.0	31.930525403834608	31.930525403834608	31.930525403834608	0.0	31.930525403834608	31.930525403834608	31.930525403834608	0.0	31.930525403834608	31.930525403834608	31.930525403834608	0.0	31.930525403834608	31.930525403834608	31.930525403834608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.81198560504051	33.81198560504051	33.81198560504051	33.81198560504051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	1244.7625605272665	0.0	0.0	0.0	1154.992269763198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.117311687848	0.0	0.0	366.90282777914445	0.0	0.0	0.0	0.0	0.0	0.0	537.8894784794733	0.0	0.0	0.0	537.8894784794733	0.0	0.0	0.0	509.49822003048394	0.0	0.0	0.0	0.0	0.0	0.0	424.7250948262908	0.0	373.93591684436166	373.93591684436166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.13552418794909	104.13552418794909	104.13552418794909	0.0	104.13552418794909	104.13552418794909	104.13552418794909	0.0	104.13552418794909	104.13552418794909	104.13552418794909	0.0	104.13552418794909	104.13552418794909	104.13552418794909	0.0	104.13552418794909	104.13552418794909	104.13552418794909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.9835350643428	146.9835350643428	146.9835350643428	146.9835350643428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.197460461	151.197460461	151.197460461	151.197460461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	8.139168330640283					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029		0.0	0.0	33.25175559000029	
12990164	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	47.66532152869094	0.0	0.0	0.0	0.0	0.0	0.0	37.322333309987826	0.0	0.0	62.43017795113302	37.322333309987826	0.0	0.0	62.43017795113302	0.0	0.0	0.0	0.0	0.0	0.0	56.1417828155441	0.0	0.0	50.23159012287116	0.0	0.0	41.11211988936282	41.11211988936282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			77.23590169616509	77.23590169616509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.37655089272022	0.0	0.0	0.0	112.37655089272022	0.0	0.0	0.0	108.25544363989293	0.0	0.0	97.40759700946445	0.0	0.0	0.0	0.0	0.0	74.35899429684757	74.35899429684757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	362.6986561046927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.6986561046927	0.0	0.0	0.0	89.98652867832169	0.0	123.23249422290532	0.0	0.0	0.0	123.23249422290532	0.0	0.0	0.0	119.22812767120654	0.0	0.0	0.0	119.22812767120654	0.0	106.55479582489042	106.55479582489042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.7548058734061	140.7548058734061	140.7548058734061	140.7548058734061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					17.499646606526294		0.0	0.0	0.0	0.0	0.0			51.26840146698376	0.0	0.0	81.22499373138575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.95531989958992	0.0	0.0	62.445711038861376	0.0	0.0	0.0	54.41006300587796	0.0	0.0	44.07070853482963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.47718513553951	0.0	122.10258950912765	0.0	65.47718513553951	0.0	122.10258950912765	0.0	65.47718513553951	0.0	122.10258950912765	0.0	65.47718513553951	0.0	122.10258950912765	0.0	65.47718513553951	0.0	122.10258950912765	0.0	0.0	0.0	122.10258950912765	0.0	0.0	0.0	102.54995346864692	0.0	86.31101774147017	86.31101774147017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.15954635770856	95.99271495706495	98.15954635770856	0.0	0.0	68.82882589048587	65.9910965540528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.527484579992624	0.0	0.0	0.0	22.527484579992624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.79297667149857	28.94420603168828	28.94420603168828	28.94420603168828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.189429632437125	0.0
12990176	0.0	0.0	0.0	1108.614060630641	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	316.7585586051148	316.7585586051148	0.0	0.0	255.06843838013043	0.0	0.0	0.0	255.06843838013043	0.0	0.0	0.0	0.0	0.0	409.20117527916386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	367.3328542548611	0.0	317.60232100446314	317.60232100446314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	722.2767071356698	0.0	0.0	0.0	629.6287598468264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	722.2767071356698	0.0	0.0	0.0	218.1540300315787	218.1540300315787	0.0	301.0032835196447	197.58653714681455	197.58653714681455	0.0	301.0032835196447	188.30349293272496	0.0	0.0	301.0032835196447	188.30349293272496	0.0	0.0	301.0032835196447	0.0	0.0	0.0	301.0032835196447	0.0	0.0	0.0	290.7338921353522	0.0	0.0	258.3250332826654	0.0	229.33677483086063	229.33677483086063	229.33677483086063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2593012437705358	11.127597200152639	0.0	0.0	0.0	0.0	0.0	0.0	1.2593012437705358	1.2593012437705358	33.55867999533182	0.0	0.0	51.686123740596145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00918346743404	0.0	0.0	39.591717455685966	0.0	0.0	32.853093324663924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.87998700280918
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	100.47663123341181	0.0	100.47663123341181	100.47663123341181	100.47663123341181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.42261889344397	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.5244615940937	0.0	0.0	0.0	398.5244615940937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	523.3421168036813	0.0	456.7065105646228	456.7065105646228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	31.252538541708745					0.0		0.0	0.0	0.0	0.0	0.0			165.43586892175813	0.0	0.0	0.0	0.0	0.0	0.0	242.2585713974364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.14889810661165	0.0	0.0	0.0	204.68638902738897	0.0	0.0	185.70181114286666	0.0	0.0	151.8104639330655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.44491217663284
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.977109054769119	0.0	0.0	37.342970188548996	37.342970188548996	37.342970188548996	0.0	37.342970188548996	37.342970188548996	37.342970188548996	0.0	37.342970188548996	37.342970188548996	37.342970188548996	0.0	37.342970188548996	37.342970188548996	37.342970188548996	0.0	37.342970188548996	37.342970188548996	37.342970188548996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.83071179267251	36.83071179267251	36.83071179267251	36.83071179267251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	415.6517704509732	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	148.04135758960427	0.0	117.37829887452357	0.0	148.04135758960427	0.0	0.0	0.0	148.04135758960427	0.0	0.0	0.0	148.04135758960427	0.0	0.0	0.0	148.04135758960427	0.0	0.0	0.0	0.0	0.0	0.0	131.6781018017486	0.0	116.82171028741219	116.82171028741219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.56123146578693	0.0	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	102.34154568891798	0.0	0.0	0.0	0.0	0.0	96.72668399926151	96.72668399926151	96.72668399926151	96.72668399926151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
