id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12956139	0.0	0.0	0.0		0.0	51.05788328988446	51.05788328988446	51.05788328988446	51.05788328988446	0.0	51.05788328988446	0.0	0.0	0.0	0.0	0.0	51.05788328988446	51.05788328988446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.79732456205379	124.79732456205379	124.79732456205379	124.79732456205379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956141	0.0	0.0	0.0	0.0	0.0					0.0		144.15791151331368	141.73867594248375	144.15791151331368	0.0	0.0			0.0	0.0	20.2659745483248	0.0	0.0	0.0	20.2659745483248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.27320121809133	24.27320121809133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.516021088822676	40.516021088822676	40.516021088822676	40.516021088822676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956142	0.0	0.0	0.0	0.0	0.0					0.0		27.859345935800352	27.52955157149513	27.859345935800352	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849452256839852	0.0	0.0	0.0	4.849452256839852	0.0	4.827721677032736	4.827721677032736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018543212872183	8.018543212872183	8.018543212872183	8.018543212872183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.711657684833007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	0.0	0.0	0.0	11.026499990908906	11.026499990908906	11.026499990908906	11.026499990908906	11.026499990908906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956144	0.0	56.85376645004003	0.0	0.0	0.0					0.0		0.0	0.0	0.0	56.85376645004003	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.327272391254319	0.0	0.0	0.0	10.327272391254319	10.704390400173983	10.704390400173983	10.704390400173983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.338520126715805	12.338520126715805	12.338520126715805	12.338520126715805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.151362340746488	7.151362340746488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.27207034765125	13.27207034765125	13.27207034765125	13.27207034765125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.88416984807282	19.88416984807282	19.88416984807282	19.88416984807282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956146	0.0	38.72179586950897	0.0	0.0	0.0					0.0		0.0	0.0	0.0	38.72179586950897	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.107632987340365	0.0	0.0	0.0	8.455154238416275	0.0	0.0	0.0	8.455154238416275	8.853926262460075	8.853926262460075	8.853926262460075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.240234501754257	10.240234501754257	10.240234501754257	10.240234501754257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.118796987531113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.481965200529374	5.481965200529374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1610225834434615	6.1610225834434615	6.1610225834434615	6.1610225834434615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956148	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.220494374120626	11.220494374120626	11.220494374120626	11.220494374120626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956149	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.26685058766452	0.0	0.0	55.90679769056574	55.90679769056574	55.90679769056574	0.0	55.90679769056574	55.90679769056574	55.90679769056574	0.0	55.90679769056574	55.90679769056574	55.90679769056574	0.0	55.90679769056574	55.90679769056574	55.90679769056574	0.0	55.90679769056574	55.90679769056574	55.90679769056574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.43904708680853	73.43904708680853	73.43904708680853	73.43904708680853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956150	0.0	0.0	0.0	0.0	102.6456368552914	0.0	0.0	0.0	59.82134271732797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.052310690832362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.755682096440378	0.0	0.0	0.0	20.755682096440378	23.37983677683477	23.37983677683477	23.37983677683477	23.37983677683477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.02810441078713	25.02810441078713	25.02810441078713	25.02810441078713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956151	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12956152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.05779267575414	69.05779267575414	69.05779267575414	69.05779267575414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.49734686010004	146.49734686010004	146.49734686010004	146.49734686010004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.806388262555664	0.0	0.0	32.14470523504315	0.0	0.0	0.0	32.14470523504315	0.0	0.0	0.0	32.14470523504315	0.0	0.0	0.0	32.14470523504315	34.71339558847388	34.71339558847388	34.71339558847388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.82888824947107	46.82888824947107	46.82888824947107	46.82888824947107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956154	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	43.99536705237533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.945989391397106	58.945989391397106	58.945989391397106	58.945989391397106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956155	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.85191456516486	156.85191456516486	156.85191456516486	156.85191456516486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.16970757256928	235.16970757256928	235.16970757256928	235.16970757256928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956156	0.0	0.0	0.0	0.0	36.87360627223198					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10.058385507927564	0.0	0.0	0.0	10.058385507927564	0.0	0.0	6.399204488919453	10.058385507927564	0.0	0.0	6.399204488919453	10.058385507927564	8.372010459271939	8.372010459271939	8.372010459271939	10.058385507927564	0.0	0.0	0.0	10.058385507927564	0.0	0.0	0.0	10.058385507927564	10.058385507927564	10.058385507927564	10.058385507927564	10.058385507927564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.849312374717382	0.0	0.0	22.423113627531478	0.0	0.0	0.0	22.423113627531478	0.0	0.0	0.0	22.423113627531478	0.0	0.0	0.0	22.423113627531478	24.294685287140325	24.294685287140325	24.294685287140325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.47125118880241	39.47125118880241	39.47125118880241	39.47125118880241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.91541819547574	36.91541819547574	36.91541819547574	36.91541819547574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.37818502318518	47.37818502318518	47.37818502318518	47.37818502318518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956159	0.0	0.0	0.0	0.0	0.0	27.4812924934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.77430714825	22.77430714825	0.0	0.0	22.77430714825	22.77430714825	0.0	0.0	22.77430714825	22.77430714825	0.0	0.0	22.77430714825	22.77430714825	0.0	0.0	22.77430714825	22.77430714825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.59119978385	12.59119978385	12.59119978385	12.59119978385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12956160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.682118447060269	0.0	0.0	20.43963262116873	0.0	0.0	0.0	20.43963262116873	0.0	0.0	0.0	20.43963262116873	0.0	0.0	0.0	20.43963262116873	23.07523774162408	23.07523774162408	23.07523774162408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.07548581904707	31.07548581904707	31.07548581904707	31.07548581904707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957665	0.0	0.0	0.0	0.0	0.0	84.65983867917782	84.65983867917782	84.65983867917782	84.65983867917782	0.0	84.65983867917782	0.0	0.0	0.0	0.0	0.0	84.65983867917782	84.65983867917782	36.56038414570097	36.56038414570097	36.56038414570097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.108161918648	54.108161918648	54.108161918648	54.108161918648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.45421965372483	88.45421965372483	88.45421965372483	88.45421965372483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957666	0.0	0.0	73.02003547302557	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	21.65349239186954	0.0	0.0	0.0	21.65349239186954	0.0	10.551289427770156	0.0	21.65349239186954	0.0	10.551289427770156	0.0	21.65349239186954	10.69491742832515	0.0	0.0	21.65349239186954	0.0	0.0	0.0	21.65349239186954	0.0	0.0	0.0	21.65349239186954	21.65349239186954	21.65349239186954	21.65349239186954	21.65349239186954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957667	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.808954706518977	8.808954706518977	8.808954706518977	8.808954706518977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957668	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.10982745390301	37.10982745390301	37.10982745390301	37.10982745390301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12957669	0.0	0.0	0.0	0.0	0.0	67.02949995438658	67.02949995438658	67.02949995438658	67.02949995438658	0.0	67.02949995438658	0.0	0.0	0.0	0.0	485.21368993592955	67.02949995438658	67.02949995438658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.6585292629652	159.6585292629652	159.6585292629652	159.6585292629652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	220.84060903303578	220.84060903303578	220.84060903303578	220.84060903303578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.001217576978863	19.001217576978863	19.001217576978863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.550745981974195	36.550745981974195	36.550745981974195	36.550745981974195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.834884987043274	44.834884987043274	44.834884987043274	44.834884987043274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976754	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.209105113511438	29.209105113511438	29.209105113511438	29.209105113511438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.09534496218278	42.09534496218278	42.09534496218278	42.09534496218278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.16088724358555	0.0	0.0	74.72775984651342	72.56526244684837	74.72775984651342	0.0	0.0	0.0	0.0	10.16327038339317	10.16327038339317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.03718896247992	17.03718896247992	17.03718896247992	17.03718896247992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.078073358073773	20.078073358073773	20.078073358073773	20.078073358073773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.91759911920676	138.3751832197214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.39509354169999	0.0	0.0	0.0	43.39509354169999	0.0	0.0	0.0	43.39509354169999	0.0	0.0	0.0	43.39509354169999	52.32649144561828	52.32649144561828	52.32649144561828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.31962166318684	65.31962166318684	65.31962166318684	65.31962166318684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976757	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	5.225786822246126			4.7055344202179725	0.0			4.7055344202179725	0.0			0.0	0.0			0.0	0.0			0.0	0.0			7.147913472031972	7.147913472031972			0.0	0.0			0.0	0.0		
12976758	0.0	0.0	0.0	0.0	0.0					52.31751930297342		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		9.433495905271732	9.433495905271732	0.0		0.0	0.0	0.0		0.0	0.0	0.0		15.149201000012038	15.149201000012038	15.149201000012038		0.0	0.0	0.0		0.0	0.0	0.0	
12976759	0.0																		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.1736922238244	54.02911923938831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.707372268606456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.49218364656175	0.0	0.0	0.0	14.49218364656175	18.59177093377092	18.59177093377092	18.59177093377092	18.59177093377092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.95111790703634	31.95111790703634	31.95111790703634	31.95111790703634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976761	0.0	0.0	0.0	0.0	50.63490304899648					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.020605628131197	0.0	0.0	0.0	8.020605628131197	0.0	9.12799525506408	9.12799525506408	9.12799525506408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.906472022521479	13.906472022521479	13.906472022521479	13.906472022521479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976762	0.0	0.0	0.0		0.0	5.9411088314157166	5.9411088314157166	5.9411088314157166	5.9411088314157166	0.0	5.9411088314157166	0.0	0.0	0.0	0.0	0.0	5.9411088314157166	5.9411088314157166	7.757503935067737	7.757503935067737	7.757503935067737	0.0	7.757503935067737	7.757503935067737	7.757503935067737	0.0	7.757503935067737	7.757503935067737	7.757503935067737	0.0	7.757503935067737	7.757503935067737	7.757503935067737	0.0	7.757503935067737	7.757503935067737	7.757503935067737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.660584612694345	11.660584612694345	11.660584612694345	11.660584612694345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976763	0.0	0.0	0.0		0.0	45.048982674981204	45.048982674981204	45.048982674981204	45.048982674981204	0.0	45.048982674981204	0.0	0.0	0.0	0.0	0.0	45.048982674981204	45.048982674981204	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	36.08295777625759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.38992919835867	62.38992919835867	62.38992919835867	62.38992919835867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.850915125811493	31.405669033516034	31.850915125811493	0.0	0.0	21.76018637093864	21.35133476608537	3.3870443027998185	3.3870443027998185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.877190115808516	6.877190115808516	6.877190115808516	6.877190115808516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34336953730779	7.34336953730779	7.34336953730779	7.34336953730779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.491447353362005	37.491447353362005	0.0	0.0	37.491447353362005	37.491447353362005	0.0	0.0	37.491447353362005	37.491447353362005	0.0	0.0	37.491447353362005	37.491447353362005	0.0	0.0	37.491447353362005	37.491447353362005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.5853408899089	93.5853408899089	93.5853408899089	93.5853408899089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.107486388492966	0.0	0.0	0.0	0.0	8.473292484379327	0.0	0.0	0.0	8.473292484379327	0.0	0.0	0.0	8.473292484379327	0.0	0.0	0.0	8.473292484379327	0.0	9.422169772580165	9.422169772580165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.820240894534157	13.820240894534157	13.820240894534157	13.820240894534157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.27162906071685	21.27162906071685	21.27162906071685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.31076794015062	33.31076794015062	33.31076794015062	33.31076794015062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.04968724140812	57.04968724140812	57.04968724140812	57.04968724140812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.39451503206152	246.39451503206152	246.39451503206152	246.39451503206152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	248.87552559029874	115.10724874879934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.024896851437425	0.0	0.0	0.0	37.024896851437425	0.0	0.0	0.0	37.024896851437425	0.0	0.0	0.0	37.024896851437425	0.0	43.2873796214332	43.2873796214332	43.2873796214332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.73939275204833	71.73939275204833	71.73939275204833	71.73939275204833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.84058308152129	24.84058308152129	24.84058308152129	24.84058308152129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.696985846232316	35.696985846232316	35.696985846232316	35.696985846232316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.14422398119204	74.14422398119204	74.14422398119204	74.14422398119204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.3730086322318	71.39527237611499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.856496359477045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.1514198185234	0.0	0.0	0.0	35.1514198185234	35.80952798097156	35.80952798097156	35.80952798097156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.48661792695371	40.48661792695371	40.48661792695371	40.48661792695371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					11.724488384080589	11.724488384080589	11.724488384080589	11.724488384080589		11.724488384080589						11.724488384080589	11.724488384080589																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		28.964457085376626	28.15936250791779	28.964457085376626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.267014822453941	6.267014822453941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.587853410772944	8.587853410772944	8.587853410772944	8.587853410772944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	141.71668966752765	141.71668966752765	141.71668966752765	141.71668966752765	0.0	141.71668966752765	0.0	0.0	0.0	0.0	0.0	141.71668966752765	141.71668966752765	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	85.81342345174711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.50998164674053	193.50998164674053	193.50998164674053	193.50998164674053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	245.17294795532715	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.67131624676639	0.0	0.0	0.0	39.67131624676639	45.94634781508305	45.94634781508305	45.94634781508305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.55017911942088	51.55017911942088	51.55017911942088	51.55017911942088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.8351613254837	0.0	0.0	0.0	171.8351613254837	0.0	0.0	0.0	171.8351613254837	0.0	0.0	0.0	171.8351613254837	171.8351613254837	171.8351613254837	171.8351613254837	171.8351613254837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.7682631525552	183.7682631525552	183.7682631525552	183.7682631525552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
