id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988380	0.0	0.0	67.4424168602	0.0	0.0	0.0	71.7792359657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.20095475299999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.007715981	0.0	136.31916007	0.0	101.007715981	0.0	136.31916007	0.0	0.0	0.0	0.0	0.0	103.64595540100001	0.0	0.0	0.0	0.0	0.0	128.69667659799998	75.6911341265	93.5410350944	0.0	0.0	0.0	0.0	115.504486661	0.0	0.0	99.4812367692	0.0	0.0
12988381	0.0	22.959909601596223	0.0	0.0	0.0	23.19590846512638	0.0	0.0	0.0	0.0	0.0	22.930421973642083	22.930421973642083	0.0	0.0	0.0	23.05373240861302	23.05373240861302	0.0	0.0	0.0	43.285655326743246	0.0	0.0	0.0	43.285655326743246	0.0	0.0	0.0	43.285655326743246	0.0	0.0	0.0	43.285655326743246	0.0	0.0	0.0	43.285655326743246	0.0	0.0	0.0	43.285655326743246	0.0	35.32941765854234	0.0	43.285655326743246	25.12441505379173	0.0	0.0	43.285655326743246	0.0	0.0	41.24927855000535	0.0	0.0	36.24527015983496	0.0	0.0
12988382	0.0	0.0	0.0	0.0	31.17855251168043					116.46366214130855		0.0	0.0	0.0	0.0	172.78398972048143			0.0	37.27023629036651	0.0	0.0	0.0	0.0	47.571071073608955	0.0	32.81215269470107	0.0	0.0	0.0	32.81215269470107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.85357359955824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.17419913667556	0.0	0.0	29.898993720815	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	147.24483402632072		0.0	0.0	160.65616678041565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.859775404101217	0.0	14.558745079482073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.50910101937578	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	268.24666940203554	0.0	0.0	0.0	0.0	0.0	193.26518151568476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.3121956289853	0.0	364.3586323405652	0.0	0.0	0.0	367.3485254449395	0.0	0.0	0.0	0.0	505.82381466246335	0.0	0.0	0.0	505.82381466246335	343.11380571005367	343.11380571005367	0.0	494.06703331399603	0.0	0.0	0.0	0.0	0.0	0.0	462.1547218869156	0.0	0.0	0.0	0.0	0.0	396.4673765281475	396.4673765281475	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	486.362355033872		0.0	0.0	374.5437421583214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.86450584932004	0.0	0.0	0.0	65.86450584932004	0.0	0.0	0.0	65.86450584932004	0.0	0.0	0.0	65.86450584932004	0.0	0.0	0.0	65.86450584932004	0.0	0.0	0.0	0.0	0.0	120.07920764591329	0.0	94.03420003474221	94.03420003474221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.00615423682953
12990162	0.0	0.0			431.9640145485	0.0	0.0	0.0	318.52346060549996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.91916493949998	0.0	0.0	0.0	151.91916493949998	0.0	0.0	0.0	151.91916493949998	0.0	0.0	0.0	151.91916493949998	0.0	0.0	0.0	151.91916493949998	0.0	0.0	0.0	151.91916493949998	0.0	0.0	137.71782824685002	0.0	112.849818846	112.849818846	0.0	0.0	0.0	0.0	0.0	171.4195354635	0.0	0.0	149.8256220138	0.0
12990163	0.0	0.0	0.0	0.0	14.923753421467746					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		23.20366700989074	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					105.70797063359345		0.0	0.0	0.0	0.0	206.63773055200616			37.91118787611332	0.0	0.0	67.48323330163277	37.9927475271418	0.0	0.0	0.0	0.0	46.36244440056697	0.0	0.0	0.0	46.36244440056697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.55863683701553	0.0	0.0	51.963154736435364	0.0	0.0	0.0	48.85519774836364	0.0	0.0	39.73123837035996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	6.501829113946318	0.0					0.0		0.0	0.0	0.0	0.0	383.6159601798867			0.0	0.0	0.0	0.0	62.2531028311261	78.36668282412944	0.0	117.50390901659082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.06937999987976	0.0	0.0	66.85191474663846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	79.374929318003	0.0	0.0	0.0	0.0	0.0	75.53269409753565	75.53269409753565	0.0	0.0	0.0	0.0	0.0	126.24148818076227	0.0	0.0	128.16458092131975	0.0	0.0	0.0	128.16458092131975	0.0	118.63462303383372	0.0	133.98292955618757	0.0	118.63462303383372	0.0	133.98292955618757	110.54568885653475	110.54568885653475	0.0	142.2479821982796	0.0	0.0	118.9588786006983	0.0	0.0	0.0	0.0	0.0	83.5131083023081	83.5131083023081	0.0	0.0	0.0	0.0	0.0	141.63548536706583	0.0	0.0	126.0926574821868	0.0
12990167	0.0	36.39916063150623	0.0	11.746701791767194	0.0					45.282415062060444		42.97093609580267	42.97093609580267	0.0	0.0	186.64116671906098			0.0	0.0	76.98528180619502	0.0	48.844180644760044	0.0	74.26813029994531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.96197964819858	0.0	0.0	0.0	57.60966254457641	0.0	0.0	0.0	0.0	0.0	84.87209450666826	53.98292846220719	0.0	0.0	80.98035061812453	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	20.823814073787158	0.0	0.0	0.0	13.975881563598085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.8161952411913	0.0	0.0	0.0	69.8161952411913	0.0	0.0	0.0	69.8161952411913	0.0	0.0	0.0	69.8161952411913	0.0	0.0	0.0	69.8161952411913	0.0	0.0	0.0	93.0281821791983	93.0281821791983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.97220402386573	0.0	0.0	109.0324732367927	0.0	0.0	79.97119099925887	0.0	0.0	0.0
12990170	0.0	0.0	0.0	110.89681332933226	0.0	0.0	0.0	82.05942029421341	0.0	0.0	2.27605927669413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.597272616879987	28.011250540127552	0.0	21.60003157839921	21.60003157839921	27.745393870219026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.550823699058398	0.0	0.0	20.98940196698427	0.0	0.0	35.206387552668474	0.0	0.0	0.0	0.0	0.0	0.0	31.00575597837426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	211.4570226176701	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	465.4209008615257	284.05301125720354	284.05301125720354	0.0	465.4209008615257	260.31484489366767	0.0	0.0	465.4209008615257	260.31484489366767	0.0	0.0	465.4209008615257	0.0	0.0	0.0	465.4209008615257	0.0	0.0	340.33052188495105	465.4209008615257	0.0	326.1839726323548	0.0	420.1990539206842	0.0	0.0	417.75453293675633	0.0	0.0	0.0	0.0	0.0	344.3219459159635	344.3219459159635	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.6204114834503	0.0	0.0	0.0	0.0	0.0	0.0	168.19313434321478	168.19313434321478	203.40722786962803	203.40722786962803	0.0	291.91484144470235	0.0	0.0	0.0	291.91484144470235	0.0	0.0	0.0	291.91484144470235	0.0	0.0	0.0	291.91484144470235	0.0	0.0	0.0	291.91484144470235	211.668711409452	211.668711409452	0.0	308.8712606832025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.53215943630698	0.0	0.0	0.0
12990642	0.0	23.149201165552793	0.0	7.315631357253419	0.0	24.77633037461705	0.0	0.0	0.0	28.714828254851664	0.0	27.26633795269733	27.26633795269733	0.0	0.0	114.00431366451991	0.0	0.0	0.0	39.53367906220718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.377788879795176	0.0	0.0	0.0	46.377788879795176	0.0	29.009365894535723	0.0	0.0	0.0	0.0	39.026836524361826	0.0	0.0	0.0	0.0	0.0	0.0	31.880291343717644	0.0	0.0	53.51172004048338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.4016556965759	95.4016556965759	95.4016556965759	0.0	95.4016556965759	95.4016556965759	95.4016556965759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.67515877407322	100.67515877407322	0.0	0.0	88.76072996245746	88.76072996245746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	313.79786167175797	0.0	0.0	0.0	0.0	0.0	431.41543792985885	0.0	0.0	458.49968200512467	458.49968200512467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.3759977536146	681.9092470076275	0.0	0.0	562.3759977536146	681.9092470076275	411.94964641178524	0.0	0.0	681.9092470076275	411.94964641178524	0.0	0.0	681.9092470076275	0.0	0.0	509.519828541546	681.9092470076275	0.0	0.0	500.1581181184127	681.9092470076275	469.2399663085547	469.2399663085547	0.0	0.0	0.0	0.0	608.4714050884376	0.0	0.0	0.0	0.0	0.0	499.1600320219768	499.1600320219768	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	162.67503648253248	0.0	0.0	146.1724306539998	0.0	218.0173647443917	0.0	146.1724306539998	0.0	218.0173647443917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.81132282194838	0.0	0.0	0.0	0.0	0.0	0.0	160.0313341261602	0.0	0.0	0.0	0.0	0.0	0.0	246.11751291659226
12990646	0.0	80.72267315946986	0.0		0.0	161.31236345206025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.72267315946986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.050676678659975	0.0	0.0	31.661764042706803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.575207090089236
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	108.41383353812536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.39822302502483	0.0	0.0	0.0	122.26283659241851	159.83290619004472	0.0	114.73295759541107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.86640285445641	105.86640285445641	0.0	0.0
12990648	0.0	424.3126919802569	0.0		0.0	268.07467851670094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	424.3126919802569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.28376670100346	72.28376670100346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.64388263004318	0.0	0.0	103.89097523946818	0.0
12990649	0.0																																																									
12990650	0.0	0.0	411.9895703489904	0.0	0.0	0.0	411.9895703489904	0.0	0.0	0.0	0.0	601.9705997615499	601.9705997615499	0.0	0.0	0.0	550.4381218657179	550.4381218657179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.4908548278479	554.4908548278479	762.8948819512393	0.0	554.4908548278479	554.4908548278479	762.8948819512393	0.0	601.6704015286554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	547.7112101972851	547.7112101972851	0.0	896.3045888951843	0.0	0.0	807.9241193659686	0.0	0.0	736.0690034140678	0.0	0.0	591.5126050394543	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					116.6208226403439		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.48325743986115	137.48325743986115	184.06325773136868	0.0	137.48325743986115	137.48325743986115	184.06325773136868	0.0	134.65820470943368	110.925639016943	0.0	0.0	141.3259652308321	141.3259652308321	0.0	0.0	112.43169704132919	0.0	0.0	0.0	0.0	0.0	162.4801173882021	0.0	0.0	155.78660879700573	0.0	0.0	125.8507594579931	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	619.6181329359362	543.340192057919	0.0	0.0	619.6181329359362	543.340192057919	0.0	0.0	0.0	0.0	0.0	868.4374501432478	0.0	0.0	734.4869477925864	0.0	667.5896095310347	667.5896095310347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	907.6902225510902	0.0	0.0	777.4860390651845	0.0
12990653	0.0	0.0			675.8669367725644	0.0	0.0	0.0	425.0503240820633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.67685218616435	0.0	0.0	0.0	131.67685218616435	0.0	0.0	0.0	131.67685218616435	0.0	0.0	0.0	131.67685218616435	0.0	0.0	0.0	131.67685218616435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.72760747046013	166.72760747046013	0.0	0.0	131.54363352545082	0.0	0.0	0.0	0.0	0.0	0.0	239.0963198401447	0.0	0.0	207.4700590580498	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	123.30139791455375	156.49972486206957	0.0	108.96627186178442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.5946095335776	0.0	0.0	0.0	0.0	0.0	0.0	106.02747275649723	0.0	0.0	0.0	0.0	0.0	0.0	174.29400274089923	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	0.0	0.0					0.0		100.37462512746025	100.37462512746025	0.0	0.0	0.0			0.0	0.0	0.0	231.55538843810075	102.95697034653203	0.0	0.0	231.55538843810075	0.0	0.0	0.0	231.55538843810075	0.0	0.0	0.0	231.55538843810075	109.02050868304721	0.0	0.0	231.55538843810075	110.40124951845432	0.0	0.0	231.55538843810075	0.0	153.67236454845877	0.0	231.55538843810075	0.0	0.0	0.0	227.07415200395744	128.37545679277127	0.0	0.0	210.99147309045583	0.0	0.0	0.0	0.0
12990657	0.0	58.79017349438732	0.0		0.0	124.40852244770053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.79017349438732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.076781195453947	0.0	0.0	23.805866215660096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.8731178923749
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.70534675795074	0.0	0.0	0.0	189.70534675795074	114.98700384047817	114.98700384047817	0.0	0.0	114.98700384047817	114.98700384047817	0.0	0.0	0.0	0.0	168.38412702902545	0.0	0.0	0.0	0.0	0.0	139.72956225546622	139.72956225546622	0.0	0.0	0.0	0.0	0.0	194.47844018775842	0.0	0.0	173.0236019199094	0.0	0.0	0.0	0.0	0.0
12995373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.14533345978552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.82504897821792	0.0	0.0	0.0	104.34541222634896	0.0	167.6348610215642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.40703515678234	0.0	0.0	130.4729317963517	0.0	0.0	0.0	102.87482781932698	0.0	0.0	0.0	0.0	0.0	0.0	180.42018568739883	0.0	0.0	164.48248570551405	0.0	0.0	151.04595925353743	0.0	0.0
12995374	0.0	0.0	0.0	36.46573984451239	0.0	0.0	0.0	33.64753911502945	0.0	191.1601109494361	206.13028077316628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.506894542636466	61.569703381357485	0.0	50.876537540430775	50.876537540430775	61.2968325571744	0.0	50.876537540430775	50.876537540430775	61.2968325571744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.10704467489119	0.0	71.82609525025609	0.0	0.0	62.18726332779748	0.0	0.0	0.0	58.956724247825434	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	43.16314582576422	0.0	0.0	0.0	45.93870999124602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.04040728618212	0.0	0.0	84.21661329650706	0.0	69.5689060725462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.04423115337271	0.0	65.35452258914425	0.0	0.0	0.0	0.0	0.0	0.0	52.14210410462247	0.0	91.4801975117546	42.76159276785956	0.0	0.0	0.0	0.0	0.0	77.80392902256058	0.0	0.0	71.90909209383938	0.0	0.0
12995376	0.0	0.0	0.0	64.52059904252279	0.0					0.0		368.5614101669656	361.34050551501895	370.1994017493513	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.56724658849589	0.0	0.0	0.0	91.56724658849589	0.0	0.0	0.0	82.73862711601477	0.0	0.0	0.0	0.0	0.0	0.0	129.38637100563417	0.0	76.93642555330614	0.0	0.0	75.78705558400112	0.0	0.0	0.0	0.0	95.78517344631251	0.0	0.0	76.3110824700461	0.0	0.0	0.0
12995438	0.0	0.0	46.144352400689854	0.0	46.6744765124503	0.0	42.677137293589816	0.0	49.61987063624924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.33639643599328	0.0	73.0058683597973	0.0	0.0	68.91278237158166	0.0	0.0	67.2401857461354	67.2401857461354	0.0	81.56719865693493	67.2401857461354	67.2401857461354	0.0	81.56719865693493	63.89401407070463	0.0	71.59906009483892	0.0	0.0	65.60821618943253	0.0	0.0	0.0	56.751547210980185	0.0	87.58874239135626	49.13272303296888	0.0	83.92587691250615	0.0	0.0	0.0	77.65398188733135	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					56.60532792261937		0.0	0.0	0.0	0.0	85.67762968219667			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.566061400534311	0.0	0.0	0.0	13.566061400534311	0.0	0.0	0.0	13.440579126584627	0.0	0.0	0.0	0.0	19.590095094332412	0.0	0.0	0.0	19.844857068788368	0.0	0.0	13.905960068298803	0.0	0.0	0.0	0.0	0.0	22.25206819755581	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.00625747820426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.07964087493601	0.0	88.39327036307573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.94174849715406	0.0	0.0	93.83151410340598	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	33.68267254674516	0.0	0.0	0.0	33.94917244124921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.92796804644846	0.0	43.78665663605594	0.0	53.92796804644846	0.0	0.0	0.0	53.92796804644846	0.0	0.0	0.0	53.92796804644846	29.3061969248057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.428903238585214	0.0	0.0	0.0	0.0	0.0	0.0	39.71671258971963	0.0	0.0	31.55808950381653	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.459417448435566	0.0	0.0	146.37326829858526	63.459417448435566	0.0	0.0	146.37326829858526	63.459417448435566	0.0	0.0	146.37326829858526	63.459417448435566	0.0	0.0	146.37326829858526	0.0	0.0	0.0	142.83541326687188	0.0	0.0	0.0	0.0	95.74102433005166	95.74102433005166	0.0	0.0	75.38535694847315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996392	0.0	518.563945528204	0.0		0.0	469.6776017036847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.563945528204	0.0	0.0	0.0	97.63395191877188	97.63395191877188	0.0	0.0	97.63395191877188	97.63395191877188	0.0	0.0	97.63395191877188	97.63395191877188	0.0	0.0	97.63395191877188	97.63395191877188	0.0	0.0	0.0	0.0	0.0	173.5051430934833	0.0	0.0	154.78256253654368	0.0	136.9458562351278	136.9458562351278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.19152426918066	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	379.56148756493246	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.39101963392167	153.39101963392167	153.39101963392167	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	29.370666364955422					0.0		41.11330580815619	41.11330580815619	0.0	0.0	0.0			0.0	154.9273359887596	0.0	232.58241140260276	140.14252170009013	0.0	0.0	232.58241140260276	137.309507347467	0.0	0.0	232.58241140260276	137.309507347467	0.0	0.0	232.58241140260276	111.140593210278	0.0	0.0	232.58241140260276	0.0	0.0	0.0	232.58241140260276	142.83404204444864	0.0	0.0	232.58241140260276	0.0	0.0	0.0	0.0	0.0	0.0	196.4346360255622	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.82064201046342	42.82064201046342	48.907229775689956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.38797706501988	0.0	0.0	0.0	71.38797706501988	0.0	0.0	0.0	0.0	0.0	56.23701361663222	56.23701361663222	0.0	0.0	49.61546138719927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.65089375690737	0.0	0.0	75.61515500246446	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.38570633490377	0.0	0.0	115.8925683086684	0.0	101.06824076163268	101.06824076163268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25014205802678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25014205802678	79.25014205802678	0.0	0.0	0.0	0.0	97.13458463647362	0.0	0.0	0.0	0.0	0.0	118.49478977142938	0.0	0.0	0.0	118.49478977142938	0.0	0.0	112.92302508663475	0.0	0.0	106.95995390783756	106.95995390783756	0.0	153.69156064227343	0.0	0.0	0.0	146.72608598224423	0.0	0.0	141.9947817994437	0.0	0.0	0.0	0.0	0.0	108.07367627981805	108.07367627981805	0.0	0.0
12996400	0.0	0.0	84.30302107525	0.0	0.0	0.0	89.72404495712499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.910293950625	0.0	0.0	0.0	0.0	147.87515060374997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.403552736375	0.0	0.0	0.0	0.0	117.799285123625	0.0	183.922196105	106.63066192999999	0.0	0.0	173.97998068625	0.0	0.0	0.0	0.0	0.0	0.0	154.34537062625	0.0	0.0	138.684201305	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.00012898176038	150.00012898176038	0.0	0.0	123.22516078086811	123.22516078086811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.7412500321598	0.0	0.0	154.65314980637768	0.0	0.0	145.22943028610067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.0416887514136	0.0	154.05795252188437	154.05795252188437	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.699623277212376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.056621511135315	0.0	0.0	23.018343443082724	0.0	0.0	0.0	23.018343443082724	0.0	0.0	0.0	0.0	0.0	0.0	16.15791278684348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.4408592282007	0.0	0.0	0.0	0.0	0.0	0.0	24.467125377382366	0.0
