id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13032290	0.0	0.0	59.28416510984455	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1099819069656585	5.1099819069656585	5.1099819069656585	0.0	5.236557219996655	5.236557219996655	5.236557219996655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	127.36960134900828	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			25.018030066238214	0.0	0.0	10.487062441872057	0.0	17.91894239824691	0.0	10.487062441872057	0.0	0.0	0.0	10.487062441872057	0.0	0.0	0.0	10.487062441872057	11.724868987988847	11.724868987988847	0.0	10.487062441872057	11.19760379445735	0.0	0.0	12.154988624489656	0.0	0.0	0.0	15.160795632150155	0.0	0.0	0.0	0.0	0.0	0.0	17.14669307751537	0.0	22.367353951109163	22.367353951109163	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.444890164316426	0.0	0.0	0.0	19.855426192014633	0.0	0.0	20.9212803700428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.375650997104852	10.375650997104852	10.375650997104852	0.0
13032294	0.0	0.0	0.0	127.75703405693706	136.97403290055865	0.0	0.0	64.65206760151898	136.97403290055865	0.0	193.0224513027181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.412604002235064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.627554985918636	0.0	0.0	20.02294232519064	20.02294232519064	0.0	28.78217238463954	0.0	0.0	0.0	0.0	0.0	0.0	22.283398863845477	0.0	22.278175938805127	22.278175938805127	0.0	0.0
13032295	0.0	0.0	0.0	0.0	38.44138297483223					58.61827340090734		0.0	0.0	0.0	0.0	0.0			0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	11.90585852081425	0.0	19.38556087096455	0.0	0.0	0.0	19.38556087096455	10.587840020992546	0.0	0.0	19.38556087096455	0.0	0.0	0.0	19.38556087096455
13032296	0.0	0.0	18.531757453870206	0.0	7.396350925360257	0.0	18.927611039327285	0.0	7.768612623014354	3.330420045784992	3.7744300730568345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543324976507751	0.0	0.0	0.0	1.198280086744838	0.0	0.0	1.5380783517006638	1.198280086744838	0.0	0.0	1.5380783517006638	0.0	0.0	1.3398906888309972	0.0	0.0	1.0542823476349306	0.0	0.0	0.7706810893363802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111773821102371	1.4111773821102371	1.4111773821102371	1.4111773821102371
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.10674791902446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656518822058318	4.656518822058318	0.0	0.0	5.156500956601788	5.156500956601788	0.0	0.0	0.0	0.0	0.0	7.096744354900802	0.0	0.0	0.0	7.305167764764791	0.0	0.0	8.063689272795678	0.0	8.2630563520498	8.2630563520498	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.42544590384161	0.0	0.0	0.0	16.42544590384161	0.0	0.0	0.0	16.42544590384161	0.0	0.0	0.0	16.42544590384161	0.0	0.0	0.0	16.42544590384161	0.0	0.0	0.0	18.411711994485458	0.0	22.441634867866384	22.441634867866384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.215937578592378	25.215937578592378	25.215937578592378	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438204247386451	0.0	0.0	0.0	5.438204247386451	0.0	0.0	0.0	5.438204247386451	0.0	0.0	0.0	5.438204247386451	0.0	0.0	0.0	5.438204247386451	0.0	0.0	0.0	5.438204247386451	0.0	6.031094932385523	6.031094932385523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.959635506914618	8.132959491577205	8.132959491577205	8.132959491577205	0.0
13032300	0.0																																																									
13032301	0.0	39.3537752861952	0.0	0.0	57.466811631400184	37.235142938715505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8781919748313896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.021932054736496	0.0	0.0	6.7681290918857595	0.0	6.823218577581586	6.823218577581586	0.0	0.0
13032302	0.0	464.7751118466191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	464.7751118466191	0.0	0.0	0.0	41.23077418379617	41.23077418379617	0.0	33.834475908615914	41.23077418379617	41.23077418379617	0.0	33.834475908615914	41.23077418379617	41.23077418379617	0.0	33.834475908615914	41.23077418379617	41.23077418379617	0.0	33.834475908615914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.480264028865726	30.707676885601888	30.707676885601888	30.707676885601888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.67244202885853	46.67244202885853	46.67244202885853	46.67244202885853
13032303	0.0	0.0	0.0	0.0	52.1326714455517	0.0	0.0	0.0	49.90633629302239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.720844624754405	0.0	0.0	0.0	0.0	0.0	3.9296500262228418	0.0	0.0	0.0	5.662673777925804	0.0	0.0	0.0	5.662673777925804	0.0	4.264105462571501	4.264105462571501	0.0	0.0	4.0445417894707365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.703312453214853	8.273016514763292	8.273016514763292	8.273016514763292	8.273016514763292
13032304	0.0	0.0	0.0	0.0	66.7609599999562	0.0	0.0	0.0	0.0	0.0	19.849110795177992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.478118091555473	0.0	5.706520984731098	5.706520984731098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.093771836436053	9.093771836436053	9.093771836436053	9.093771836436053
13032305	0.0	0.0	0.0	0.0	184.34221980051103	0.0	0.0	0.0	188.279921275441	73.57422799205298	77.27725226609081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.04939360555088	26.04939360555088	0.0	0.0	26.04939360555088	26.04939360555088	0.0	0.0	27.270147449641026	0.0	0.0	0.0	27.270147449641026	0.0	0.0	0.0	0.0	0.0	23.724278886469317	0.0	8.751751516903639	0.0	0.0	0.0	16.82704128917716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.55224848853536	15.55224848853536	15.55224848853536	15.55224848853536
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	13.723360163280892	0.0	0.0	0.0	0.0	0.0	0.0	9.669835885260207	0.0	0.0	11.986758091218194	9.669835885260207	0.0	0.0	11.986758091218194	0.0	0.0	0.0	12.596191248989648	0.0	0.0	0.0	0.0	0.0	0.0	13.389728828277558	0.0	0.0	0.0	0.0	0.0	0.0	13.801711297949563	0.0	0.0	13.597902572244188	0.0	0.0	0.0
13032346	0.0	0.0	0.0	204.02113354953434	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	191.7557103370425	0.0	0.0	168.12106676111603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.85657660989588	0.0	0.0	29.981079089717134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.1543017225315	0.0	0.0	46.64013283522471	0.0	54.16626196829771	54.16626196829771	0.0	0.0
13032347	0.0	0.0	81.65704446320613	0.0	33.379237899674564	0.0	83.05513999232335	0.0	34.4743883352405	15.23591355994581	17.76335818151237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3394389584763395	0.0	0.0	0.0	0.0	0.0	3.467658202310361	4.0576458430349645	0.0	0.0	0.0	4.0576458430349645	0.0	0.0	0.0	0.0	0.0	2.9216463232146648	0.0	0.0	3.1792415903448057	0.0	0.0	2.931240589368146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0991960240194985	6.0991960240194985	6.0991960240194985	6.0991960240194985
13032348	0.0	0.0	101.50669486595372	0.0	97.55000782696138	0.0	101.50669486595372	0.0	107.46870838599611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	23.46425465185567	23.46425465185567	22.32813281132995	0.0	0.0	0.0	22.32813281132995	0.0	0.0	0.0	22.32813281132995	0.0	20.241327853859612	20.241327853859612	0.0	0.0
13032349	0.0	0.0	12.959282894109135	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6.415938832946579	0.0	0.0	6.769357512794381	0.0	4.020613437134413	0.0	8.028787316325708	0.0	0.0	0.0	8.028787316325708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.597227204766681	0.0	0.0	0.0	0.0	0.0	4.492307021321524	0.0	0.0	0.0	4.816932600320646	0.0	0.0	4.930354945776615	0.0	5.0609943193256735	5.0609943193256735	0.0	0.0
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.18086864951098	121.2801804010785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.507506657452117	0.0	0.0	0.0	0.0	0.0	0.0	14.406128696566759	0.0	0.0	0.0	14.406128696566759	0.0	0.0	0.0	14.526068426642123	0.0	0.0	15.409821422592573	0.0	15.195582809652892	15.195582809652892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.165354847925467	31.165354847925467	31.165354847925467	31.165354847925467
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.282461500536066	54.64849478815766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.032857132746247	0.0	0.0	5.538998175056318	4.175632140373409	0.0	0.0	5.538998175056318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149174618739067	0.0	0.0	5.60347614176922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.808923948685068	10.808923948685068	10.808923948685068	10.808923948685068
13032352	0.0	0.0	0.0	40.49950837583882	0.0	0.0	0.0	36.55090233061252	0.0	0.0	0.0	33.141914448006645	33.141914448006645	0.0	0.0	0.0	36.33721509111397	36.33721509111397	11.88073288721644	11.88073288721644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.618582768600455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.595357017359015	0.0	0.0	5.960179764661512	0.0	6.137522528922528	6.137522528922528	0.0	0.0
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.94420121089968	0.0	0.0	0.0	16.94420121089968	0.0	0.0	0.0	16.94420121089968	0.0	0.0	0.0	16.94420121089968	0.0	0.0	0.0	16.94420121089968	0.0	0.0	0.0	16.94420121089968	16.055493299863304	16.055493299863304	16.055493299863304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.725257459788942	24.725257459788942	24.725257459788942	24.725257459788942
13032354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.135118361136794	0.0	0.0	0.0	11.135118361136794	0.0	0.0	10.16704084031397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.106849966272915	0.0	0.0	19.81787700941329	0.0	0.0	0.0	22.665951751869493	0.0	23.405665948376225	23.405665948376225	0.0	0.0
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	19.43342420673298	19.43342420673298	19.43342420673298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.970769724048264	18.970769724048264	18.970769724048264	18.970769724048264
13032356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.028420049905826	27.78875612731192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.919423990723317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790427017133455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.85627541819724	6.142710613750204	6.142710613750204	6.142710613750204	0.0
13032357	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	7.6400175015174145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8041402496787855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.478224426196775	0.0	0.0	0.0	15.630429709699817	0.0	0.0	16.465792407394044	0.0	17.457414165145423	17.457414165145423	0.0	0.0
13032361	0.0	0.0	37.851189413	0.0	17.4702402858	0.0	44.3325929361	0.0	20.5492941407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.5566155235	0.0	0.0	13.974559998800002	0.0	0.0	0.0	10.9082242305	0.0	14.008213596700001	0.0	10.9082242305	0.0	14.008213596700001	0.0	0.0	0.0	0.0	0.0	5.713037936469999	0.0	0.0	0.0	4.07887839235	0.0	0.0	0.0	0.0	0.0	0.0	5.2437726403600005	0.0	0.0	5.55439049512	0.0	6.88069441857	6.88069441857	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		100.33467995871833	100.33467995871833	0.0	0.0	0.0																																										
13032365	0.0	23.81274920941027	0.0	0.0	0.0					10.197077825882415		0.0	0.0	0.0	0.0	0.0			2.8376722578803757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2401021051144916	0.0	0.0	1.508855196259812	0.0	0.0	0.0	0.0	0.0	0.0	1.8450947785320317	0.0	0.0	0.0	0.0	0.0	2.1402172764336105	2.1402172764336105	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	68.08350322713726	0.0	0.0	0.0	15.130095088456047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844688873664462	0.0	0.0	0.0	4.844688873664462	0.0	0.0	0.0	0.0	0.0	3.7275383991922677	0.0	0.0	0.0	3.7275383991922677	0.0	0.0	0.0	4.036148813206833	0.0	0.0	3.5334038172944746	0.0	0.0	3.217392529655163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764267001210721	6.524919761943241	6.524919761943241	6.524919761943241	6.524919761943241
13032368	0.0	0.0	5.0175057060482375	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.477095137716205	0.0	0.0	0.0	1.318056848163956	0.0	1.7443078464337676	0.0	0.0	1.0260570685330714	0.0	0.0	0.0	1.0260570685330714	0.0	0.0	0.0	0.0	0.0	0.0	0.42975067806130995	0.0	0.0	0.45282941311295943	0.0	0.0	0.0	0.0	0.0	0.0	0.48982416341665136	0.0	0.0	0.49682315520284703	0.0	0.0	0.4829753916044952	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	179.40674397426312	0.0	0.0	0.0	18.55186223038156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.836181729958058	0.0	0.0	0.0	4.836181729958058	0.0	4.836181729958058	4.836181729958058	4.836181729958058	0.0	4.836181729958058	4.836181729958058	4.836181729958058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333895040773979	4.333895040773979	4.333895040773979	4.333895040773979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.126750887439924	9.126750887439924	9.126750887439924	9.126750887439924
13032422	0.0	0.0	0.0	0.0	16.07262135449684	0.0	40.785986241078646	0.0	18.90535095239117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.634385530550711	0.0	0.0	13.144871171042816	13.144871171042816	0.0	0.0	11.479682830263938	0.0	9.739931737940475	0.0	11.479682830263938	0.0	9.739931737940475	0.0	0.0	0.0	0.0	0.0	0.0	5.696246750283953	0.0	0.0	4.572490396254769	0.0	0.0	0.0	0.0	0.0	0.0	4.284982181419307	0.0	0.0	0.0	0.0	5.875365885224412	5.875365885224412	5.875365885224412	0.0
13032423	0.0	0.0	0.0	120.86723209435372	0.0	0.0	0.0	50.74996529353295	0.0	99.2984627240453	103.53524881164373	0.0	0.0	0.0	0.0	0.0	59.09755350500372	59.09755350500372	0.0	19.01350335103985	7.129870240580895	0.0	0.0	0.0	7.129870240580895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7068554787373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.075188052496637	0.0	0.0	0.0	0.0	13.385882290940849	13.385882290940849	13.385882290940849	0.0
13032704	0.0	0.0	0.0	159.4745750448075	0.0	0.0	0.0	76.75799864887509	0.0	144.74014094737905	150.91579562178316	0.0	0.0	0.0	0.0	0.0	86.14220189622532	86.14220189622532	8.664448534524414	0.0	0.0	0.0	0.0	0.0	6.42489997239319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.100585592250997	0.0	0.0	8.453306213111933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.55230597617139	14.632252975517206	14.632252975517206	14.632252975517206	0.0
13032706	0.0	81.60202236014997	0.0	0.0	0.0	71.56869012883338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.60202236014997	0.0	0.0	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	6.428839356103617	6.428839356103617	6.428839356103617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08116690086065	9.08116690086065	9.08116690086065	0.0
13032708	0.0	0.0	0.0	159.3612283581716	0.0	0.0	0.0	61.6243212318722	0.0	149.78921073247096	156.18029501206684	0.0	0.0	0.0	0.0	0.0	89.1471595117747	89.1471595117747	0.0	20.8236171919053	0.0	0.0	15.923347942950892	0.0	0.0	14.123774102266701	0.0	0.0	9.863181519900952	0.0	0.0	0.0	9.863181519900952	0.0	0.0	0.0	8.222532276740559	0.0	6.0759265969264264	6.0759265969264264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.337046445904036	12.992345208389397	12.992345208389397	12.992345208389397	0.0
13032709	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	861.1985962440958	854.6870907526024	861.1985962440958	0.0	0.0	118.72737062152606	115.49237149774534	0.0	0.0	18.497166673287854	0.0	0.0	0.0	18.497166673287854	0.0	21.557614368237424	21.557614368237424	0.0	0.0	21.557614368237424	21.557614368237424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.649329563057364	32.649329563057364	32.649329563057364	32.649329563057364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.60243993101562	63.60243993101562	63.60243993101562	63.60243993101562
13032710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.25298167954935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.889457749788576	35.889457749788576	0.0	0.0	0.0	0.0	15.82839725429931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.892642220956413	12.892642220956413	0.0	0.0	10.596090828814622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.50902679851006	25.83628372722437	25.83628372722437	25.83628372722437	0.0
13032711	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	548.5684054172178	90.11126167950059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.639144148177785	35.08379998702329	35.08379998702329	35.08379998702329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4189728818831	43.4189728818831	43.4189728818831	43.4189728818831
13032712	0.0	349.54619452687984	0.0	0.0	0.0	88.28556422024499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.54619452687984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.116696060011872	0.0	0.0	0.0	0.0	0.0	0.0	18.987658354972872	0.0	0.0	0.0	18.987658354972872	0.0	0.0	0.0	17.187523830618293	0.0	0.0	15.926179856017969	0.0	16.12056271644758	16.12056271644758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.916936542277913	30.916936542277913	30.916936542277913	30.916936542277913
13032713	0.0	0.0	0.0	164.3076968976	0.0	0.0	0.0	74.7787761576	0.0	189.340297508475	197.418915407475	0.0	0.0	0.0	0.0	0.0	112.68601804800001	112.68601804800001	9.9750136526775	0.0	9.383162899095	0.0	0.0	0.0	0.0	0.0	0.0	10.2478300795575	0.0	0.0	0.0	10.2478300795575	0.0	0.0	7.103504750557499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.6263572851575	0.0	0.0	18.603541786657498	0.0	18.435848592015	18.435848592015	18.435848592015	0.0
13032737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.3032133579759	0.0	0.0	326.444137169314	326.444137169314	0.0	0.0	0.0	341.61601819822954	341.61601819822954	0.0	0.0	0.0	0.0	0.0	0.0	30.533142626516558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.155413203367676	17.155413203367676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.80704668156451	0.0	0.0	27.464757215171424	0.0	28.832386592524948	28.832386592524948	0.0	0.0
13032738	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	45.25343089152773	11.439204337492152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.101275177013027	0.0	0.0	0.0	4.101275177013027	0.0	0.0	0.0	4.101275177013027	0.0	0.0	0.0	4.101275177013027	0.0	0.0	0.0	4.101275177013027	0.0	0.0	0.0	4.101275177013027	3.44558778739582	3.44558778739582	3.44558778739582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.954399775764319	3.954399775764319	3.954399775764319	0.0
13035891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	501.1559912806363	0.0	0.0	782.9649159818692	782.9649159818692	0.0	0.0	0.0	817.4042668643722	817.4042668643722	58.87568189328712	0.0	42.051806772391075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.82182301686642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.139004554599	0.0	0.0	0.0	0.0	77.63869678374007	77.63869678374007	77.63869678374007	0.0
