id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976760	0.0	0.0	2323.5929377160246	0.0	0.0	6050.540803981363	2122.5139474208077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7314.005705356255	7314.005705356255	0.0	0.0	7314.005705356255	7314.005705356255	0.0	0.0	0.0	0.0	8129.415829444545	0.0	0.0	7129.640254119128	0.0	0.0	6170.347222525805	0.0	0.0	9786.631855040252	0.0	0.0	9025.862597114516	0.0	0.0	8392.46390714234	0.0	0.0	6676.550807599235	6676.550807599235	0.0	0.0
12976761	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6869.042674164033	7735.098820174145	5315.336816038214	0.0	0.0	7735.098820174145	0.0	0.0	0.0	7735.098820174145	0.0	0.0	0.0	7735.098820174145	0.0	0.0	0.0	0.0	0.0	4993.632387695442	0.0	0.0	4528.543346805661	0.0	6962.227938862886	0.0	0.0	0.0	0.0	0.0	0.0	5980.618474108599	0.0	0.0	4530.157515064208	0.0	0.0	0.0
12976762	0.0	0.0	3987.940488794841		0.0	405.7717527625322	162.41520511024655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	766.667761834637	766.667761834637	825.7605903185773	825.7605903185773	0.0	0.0	825.7605903185773	825.7605903185773	0.0	0.0	825.7605903185773	825.7605903185773	0.0	0.0	825.7605903185773	825.7605903185773	0.0	0.0	825.7605903185773	825.7605903185773	0.0	0.0	0.0	0.0	1006.7296905124914	0.0	0.0	0.0	0.0	0.0	1093.344526080303	1093.344526080303	1093.344526080303	1149.9476560699827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1039.4128818003032
12976763	0.0	16653.91643180599	0.0		0.0	11545.81732540106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16653.91643180599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3204.5892090981242	0.0	0.0	2675.4356778707634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976764	0.0	1244.2585831583094	0.0	620.3337089916048	0.0	1333.2352842069201	0.0	704.7615021719581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9605.719663602355	0.0	0.0	2111.893063374547	2111.893063374547	0.0	2018.4293823525404	0.0	0.0	0.0	2018.4293823525404	0.0	0.0	0.0	2018.4293823525404	0.0	0.0	0.0	2018.4293823525404	1682.24861517734	1682.24861517734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1297.2335836396433	1297.2335836396433	0.0	2376.7987962140373	0.0	0.0	2201.041857690896	0.0	0.0	1987.5284175993486	0.0	0.0
12976765	0.0	63247.27107842564	0.0		0.0	54213.40254237009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63247.27107842564	0.0	0.0	0.0	13947.34327962974	0.0	0.0	0.0	13947.34327962974	0.0	0.0	0.0	13947.34327962974	0.0	0.0	0.0	13947.34327962974	0.0	0.0	0.0	13947.34327962974	0.0	0.0	0.0	0.0	0.0	15055.271825641534	0.0	0.0	0.0	0.0	0.0	12682.226789094906	12682.226789094906	0.0	20307.515688518783	0.0	0.0	0.0	0.0	0.0	0.0	16599.500642683626	0.0
12976766	0.0	416.0068923826208	327.77975562175527	0.0	0.0	0.0	387.3760748250199	0.0	0.0	2222.67362170917	0.0	0.0	0.0	0.0	0.0	0.0	2505.3577994150555	2505.3577994150555	0.0	3006.515086924591	0.0	3909.8764133425943	0.0	3006.515086924591	0.0	3909.8764133425943	0.0	0.0	0.0	3909.8764133425943	0.0	0.0	0.0	3909.8764133425943	0.0	0.0	0.0	3909.8764133425943	3185.2824966680946	3185.2824966680946	0.0	3909.8764133425943	2554.025028289546	2554.025028289546	0.0	0.0	0.0	0.0	3657.746215235697	0.0	0.0	0.0	0.0	0.0	2983.6351861925036	2983.6351861925036	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.6466264928991	0.0	715.939987129928	715.939987129928	0.0	0.0	0.0	846.110893879315	846.110893879315	0.0	0.0	0.0	9439.258842296285	6403.169754807883	6403.169754807883	0.0	9439.258842296285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8704.904988735592	0.0	0.0	0.0	0.0	0.0	7121.141610206593	7121.141610206593	0.0	0.0	0.0	0.0	0.0	9015.46381620894	0.0	0.0	8270.00099418703	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			45915.47611596625	0.0	0.0	0.0	35573.58287807416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	5746.940289507352	5746.940289507352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11900.338751145635	0.0	0.0	0.0	11929.589254332868
12976977	0.0	0.0	7462.939475416549	0.0	0.0	18100.931778262173	6334.218543981573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25990.703329885622	18957.13597370445	18957.13597370445	0.0	25990.703329885622	0.0	0.0	0.0	25990.703329885622	0.0	0.0	0.0	25990.703329885622	0.0	0.0	0.0	25990.703329885622	0.0	0.0	0.0	0.0	16824.730992774043	16824.730992774043	25065.959649236676	0.0	0.0	0.0	24771.409996526203	0.0	0.0	24000.233915674686	0.0	0.0	18019.083156547633	0.0	0.0	0.0
12976978	0.0	0.0	0.0	27377.884737848155	0.0	0.0	0.0	27170.741976460173	0.0	0.0	0.0	1653.1283364000217	1653.1283364000217	0.0	0.0	0.0	1760.3962151637927	1760.3962151637927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6203.407178254074	6203.407178254074	0.0	9519.991574377997	6203.407178254074	6203.407178254074	0.0	9519.991574377997	0.0	0.0	0.0	8342.391820607458	0.0	0.0	8166.493721252728	0.0	0.0	7203.212586928897	7203.212586928897	0.0	5248.381897256036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8590.143909020077
12976979	0.0	0.0	3945.555660601418	0.0	0.0	10010.650026278456	3501.71765044333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11630.338445473542	0.0	0.0	16866.084469380978	8603.735458460773	12145.409665611543	0.0	16866.084469380978	0.0	11611.398276463837	0.0	0.0	0.0	11611.398276463837	0.0	0.0	8957.716169939415	0.0	0.0	0.0	0.0	0.0	15610.551851889733	0.0	0.0	0.0	0.0	0.0	0.0	12459.599913224934	0.0	0.0	10605.38331553482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	757.4667939785988	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3649.2878321176627	0.0	0.0	0.0	3649.2878321176627	0.0	0.0	0.0	3649.2878321176627	0.0	0.0	0.0	3649.2878321176627	0.0	3395.722256052112	0.0	3649.2878321176627	0.0	0.0	0.0	0.0	0.0	0.0	3409.548331436572	0.0	0.0	2858.983637463286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3053.507574838079	3053.507574838079	0.0	0.0
12976983	0.0	0.0	57352.23324023415		0.0	0.0	34909.85447835299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10682.920905363262	0.0	0.0	8829.191312954526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	0.0	0.0	7796.250343704495					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	16466.497790806905	0.0	0.0	15835.63921516181	0.0	0.0	0.0	15835.63921516181	0.0	0.0	0.0	0.0	0.0	20739.881963696007	0.0	0.0	0.0	0.0	0.0	0.0	17659.26429776997	0.0	0.0	0.0	0.0	0.0	0.0	14320.641127450808	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	57468.53761783335		0.0	0.0	44827.379700121084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7561.961703248933	0.0	0.0	0.0	7561.961703248933	0.0	0.0	0.0	7561.961703248933	0.0	0.0	0.0	7561.961703248933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12000.99076566752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15721.796308880514
12976986	0.0	8116.061613759966	0.0	0.0	0.0	0.0	3254.241610120864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12976.834985013831	12976.834985013831	0.0	0.0	16065.901131120616	20849.72950507813	13166.097820285044	13166.097820285044	0.0	20849.72950507813	0.0	0.0	0.0	20849.72950507813	0.0	0.0	0.0	20849.72950507813	0.0	0.0	0.0	20849.72950507813	0.0	0.0	0.0	19693.196718942025	12870.442514871238	12870.442514871238	19224.293422608556	0.0	0.0	0.0	17958.64002512042	0.0	0.0	0.0	0.0	0.0	14191.936508602661	14191.936508602661	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1206.526789501047	1357.941668869508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	7442.398142947716	0.0	0.0	0.0	0.0	8162.129932875901	0.0	7290.449041696164	7290.449041696164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11536.999073921852
12987975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.5699516477914	113.29681059084903	40.912154527122915	40.912154527122915	0.0	0.0	0.0	46.24163781989287	46.24163781989287	0.0	0.0	336.2605995544554	0.0	0.0	0.0	336.2605995544554	0.0	0.0	0.0	336.2605995544554	0.0	0.0	0.0	336.2605995544554	0.0	58.044135751473696	0.0	0.0	255.0628669604468	0.0	0.0	120.11613885547067	0.0	0.0	56.9231853342693	0.0	0.0	100.88058314582243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	1646.7518103735572	0.0	0.0	3994.1020925454773	1397.691337168617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3847.1402189265978	0.0	0.0	0.0	3847.1402189265978	0.0	0.0	0.0	3847.1402189265978	0.0	0.0	0.0	3847.1402189265978	0.0	0.0	3389.5685318232777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4193.0760231810455	0.0	0.0	0.0	4403.312126152252	0.0	0.0	3852.5495105298787	0.0	0.0	2984.1821567552065	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4457.330151924795	0.0	0.0	10134.436433850467	4457.330151924795	0.0	0.0	10134.436433850467	4457.330151924795	0.0	0.0	10134.436433850467	4457.330151924795	0.0	0.0	10134.436433850467	0.0	0.0	9255.111378974792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11368.749473662632
12987980	0.0	1414.2292233605017	0.0	0.0	0.0	1197.5697521881216	0.0	0.0	0.0	1996.4870389855562	1998.4890460101249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1985.7486919206262	0.0	3066.859241074337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2403.6204170459728	0.0	0.0	2326.9781068371244	0.0	0.0	0.0	0.0	0.0	0.0	3728.822320617094	0.0	0.0	0.0	0.0	0.0	0.0	3285.9795554920565	0.0	0.0	2967.621916893448	0.0	0.0
12987981	0.0	2258.350888437201	0.0	0.0	5496.2612300548535	2552.538360797256	0.0	0.0	6253.983829800968	12965.378674557685	12691.766064242634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15140.930171063445	0.0	0.0	0.0	15140.930171063445	0.0	0.0	12521.911316118541	0.0	0.0	0.0	12521.911316118541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18092.67311311468	0.0	0.0	15594.40992756518	0.0	0.0	13173.715429219164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	1666.9749724105536					2292.857854301419		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5518.965876299687	5518.965876299687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5838.908661052322	0.0	0.0	5548.8187607100335	0.0	0.0	0.0	0.0	0.0	8003.987916387746	0.0
12987984	0.0	0.0	0.0	0.0	768.6615700482554	2634.4077901090454	921.8815296877664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2578.4174465102615	2578.4174465102615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2156.1998512688724	2156.1998512688724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4036.005473333184	0.0	0.0	0.0	4001.360594765353	0.0	0.0	0.0	0.0
12987987	0.0	0.0	35926.03202766679		0.0	0.0	35766.99354432649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	0.0	0.0	6413.514158226305	0.0	5817.114377688385	5817.114377688385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	3087.04403553897	0.0	4362.1404616377795	0.0	3306.6363814123	0.0	3702.3951613939807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10580.121567835087	10580.121567835087	0.0	0.0	0.0	0.0	0.0	11115.148068835948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11474.235049105628	10994.659275284615	0.0	0.0	9982.60827469132	0.0	0.0	17217.36917707814	0.0	0.0	0.0	0.0	0.0	0.0	15413.508263827563	0.0	0.0	0.0	0.0	0.0	0.0	11439.641198997486	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	3181.1815632055223	1286.9382492985287	0.0	0.0	2800.159892794479	0.0	1143.440480403626	1143.440480403626	0.0	0.0	0.0	6220.191398443047	6220.191398443047	0.0	0.0	6868.939837240684	0.0	0.0	0.0	6868.939837240684	0.0	0.0	0.0	6868.939837240684	0.0	0.0	0.0	6868.939837240684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10864.551252938405	0.0	0.0	9391.551554424113	0.0	7994.587519371584	7994.587519371584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	30438.3649828889	772.8080384530389	0.0	0.0	25504.66689136206	869.792736128699	0.0	0.0	1892.5218331797225	1892.5218331797225	0.0	0.0	0.0	2150.0399242084027	2150.0399242084027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1479.32680419582	0.0	0.0	0.0	1479.32680419582	0.0	0.0	1090.0899155775965	0.0	0.0	0.0	0.0	0.0	2962.930829372484	0.0	0.0	4136.782333332469	0.0	0.0	3675.6264606447407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	318.7119320327882	0.0	0.0	0.0	418.2188903264076	356.85735561063797	418.2188903264076	418.2188903264076	0.0	0.0	0.0	356.85735561063797	356.85735561063797	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	0.0	1056.6624521611936	0.0	0.0	995.6431636897748	0.0	0.0	877.262573756381	0.0	0.0	651.8604732253181	0.0	0.0	0.0
12987992	0.0	1357.232030296277	0.0	675.9006300428777	0.0	1451.1695239951555	0.0	767.8713734827472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10280.619160600738	0.0	0.0	1872.3769528110945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1522.9989653800028	0.0	0.0	0.0	1522.9989653800028	0.0	0.0	1574.237309518487	0.0	0.0	0.0	0.0	1747.646038418584	0.0	0.0	0.0	2115.445523515484	0.0	2437.955765625095	1472.1413800365347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	2960.649639166637	0.0	0.0	7180.885938365543	2512.870687001643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8037.336483609234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8807.490999133615	0.0	0.0	0.0	8807.490999133615	0.0	0.0	6251.246838175634	0.0	0.0	0.0	0.0	0.0	10911.28215342365	0.0	0.0	0.0	0.0	0.0	0.0	9359.1564875595	0.0	0.0	7491.556071904609	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	4579.532717300908	134.05853608357035	0.0	0.0	4045.3854118999357	150.88241206049796	0.0	0.0	328.2946007783867	328.2946007783867	0.0	0.0	0.0	372.96610596542587	372.96610596542587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.81908195946184	0.0	0.0	0.0	235.81908195946184	0.0	0.0	267.5731290648397	0.0	0.0	903.8807398826985	0.0	0.0	946.5300760475692	0.0	0.0	881.6850054378516	0.0	0.0	710.8717700767984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	2734.417872780302	0.0	0.0	0.0	2920.556903336748	3697.808451630089	3274.2867938366016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9609.947147057308	0.0	0.0	0.0	9609.947147057308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10547.205342489719	0.0	0.0	0.0	0.0	0.0	8846.278235484013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11654.498656991238	0.0	0.0	10681.14967505111	0.0	0.0
12987997	0.0	5087.002694581209	0.0	0.0	0.0	5433.288373676992	0.0	0.0	0.0	0.0	17471.177341059483	6879.256365582858	6879.256365582858	0.0	0.0	0.0	6091.3534499914085	6091.3534499914085	0.0	0.0	22000.135620520792	0.0	18566.20504420759	0.0	22000.135620520792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21853.94452743432	0.0	0.0	15258.200072381418	0.0	0.0	26322.098105918365	0.0	0.0	0.0	0.0	0.0	0.0	22579.212981965702	0.0	0.0	17792.00434774212	0.0	0.0
12987998	0.0	0.0	862.203807964669	0.0	1165.975603018435	0.0	920.8962933211359	0.0	1032.4327419436702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2961.2163660014844	2961.2163660014844	2848.4851101072977	2848.4851101072977	0.0	4854.636246987543	2848.4851101072977	2848.4851101072977	0.0	4854.636246987543	0.0	0.0	0.0	4854.636246987543	0.0	0.0	0.0	4854.636246987543	0.0	0.0	0.0	0.0	2987.756359232508	2987.756359232508	0.0	4632.179710322978	0.0	0.0	0.0	0.0	0.0	0.0	4424.884173520221	0.0	0.0	0.0	0.0	0.0	0.0	3459.1013995195026	0.0	0.0
12988004	0.0	0.0	0.0	47069.82772967623	998.7723351310393	0.0	0.0	35377.692340740025	1180.3673051559012	0.0	2803.329367498734	1004.7199850517268	1004.7199850517268	0.0	0.0	0.0	0.0	0.0	8084.109159013812	0.0	0.0	0.0	0.0	0.0	10405.049463862482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9303.346911309716	9303.346911309716	0.0	0.0	0.0	0.0	0.0	14083.751557548025	0.0	0.0	0.0	0.0	0.0	0.0	12326.542003771121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13121.057932618542	0.0
12988005	0.0	0.0	1559.1586078645905	0.0	0.0	3781.649802388614	1323.3460353627142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3685.0763277410424	0.0	0.0	2962.8499705427116	2962.8499705427116	0.0	0.0	2691.6698183890994	0.0	4392.502842345152	0.0	2691.6698183890994	0.0	4392.502842345152	0.0	0.0	3914.200362017524	0.0	0.0	2849.4052907323116	0.0	0.0	0.0	2616.9562903258725	0.0	0.0	5365.214370193527	0.0	0.0	0.0	0.0	0.0	0.0	5172.729472886243	0.0	0.0	4674.100335733527	0.0	0.0
12988006	0.0	0.0	3153.354454971142	0.0	0.0	7648.280419549544	2676.4301560023373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6181.77853749355	0.0	0.0	0.0	6181.77853749355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5960.977424438327	5960.977424438327	0.0	10350.852171815419	0.0	0.0	0.0	0.0	0.0	0.0	8484.254386605522	0.0	0.0	7710.686040580489	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	6825.426833294158	0.0	0.0	0.0	6606.271862975825	0.0	31918.605649163066	33714.68223932935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8331.222925182681	0.0	0.0	0.0	0.0	7885.030784107278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6428.394228566539	0.0	0.0	0.0	0.0	8553.382561059781	0.0	12286.371283076867	7566.523131603581	0.0	0.0	0.0	0.0	0.0	10946.20631690321	0.0	0.0	0.0	10096.707112449621	0.0	0.0	9179.316640724686	0.0	0.0
12988012	0.0	1033.5994972306244	0.0	0.0	0.0	877.2743131543117	0.0	0.0	2506.9363147117515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4161.794414189104	0.0	3076.6554705061512	0.0	4161.794414189104	0.0	0.0	0.0	4161.794414189104	0.0	0.0	0.0	4161.794414189104	0.0	0.0	0.0	3997.206350324283	2296.953137104482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3111.7415679838446	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	1098.8653232475	0.0	0.0	3141.4172343825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3965.0373855300004	0.0	0.0	0.0	0.0	3314.3249790600003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3498.6218051100004	0.0	0.0	3119.04493632	0.0	0.0	4733.64004617	0.0	0.0	0.0	0.0	0.0	0.0	3981.0951341925	0.0	0.0	3542.0007455025	0.0	0.0
12988361	0.0	6791.738377487296	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	45332.13615874995			0.0	8657.905690196323	0.0	0.0	0.0	0.0	0.0	11235.469938147018	6565.114164008214	0.0	0.0	0.0	6565.114164008214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9734.095336131104	0.0	0.0	0.0	10109.174636735304	0.0	0.0	0.0	0.0	0.0	0.0	7816.2091413223925	0.0	0.0	6089.822703116545	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2142.7401714767875	1988.3708357920552	0.0	0.0	1784.160152969003	1784.160152969003	0.0	0.0	0.0	0.0	0.0	2181.746293501043	2181.746293501043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3187.9654004124245	0.0	4021.195847897031	0.0	3187.9654004124245	0.0	4021.195847897031	2592.2254906266658	2592.2254906266658	0.0	0.0	0.0	0.0	3749.6427027181007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3397.3835156254677	0.0	0.0	0.0	0.0	0.0	0.0	3181.9646782555315	0.0	0.0
12988363	0.0	0.0	33575.77460564362		0.0	0.0	23817.58156996719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7338.5820389265	0.0	0.0	5576.339763615886	0.0	0.0	1771.1048760070348	1771.1048760070348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2281.9010708577443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3496.346568661371	3496.346568661371	0.0	0.0	3496.346568661371	3496.346568661371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3496.8434635331355	0.0	3407.017205035313	3407.017205035313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	2305.837146656471	0.0		0.0	7761.870694975015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15390.540342162956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1716.8293448939949	1716.8293448939949	0.0	0.0	1829.2233237280832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3630.041082532489
