id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035947	0.0					0.0	0.0	0.0	0.0	1260.9464997554676	341.17157344515954	0.0	0.0	0.0		0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	148.54023553855245	0.0	0.0	0.0	0.0	0.0	0.0	92.67230653815913	0.0	0.0	74.35411075896918	0.0
13035948	0.0	0.0	0.0	2851.9928634454413	0.0					671.0286213650631		0.0	0.0	0.0	0.0	9732.837942525268			0.0	437.49044826762645	0.0	247.7537653963137	0.0	0.0	0.0	247.7537653963137	0.0	459.0296550830464	0.0	247.7537653963137	0.0	459.0296550830464	0.0	247.7537653963137	0.0	0.0	0.0	0.0	342.7557114352693	342.7557114352693	0.0	0.0	0.0	0.0	174.16563796499491	0.0	0.0	0.0	0.0	0.0	0.0	125.36135754271638	0.0	0.0	76.93129777404059	0.0	0.0	0.0
13035949	0.0	0.0	0.0	1569.218795021372	0.0					369.2122579055958		0.0	0.0	0.0	0.0	5355.1859908431925			0.0	240.71527066674153	0.0	136.31866691543297	0.0	0.0	0.0	136.31866691543297	0.0	252.5665374065105	0.0	136.31866691543297	0.0	252.5665374065105	0.0	136.31866691543297	0.0	0.0	0.0	0.0	188.59048049488064	188.59048049488064	0.0	0.0	0.0	0.0	95.8291291835086	0.0	0.0	0.0	0.0	0.0	0.0	68.97611875079224	0.0	0.0	42.329011386994914	0.0	0.0	0.0
13035950	0.0	699.1639490985	0.0	0.0	677.2021214707501					0.0		0.0	0.0	0.0	0.0	0.0			142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	142.397502591	0.0	0.0	0.0	224.29191325425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.77720225245152
13043442	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13043447	0.0	0.0	0.0	4815.9466753006	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043448	0.0	0.0	0.0	0.0	3235.887520376798	3767.121049157288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	791.0934222740949	0.0	0.0	0.0	791.0934222740949	0.0	0.0	0.0	791.0934222740949	0.0	0.0	0.0	791.0934222740949	0.0	1024.8083985779565	0.0	728.797060834069	0.0	0.0	0.0	688.7874016972328	0.0	739.7902623262565	739.7902623262565	0.0	702.8025640595264	0.0	0.0	508.4694746609037	0.0	0.0	0.0	0.0	0.0	209.6708958709403	0.0	0.0	0.0
13043449	0.0	0.0	7224.8218994575	0.0	0.0	0.0	0.0	0.0	3904.9426417885	0.0	0.0	3354.27372719475	3354.27372719475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	685.18052511125	483.79629801350006	0.0	0.0	685.18052511125	483.79629801350006	0.0	0.0	685.18052511125	483.79629801350006	0.0	0.0	685.18052511125	483.79629801350006	886.1221968955	0.0	685.18052511125	483.79629801350006	0.0	0.0	0.0	483.79629801350006	0.0	632.0290338455001	0.0	498.4949497715	0.0	0.0	345.17601637635	0.0	0.0	0.0	0.0	0.0	0.0	239.98579479109998	0.0	0.0
13043450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	697.3988772004927	0.0	697.3988772004927	697.3988772004927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043452	0.0	0.0			2825.9915873473624	0.0	0.0	0.0	657.2109345297976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	109.2495404784803	109.2495404784803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13043453	0.0	1945.9073243169435	0.0	2973.353089319268	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	452.791787087516	0.0	0.0	396.4457849498722	0.0	0.0	0.0	0.0	475.8048101247259	0.0	0.0	0.0	475.8048101247259	0.0	0.0	0.0	475.93484260506193	0.0	0.0	0.0	0.0	0.0	0.0	322.57773343986577	0.0	0.0	0.0	0.0	0.0	163.53005093138879	0.0	0.0	131.65916240971052	0.0	0.0	107.5583402805405	0.0	0.0	0.0
13043454	0.0	0.0	0.0	0.0	0.0					708.7090149072731		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	363.90745284180923			0.0	0.0		
13044066	0.0	0.0	0.0	0.0	616.206674382141	0.0	0.0	0.0	967.2244932829328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.4481598082995	0.0	0.0	465.084528541179	0.0	542.8109927412808	0.0	465.084528541179	0.0	542.8109927412808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.9343147267709	486.2319957413745	486.2319957413745	0.0	0.0	0.0	0.0	293.4925585716854	0.0	0.0	0.0	0.0	0.0	147.48850179278776	147.48850179278776	0.0	0.0
13044067	0.0	0.0	0.0	0.0	1811.8338860918716	0.0	0.0	0.0	3136.160091440034	0.0	2764.713880103497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	688.432801004898	0.0	0.0	0.0	688.432801004898	1095.73708793559	1095.73708793559	670.3250812829882	0.0	1095.73708793559	1095.73708793559	670.3250812829882	0.0	0.0	0.0	627.1078372279889	0.0	0.0	0.0	0.0	0.0	525.6756023780687	0.0	0.0	409.763316869761	0.0	0.0	325.1174700407556	0.0	0.0	0.0	0.0	0.0	164.68272393095535	164.68272393095535	0.0	0.0
13044070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904	0.0	0.0	0.0	377.82418775265904
13044071	0.0	0.0	0.0	973.6378909057253	0.0	0.0	0.0	484.3146346702084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.88435294273541	63.88435294273541	63.88435294273541	0.0	68.30202330407546	68.30202330407546	68.30202330407546	0.0	68.30202330407546	68.30202330407546	68.30202330407546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.16626547316621
13044072	0.0	0.0	308.9403905155448	838.0770829938659	0.0					0.0		0.0	0.0	0.0	0.0	3577.4525527079118			0.0	0.0	0.0	166.49836701244158	0.0	0.0	0.0	166.49836701244158	0.0	0.0	0.0	166.49836701244158	0.0	0.0	0.0	166.49836701244158	0.0	0.0	0.0	166.49836701244158	0.0	193.58376277600794	0.0	166.49836701244158	170.44842200455943	0.0	119.56981067750903	0.0	0.0	0.0	104.24144313104091	0.0	0.0	78.27377193122646	0.0	0.0	61.43493640815834	0.0	0.0	0.0
13044073	0.0	396.40549675558805	0.0	0.0	0.0	409.1505638179084	0.0	0.0	0.0	0.0	158.33770171740974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.20359673624878	0.0	219.88059008651197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.89483513924796	207.89483513924796	0.0	126.39563885113814	0.0	0.0	98.776356322973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.34259400758219	65.34259400758219	0.0	0.0	0.0	0.0	0.0	0.0
13044074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.67654575814836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.19160621945326	0.0	328.756827289218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.05682839755593	350.05682839755593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.17462973254852	0.0	0.0	66.28144863272588	0.0	0.0	0.0	0.0	93.84521228006719	0.0	0.0
13044242	0.0	0.0	0.0	0.0	1304.7579493007497	0.0	0.0	0.0	1574.4907398307498	1837.6175103474998	2366.0710077725003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.3914681912499	0.0	345.72659491475	0.0	606.3914681912499	0.0	345.72659491475	0.0	0.0	0.0	345.72659491475	0.0	0.0	0.0	345.72659491475	0.0	421.02441104674995	0.0	345.72659491475	0.0	0.0	0.0	0.0	0.0	0.0	249.9065294565	0.0	0.0	0.0	0.0	0.0	134.833906018875	134.833906018875	0.0	0.0	0.0	0.0	0.0	0.0
13044244	0.0	0.0	0.0	0.0	0.0					182.35699282490518		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.9874278331325	302.9874278331325	198.5524353852935	0.0	0.0	0.0	139.82453676767926	0.0	108.18891893924861	108.18891893924861	0.0	0.0
13044245	0.0	0.0	0.0	0.0	0.0					60.03055908132229		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	29.62384691561312	0.0	0.0	0.0	29.62384691561312	0.0	0.0	0.0	29.62384691561312	0.0	0.0	0.0	29.62384691561312	0.0	44.559978107077804	0.0	0.0	0.0	39.26562193405016	0.0	0.0	29.04982715307336	0.0	0.0	36.12334248070497	0.0	0.0	0.0	0.0	0.0	0.0	33.25918193677461	0.0	0.0	0.0	0.0	0.0
13044246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	356.25075715346463	190.2107308155383	0.0	321.22535144259257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.20056849279058	0.0	0.0	98.22084191391993	0.0	0.0	129.05359064306683	0.0	0.0	0.0	0.0	0.0	0.0	135.91072494530297	0.0
13044247	0.0	0.0	0.0	0.0	0.0	610.0039762305689	0.0	0.0	0.0	0.0	0.0	467.1000602696122	467.1000602696122	0.0	0.0	0.0	641.2315913431603	641.2315913431603	0.0	301.935622268223	0.0	0.0	0.0	301.935622268223	0.0	0.0	0.0	301.935622268223	0.0	0.0	0.0	301.935622268223	0.0	0.0	0.0	301.935622268223	0.0	0.0	225.25198038017896	0.0	0.0	0.0	0.0	0.0	0.0	275.24130137951437	0.0	0.0	0.0	0.0	0.0	0.0	186.71307691476608	0.0	137.24791345078248	0.0	0.0	0.0
13044248	0.0	0.0	768.1258837487754	0.0	0.0	0.0	1285.4167101073724	0.0	0.0	0.0	0.0	444.23929122585	444.23929122585	0.0	0.0	0.0	636.2302898603183	636.2302898603183	0.0	0.0	162.6233095926202	0.0	0.0	0.0	0.0	0.0	0.0	165.46785880316355	0.0	0.0	0.0	165.46785880316355	0.0	0.0	0.0	200.41659448466183	0.0	92.68645258674434	0.0	0.0	0.0	0.0	0.0	0.0	79.13503850528326	0.0	0.0	0.0	0.0	0.0	0.0	75.06741905984546	0.0	0.0	75.89644144880535	0.0	0.0	0.0
13044249	0.0	0.0	0.0	738.0772745741644	0.0	0.0	0.0	1337.621639454455	0.0	274.64369623956424	0.0	389.83871736451636	389.83871736451636	0.0	0.0	0.0	0.0	0.0	194.79366824095231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.54194436719072	0.0	0.0	0.0	123.54194436719072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.50669039171379	0.0	0.0	0.0	0.0	0.0	0.0	74.4983890158588	0.0	0.0	61.15506413908111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044250	0.0	0.0	0.0	0.0	425.29286207310037	0.0	0.0	0.0	668.8575029092904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	307.0237713822304	0.0	0.0	350.63109889128987	0.0	274.71523296350205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.61221408995407	0.0	0.0	0.0	0.0	0.0	0.0	62.25437725660459	0.0	78.7016179057884	78.7016179057884	0.0	0.0	0.0	0.0	0.0	0.0
13044251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.2187739993009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.24232214790277	316.24232214790277	300.9672981868603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.4089003478513	335.4089003478513	0.0	131.75450954920663	0.0	0.0	103.83567122281144	0.0	0.0	0.0	93.26331526981441	0.0	301.83665480390806	0.0	0.0	133.8366287605766	0.0	0.0	105.50220688563405	0.0	0.0	0.0	0.0	0.0
13044252	0.0	0.0	0.0	610.130817238949	0.0	0.0	0.0	381.3087397415002	0.0	0.0	0.0	298.21294317297276	298.21294317297276	0.0	0.0	0.0	359.86894047164714	359.86894047164714	75.98195175053105	0.0	0.0	130.2575393392373	75.98195175053105	0.0	0.0	130.2575393392373	75.98195175053105	0.0	0.0	130.2575393392373	75.98195175053105	0.0	0.0	130.2575393392373	75.98195175053105	0.0	0.0	130.2575393392373	0.0	104.10253375272774	0.0	130.2575393392373	75.46686201325623	0.0	0.0	118.45809789102564	0.0	0.0	117.96650715050095	0.0	0.0	0.0	0.0	0.0	130.77429107613693	0.0	0.0	0.0
13044253	0.0	0.0	119.50542662509326	0.0	0.0	0.0	136.8896769978143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.75448152634509	57.654868221269936	39.473018962480865	0.0	86.75448152634509	57.654868221269936	39.473018962480865	0.0	86.75448152634509	57.654868221269936	39.473018962480865	0.0	86.75448152634509	57.654868221269936	39.473018962480865	96.1870093454226	0.0	57.654868221269936	39.473018962480865	0.0	0.0	0.0	39.473018962480865	0.0	65.51675695579321	0.0	0.0	50.31975821942638	50.31975821942638	0.0	0.0	0.0	0.0	38.26936588197735	0.0	0.0	29.962918387784292	0.0	0.0
13044254	0.0	0.0	3691.9503622		0.0	0.0	994.5885852049998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	373.99995309250005	0.0	0.0	0.0	373.99995309250005	0.0	0.0	0.0	373.99995309250005	0.0	0.0	0.0	373.99995309250005	0.0	0.0	295.8031331725	295.8031331725	0.0	0.0	0.0	0.0	0.0	340.4859266925	0.0	0.0	333.96161503	0.0	211.1271190245	0.0	0.0	0.0	0.0	0.0	0.0	177.3937214685	0.0	0.0	134.28647780225	0.0
13044266	0.0	121.88271122655469	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.35605579982189	0.0	0.0	75.39265120468141	0.0	72.67051296658522	0.0	0.0	0.0	0.0	40.70264795279316	0.0	41.699775225679275	0.0	0.0
13044267	0.0	260.175240769	0.0	0.0	0.0	407.88325967300005	0.0	485.499312659	0.0	0.0	154.613005109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.769360309	152.021690259	0.0	166.6004834	0.0	0.0	0.0	0.0	0.0	198.51001694099998	0.0	0.0	0.0	198.51001694099998	0.0	0.0	166.220861085	0.0	152.515090963	128.98538545	0.0	0.0	0.0	164.611664883	0.0	95.5706519223	0.0	0.0	76.2690993976	0.0	0.0	0.0	0.0	0.0	0.0	44.014362648	0.0	0.0	0.0
13044268	0.0	0.0	672.9606900025318	0.0	0.0	0.0	1123.0671556988184	0.0	0.0	0.0	0.0	389.7334429279981	389.7334429279981	0.0	0.0	0.0	554.7212389920895	554.7212389920895	225.07698211971322	0.0	222.5089078953318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.7212312139503	0.0	0.0	0.0	195.7212312139503	232.877905028915	233.53318099060985	0.0	0.0	242.68002534493348	0.0	121.29521278877934	0.0	0.0	0.0	105.55531111703517	0.0	0.0	0.0	0.0	0.0	82.7077309546556	82.7077309546556	0.0	0.0	0.0	0.0	0.0	0.0
13044273	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	829.87446487375	804.325010415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.44721770325	94.660878202625	94.660878202625	0.0	0.0
13044278	0.0	0.0	0.0	12935.318122915132	0.0	0.0	9737.88540898718	13756.912767866952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054.5094885016106	0.0	0.0	2186.6496413498844	0.0	2474.77401678228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2297.3771050228306	2297.3771050228306	0.0	0.0	1701.2344375080281	0.0	0.0	708.2477734409815	0.0	0.0	689.8947754726099	0.0	0.0	0.0	583.1188936165331	0.0	0.0	424.9396847537373	0.0	0.0	329.52714697025743	0.0	0.0	0.0
13044371	0.0					0.0	0.0	0.0	0.0	3340.106431998362	1084.7090970592492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	0.0	0.0	470.8127621693946	0.0	346.7739736123975	346.7739736123975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044374	0.0	0.0	5153.5781795802295	0.0	0.0	3266.7884446569847	5242.267823393075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	567.577743472443	0.0	0.0	872.1127272449179	567.577743472443	0.0	629.1811002371122	0.0	0.0	0.0	629.1811002371122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.6852754908264	0.0	0.0	471.8231956123005	0.0	0.0	287.2109002488309	0.0	0.0	0.0	0.0	0.0	156.75609613160688	156.75609613160688	0.0	0.0
13044375	0.0	0.0			1117.6031490213986					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044376	0.0	0.0	0.0	0.0	2398.75549298925	0.0	0.0	0.0	3772.51948530225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1564.6679647085	1805.9707620242498	1805.9707620242498	0.0	1564.6679647085	0.0	0.0	0.0	1564.6679647085	0.0	0.0	0.0	1564.6679647085	0.0	0.0	0.0	1564.6679647085	0.0	0.0	0.0	1401.4913985497499	1678.2306895757501	1678.2306895757501	1243.0864902715	0.0	0.0	0.0	0.0	0.0	0.0	891.540361188425	0.0	0.0	504.66698227612505	0.0	0.0	0.0
13044377	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	572.780187027292	0.0	0.0	0.0	572.780187027292	0.0	426.5413866705912	428.81301947012406	0.0	0.0	426.5413866705912	428.81301947012406	0.0	0.0	398.73427233135897	398.73427233135897	0.0	556.6182192883756	0.0	0.0	432.92882656213766	0.0	0.0	418.8532942180213	418.8532942180213	0.0	300.1860714338388	300.1860714338388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.34459651385632
13044381	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.9355273370821	0.0	0.0	0.0	365.9355273370821	0.0	0.0	0.0	365.9355273370821	0.0	0.0	0.0	365.9355273370821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.2843607940664	0.0	0.0	210.34478108321238	0.0	207.12466525936577	207.12466525936577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044382	0.0	1263.1605490448292	0.0		0.0	565.0020803790659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1263.1605490448292	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	297.2551453439172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.0253165641154	0.0	0.0
13044383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	763.7998660901244	0.0	0.0	0.0	763.7998660901244	0.0	0.0	0.0	763.7998660901244	0.0	0.0	0.0	763.7998660901244	0.0	0.0	0.0	0.0	412.51610798071346	0.0	0.0	311.9080122790073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.6093448969037
13044384	0.0	322.13779166716427	0.0	0.0	0.0	0.0	413.1712864398262	0.0	0.0	353.1490570876106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	77.20729559501078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.610654307440782	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044497	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13044498	0.0	0.0	0.0	21742.203762552563	1902.6605582840823	0.0	0.0	2371.784559392668	0.0	0.0	0.0	4699.88473468143	4699.88473468143	0.0	0.0	0.0	5324.668979967725	5324.668979967725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1257.0286461536848	0.0	0.0	0.0	1257.0286461536848	0.0	0.0	0.0	0.0	0.0	571.915527102874	0.0	179.90465760035372	0.0	0.0	0.0	0.0	295.8089563424474	0.0	0.0	226.23114477301226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13044499	0.0	0.0	0.0	5562.985064765468	0.0	0.0	0.0	1423.9603155857483	0.0	0.0	0.0	3580.1178056829463	3580.1178056829463	0.0	0.0	0.0	3809.6061599589825	3809.6061599589825	541.3957981756816	0.0	529.8359032236161	0.0	541.3957981756816	0.0	529.8359032236161	0.0	541.3957981756816	0.0	529.8359032236161	0.0	541.3957981756816	0.0	529.8359032236161	0.0	500.89002735827455	500.89002735827455	0.0	0.0	0.0	0.0	0.0	0.0	398.0319635538109	0.0	0.0	0.0	0.0	0.0	0.0	239.75982548903593	0.0	0.0	208.72545076157476	0.0	0.0	160.29127099713642	0.0	0.0
13044500	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	1701.5194799990377	1665.8963564156124	1701.5194799990377		0.0	798.641410369084	765.5304036774734	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	159.4788690114268	0.0	0.0	0.0	0.0	0.0	113.39001164588294	0.0	0.0	0.0	86.03270299216591	0.0
13044501	0.0	3469.4946856208912	2748.9367216866517	0.0	0.0	4100.311901184254	3248.7433983569517	0.0	0.0	1689.2650840590886	1769.2828532514784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	918.2642164483714	1116.6746388289966	0.0	0.0	918.2642164483714	1116.6746388289966	0.0	0.0	918.2642164483714	1116.6746388289966	0.0	0.0	918.2642164483714	1116.6746388289966	1645.4548630478478	1645.4548630478478	918.2642164483714	1116.6746388289966	0.0	0.0	918.2642164483714	1116.6746388289966	0.0	0.0	0.0	972.5784204641377	0.0	0.0	553.6038562566023	0.0	0.0	0.0	468.2833786018339	0.0	384.7856778049477	384.7856778049477	0.0	0.0
