id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4236.351482904685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1157.1103415158866	0.0	0.0	0.0	1157.1103415158866	0.0	0.0	1137.9426191371822	1137.9426191371822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1508.208466203908	1603.8304104606389	1603.8304104606389	1603.8304104606389	1603.8304104606389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1379.0110158310936	1379.0110158310936	0.0	0.0	0.0	0.0	0.0	1799.3270678819833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1568.8410125849725	0.0	0.0	2513.639695718837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2051.7050313643153	0.0	0.0	1954.2091968622874	0.0	0.0	0.0	0.0	0.0	0.0
13185616	0.0	0.0	0.0	14450.297654047497	0.0	0.0	0.0	11621.224698050772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2229.8950834202237	0.0	3432.8937369544074	0.0	2229.8950834202237	0.0	3432.8937369544074	0.0	0.0	0.0	3376.0826020918503	0.0	0.0	0.0	0.0	0.0	2851.954214241682	2851.954214241682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3525.9741385094217	0.0	0.0	3151.2014777648405	0.0
13185617	0.0	858.5426576311778	0.0	0.0	0.0	662.0435672847148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7346.698149345212	0.0	4508.276589110358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4781.04406386947	0.0	0.0	4062.09527536551	0.0	0.0	0.0	0.0	0.0	0.0	6165.629105188436	0.0	0.0	0.0	0.0	0.0	0.0	5322.146046480591	0.0	0.0	5436.796492786627	0.0	0.0
13185618	0.0	0.0	48492.55128376212	0.0	0.0	0.0	35121.415011356105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6822.861870457253	6822.861870457253	8624.565059526169	11893.059534269736	0.0	0.0	8624.565059526169	11893.059534269736	7854.81533219532	7854.81533219532	0.0	11893.059534269736	7854.81533219532	7854.81533219532	0.0	11893.059534269736	7665.404831004326	7665.404831004326	0.0	12507.093207286158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7927.564067236234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12213.165926759357
13185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8542.22215722411	0.0	0.0	0.0	8542.22215722411	0.0	6426.492409895152	0.0	8542.22215722411	0.0	6426.492409895152	0.0	8542.22215722411	0.0	0.0	0.0	8670.103735598675	0.0	0.0	0.0	7961.918236525113	0.0	7299.820604955862	7299.820604955862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9915.139424819869	0.0	0.0	8847.19642631542	0.0
13185620	0.0	0.0	2988.0862893410717	0.0	0.0	0.0	3567.218539790397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3306.53224368349	0.0	0.0	0.0	0.0	0.0	4839.197408829544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3741.6251861555756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5672.4365526446845
13185621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2400.266026126564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4604.734294982064	2650.2845986444872	0.0	0.0	4604.734294982064	0.0	0.0	0.0	4604.734294982064	0.0	0.0	0.0	4604.734294982064	0.0	0.0	0.0	4604.734294982064	3338.078909504708	3338.078909504708	0.0	4604.734294982064	2955.724268421828	0.0	0.0	4463.763505235256	0.0	0.0	0.0	0.0	0.0	0.0	3956.2812763777133	0.0	0.0	3546.3331820458034	0.0	0.0
13185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2476.25733435379	2865.5783700572365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3140.9437856287072	0.0	4275.239665430564	0.0	0.0	0.0	0.0	0.0	0.0	3516.0119939238903	0.0	0.0	0.0	3516.0119939238903	0.0	0.0	0.0	0.0	0.0	0.0	2886.9664942850377	0.0	0.0	0.0	0.0	0.0	0.0	4867.444636047081	0.0	0.0	0.0	0.0	0.0	0.0	4135.389482058513	0.0	0.0	0.0	0.0	0.0
13185623	0.0	7154.181351920779	0.0	0.0	0.0	5819.856673824854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7154.181351920779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1769.5514995685164	0.0	0.0	1565.8016987109604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1864.3813850302115
13185624	0.0	0.0	0.0	0.0	0.0					3533.4867385280804		0.0	0.0	0.0	0.0	0.0			614.6979507193877	0.0	0.0	0.0	0.0	808.0472316914864	0.0	0.0	739.3672426554374	0.0	0.0	0.0	739.3672426554374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1082.7420001676692	0.0	0.0	961.9222780685212	0.0	0.0	775.6541436214221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185625	0.0	970.9234013190612	0.0	0.0	0.0	0.0	872.611876809666	0.0	1131.502351860631	0.0	0.0	1074.6278437461226	1074.6278437461226	0.0	0.0	0.0	0.0	0.0	0.0	1393.9849323499275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1489.2319309610073	0.0	0.0	1294.0434716022878	0.0	0.0	1005.7414351626597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1707.1158265887557
13185626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	4291.268531724179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185627	0.0	1777.273549615	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1566.380104185	0.0	0.0	0.0	0.0	1962.169463325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2605.69429798	0.0	0.0	0.0	0.0	0.0	0.0	2062.319386905	0.0
13185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.83867357456546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2524.2505438474423	0.0	2084.0669248638283	2084.0669248638283	2524.2505438474423	0.0	2044.1663118959457	1975.98698494787	2524.2505438474423	0.0	2044.1663118959457	1975.98698494787	2524.2505438474423	0.0	0.0	0.0	2693.368372001991	0.0	0.0	0.0	2640.8686593002776	0.0	2388.6513712373085	2388.6513712373085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3083.5025558268253	0.0	0.0	2784.5346370157467	0.0
13185629	0.0	0.0	5685.724801972091	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			21748.06390063479	0.0	26566.414818911537	0.0	21748.06390063479	0.0	26566.414818911537	0.0	21748.06390063479	0.0	26566.414818911537	0.0	21748.06390063479	0.0	26566.414818911537	0.0	21748.06390063479	0.0	26566.414818911537	0.0	0.0	0.0	26566.414818911537	0.0	0.0	0.0	26566.414818911537	0.0	0.0	0.0	0.0	0.0	0.0	22636.774716942633	0.0	0.0	16731.12276570274	0.0	0.0	0.0
13185630	0.0	30548.9650539161	0.0	0.0	0.0	21940.984300108583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30548.9650539161	0.0	0.0	0.0	0.0	0.0	0.0	7657.7937773540425	0.0	0.0	0.0	7657.7937773540425	0.0	0.0	0.0	7657.7937773540425	0.0	0.0	0.0	7657.7937773540425	0.0	0.0	0.0	7657.7937773540425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5172.725560556695	5172.725560556695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7816.383444006696
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11077.180240514152	11077.180240514152	0.0	0.0	11077.180240514152	11077.180240514152	0.0	0.0	11077.180240514152	11077.180240514152	0.0	0.0	11077.180240514152	11077.180240514152	0.0	0.0	11077.180240514152	11077.180240514152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14816.34112984139	11844.073609227076	11844.073609227076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	6813.57938128176	6719.885402830348	6813.57938128176	0.0	0.0	6523.740516976715	6321.082673585972	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	2330.705425994811	2330.705425994811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	21925.414395398522	11163.13727978309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	0.0	0.0	3714.226743143806	0.0	3140.2039988239635	3140.2039988239635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	36632.55431298619	0.0	0.0	0.0	26538.23108715311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8370.748578007895	0.0	0.0	0.0	8370.748578007895	0.0	7830.813896895508	7830.813896895508	0.0	0.0	0.0	0.0	0.0	11081.544165661298	0.0	0.0	9431.56217344259	0.0	7395.924696684395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11187.598402630347
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	8921.886612059176	8921.886612059176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12956.751800145768	0.0	0.0	0.0	12956.751800145768	0.0	0.0	0.0	12956.751800145768	0.0	0.0	0.0	12956.751800145768	0.0	11676.599010711298	11676.599010711298	11676.599010711298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13636.126626846772	0.0	11733.521936970019	11733.521936970019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15341.413583001926
13185643	0.0	0.0	30033.6618028779	0.0	0.0	0.0	22048.292950767023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4671.115701225852	0.0	0.0	0.0	4671.115701225852	0.0	0.0	4194.074096536005	0.0	0.0	0.0	0.0	0.0	0.0	7218.6782262199395	0.0	0.0	6342.808034368817	0.0	4759.122962393443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7511.1712080322395
13185644	0.0	0.0	0.0		9931.245945470866	0.0	0.0	0.0	20988.10695924285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3099.620941431464	3099.620941431464	0.0	0.0	3099.620941431464	3099.620941431464	0.0	0.0	3099.620941431464	3099.620941431464	0.0	0.0	3099.620941431464	3099.620941431464	0.0	0.0	2648.022648554539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4002.246182870881	4002.246182870881	4002.246182870881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	6827.055245098716	0.0	0.0	0.0	5848.413097549033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1758.605957474573	1943.97541374143	0.0	0.0	1758.605957474573	1943.97541374143	0.0	0.0	1758.605957474573	1943.97541374143	0.0	0.0	1758.605957474573	1943.97541374143	1507.5011411706187	1507.5011411706187	0.0	1943.97541374143	0.0	0.0	0.0	0.0	0.0	1668.6874287656146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2192.917250801184	0.0	0.0	1926.8591305173593	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20365.78819249902	0.0	0.0	0.0	20365.78819249902	0.0	12597.074602763872	0.0	20365.78819249902	0.0	12597.074602763872	0.0	20365.78819249902	12002.957047625121	0.0	0.0	20365.78819249902	0.0	0.0	19072.693426542268	0.0	0.0	16360.918948693734	0.0	0.0	12389.842022217019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20946.159717344875
13185648	0.0	10534.629081737836	0.0	0.0	0.0	8400.022078230319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10534.629081737836	0.0	0.0	0.0	1628.2996747739053	0.0	2568.829656380145	0.0	0.0	0.0	2568.829656380145	0.0	0.0	2285.0480942090985	0.0	0.0	0.0	2285.0480942090985	0.0	0.0	1878.1519818317272	0.0	0.0	0.0	0.0	0.0	0.0	3083.366333360961	0.0	0.0	2555.9629835954706	0.0	2139.77187362295	2139.77187362295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3126.73036874209
13185649	0.0	0.0	0.0	45933.78730794113	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11940.44389560838	11940.44389560838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16799.401945971495	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27822.151155887837	27822.151155887837	0.0	0.0	0.0	0.0	0.0	37270.34203931765	0.0	0.0	33420.433810961906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37833.894296533574	0.0	0.0	0.0	37296.836975653045
13185651	0.0	0.0	0.0	0.0	0.0					2546.0123107261684		2546.0123107261684	2546.0123107261684	0.0	0.0	0.0			0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	17588.33652405653	0.0	23760.874870248117	0.0	14961.403060845056	0.0	23760.874870248117	14106.237506955424	0.0	0.0	23760.874870248117
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	0.0	0.0	1246.3163773313336	0.0	1101.9063640921488	1101.9063640921488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1438.1258413285925
13224650	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	12050.522127559012	10440.397563133558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3855.7579395215707	3420.3475019284033	3420.3475019284033	3420.3475019284033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4057.4725160969006	0.0	5379.117818710272	3024.09047235719	0.0	0.0	0.0	0.0	0.0	4911.314509378889	0.0	0.0	0.0	4911.314509378889	0.0	0.0	0.0	0.0	0.0	4196.054383267221	4196.054383267221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5866.373980094583	0.0	0.0	0.0	0.0	0.0	0.0	5027.841342728888	0.0
13224653	0.0	5834.7316816655375	0.0	0.0	0.0	4474.636895376662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5834.7316816655375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1160.1770985821242	0.0	1095.3203591949698	1095.3203591949698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1458.3266948078294
13224654	0.0	0.0	0.0	3612.641391638358	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1509.234313056967	0.0	2231.8290243823785		0.0	0.0	2231.8290243823785		0.0	0.0	2231.8290243823785		0.0	0.0	2231.8290243823785		0.0	1577.362522467115	2231.8290243823785		1223.4251995531845	0.0	2231.8290243823785		0.0	0.0	2231.8290243823785		0.0	0.0	2231.8290243823785		0.0	0.0	0.0		1644.6938615659913	1644.6938615659913	0.0	
13224655	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2116.0387043193173	0.0	0.0	0.0	2116.0387043193173	0.0	0.0	0.0	2116.0387043193173	0.0	0.0	0.0	2116.0387043193173	0.0	1288.6137434156565	0.0	2116.0387043193173	1382.8671522033744	0.0	0.0	2116.0387043193173	0.0	0.0	1685.198514330488	2116.0387043193173	0.0	0.0	0.0	2116.0387043193173	0.0	1502.4988040163882	0.0	2116.0387043193173	0.0	0.0	0.0	2116.0387043193173
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2684.656812247557	0.0	0.0	0.0	0.0	0.0	0.0	2941.625356138058	2941.625356138058	0.0	0.0	0.0	0.0	0.0	3694.158069170731	0.0	0.0	0.0	3752.0815932363403	0.0	0.0	0.0	3752.0815932363403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3411.607908411432	0.0	0.0	3298.57673698092	3298.57673698092	0.0	4569.0917559662075	0.0	0.0	0.0	4193.607259757589	0.0	0.0	4020.0134664630773	0.0	0.0	0.0	3588.348130008125	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	2643.7858891972664	0.0	0.0	0.0	2202.4016145958785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2643.7858891972664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	831.2865655908618	831.2865655908618	831.2865655908618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	6982.269748745741	0.0	0.0	0.0	6536.058128047015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6982.269748745741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	1882.5895526641095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2206.01462247622	0.0	0.0	0.0	0.0	0.0	3758.657973547971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3158.7999082218785	0.0	0.0	3037.2422969070744	3037.2422969070744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4294.103133559433	0.0	0.0	3931.648567716258	0.0	0.0	0.0	0.0	4575.396147214669
13224661	0.0	1187.4444243637904	0.0	0.0	0.0	1434.5606753184013	1301.1035942389158	0.0	0.0	0.0	1339.156279542441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1621.731491419924	0.0	0.0	0.0	0.0	0.0	1463.1080883540887	1463.1080883540887	0.0	0.0	1463.1080883540887	1463.1080883540887	0.0	0.0	1517.798775552249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035.630512681392	0.0	0.0	1877.995973813896	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1845.449374868438	0.0	2893.8560667131137	0.0	0.0	0.0	2893.8560667131137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2607.5204020514493	0.0	0.0	0.0	0.0	0.0	2366.8221096118964	2366.8221096118964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3023.0189965330887
13224772	0.0	0.0	0.0	0.0	0.0					0.0		5764.74614931766	5764.74614931766	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4950.051553499441	4950.051553499441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5592.046054073011	0.0	0.0	5260.7866784394355	0.0	0.0	8289.2540816732	0.0	0.0	0.0	0.0	0.0	0.0	7421.860541290351	0.0	0.0	0.0	0.0	0.0
13224773	0.0	16417.888946470997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16417.888946470997	0.0	0.0	0.0	0.0	2550.5519249118165	0.0	3928.8603570879213	0.0	2550.5519249118165	0.0	3928.8603570879213	0.0	2550.5519249118165	0.0	3928.8603570879213	0.0	2550.5519249118165	0.0	3928.8603570879213	0.0	0.0	0.0	3928.8603570879213	0.0	0.0	0.0	0.0	2502.8036529842416	2502.8036529842416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4235.777195341053
13224774	0.0	0.0	0.0	0.0	0.0					2919.326761990225		0.0	0.0	0.0	0.0	0.0			0.0	2870.1090046075715	0.0	0.0	2188.896262421854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2606.222250236073	2606.222250236073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3364.2440793394803	0.0
13224775	0.0	0.0	0.0	0.0	2988.4017865892756	0.0	0.0	0.0	2702.976077035418	3098.411002047834	3293.9582498920245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2471.935600061111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3707.143565762201	0.0	0.0	0.0	3707.143565762201	0.0	0.0	2580.51032113317	0.0	0.0	4811.906142475174	0.0	0.0	0.0	4519.397756327193	0.0	3923.9843446261916	0.0	0.0	3079.5890306500196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
