id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996484	0.0	16.578203364569493	0.0	0.0	0.0					15.344539026790157		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.0254188567779767	0.0	0.0	0.0	2.0254188567779767	4.758499551889461	0.0	0.0	2.0254188567779767	4.758499551889461	0.0	0.0	2.0254188567779767	0.0	0.0	0.0	2.0254188567779767	0.0	0.0	0.0	2.0254188567779767	0.0	3.381221605820446	0.0	2.0254188567779767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5385046569781777	0.0	0.0
12996485	0.0	0.0	0.0	19.707501246451752	0.0	0.0	0.0	15.327917110109142	0.0	0.0	16.075806128783487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	0.0	0.0	7.067574734497615	0.0	6.116389988143567	6.116389988143567	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	23.6777798906	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.872641814750001	0.0	0.0	11.9259161467	6.872641814750001	0.0	0.0	11.9259161467	7.45155729835	8.0535081817	0.0	11.9259161467	7.45155729835	8.0535081817	0.0	11.9259161467	0.0	9.164455916	0.0	11.9259161467	0.0	0.0	0.0	11.9259161467	0.0	0.0	0.0	0.0	0.0	0.0	8.7798105372	0.0	8.96238401075	8.96238401075	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4105628037283207	0.0	0.0	1.3242061270679923	0.0	0.0	1.0221179072596644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.712205196500213	1.5742593689321025	1.5742593689321025	1.5742593689321025	0.0
12996488	0.0	106.46955034321842	0.0		0.0	17.77662347349022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.46955034321842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411858333999648	0.0	0.0	1.7115032674600636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7527761857270994	3.7527761857270994	3.7527761857270994	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.61693769027565	67.22635802176627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.09640748803832	0.0	0.0	0.0	37.09640748803832	0.0	0.0	0.0	37.09640748803832	0.0	0.0	0.0	37.09640748803832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.336018799628725	21.336018799628725	21.718595311555198	0.0	0.0	0.0	0.0	0.0	0.0	15.61034017046238	0.0	0.0	11.130550018171887	0.0	0.0	0.0	0.0	0.0	0.0	20.418234554466355
12996490	0.0	20.57115939259446	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	10.169226392262983	12.38422382983331	0.0	9.58689168791419	9.58689168791419	12.38422382983331	0.0	11.150413591308794	0.0	12.38422382983331	0.0	11.150413591308794	0.0	12.38422382983331	0.0	12.29978699951468	12.29978699951468	12.38422382983331	0.0	13.131778857306978	0.0	0.0	0.0	0.0	0.0	8.752521772688326	0.0	0.0	0.0	0.0	0.0	4.846448816338404	4.846448816338404	0.0	4.872720208481097	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		23.783685474450003	0.0	0.0	0.0	7.6107447484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	5.2389435097	0.0	0.0	0.0	0.0	0.0	3.4429519842	0.0	0.0	0.0
12996492	0.0	0.0	0.0		61.54069563464157	0.0	0.0	0.0	18.290241894892958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	0.0	20.04522499104473	0.0	0.0	16.738653195654802	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	29.569055002079686	0.0	0.0	0.0	15.513488487943134	0.0	0.0	0.0	10.649898786106139	10.649898786106139	0.0	0.0	0.0	11.619435955501597	11.619435955501597	3.6756972431719674	3.9728147859408396	0.0	0.0	3.6756972431719674	3.9728147859408396	0.0	0.0	3.6756972431719674	3.9728147859408396	0.0	0.0	3.6756972431719674	3.9728147859408396	0.0	0.0	0.0	0.0	0.0	0.0	2.813398380541038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6201989048237033	3.6201989048237033	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	38.212790695031266	0.0	0.0	0.0	0.0	0.0	24.724460288056548	0.0	0.0	19.214065045483206	19.214065045483206	0.0	0.0	0.0	26.420621835507884	26.420621835507884	0.0	6.95975143680293	4.157124422054891	0.0	7.594736110703375	0.0	4.157124422054891	0.0	8.916805919121153	0.0	0.0	0.0	8.916805919121153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.238744284460013	0.0	4.570065942323158	0.0	0.0	0.0	0.0	0.0	0.0	3.526134552383998	0.0	0.0	2.998171024690431	0.0	0.0	3.9119638213102808	0.0	0.0	0.0	4.062132311837918
13012818	0.0	99.81033952055257	0.0	0.0	0.0	101.57467453784979	0.0	0.0	0.0	0.0	0.0	40.74239053576352	40.74239053576352	0.0	0.0	0.0	42.57004953666641	42.57004953666641	0.0	0.0	0.0	11.187496755394227	0.0	13.114442031269535	0.0	11.187496755394227	13.816306268710106	0.0	0.0	10.732531622703762	13.816306268710106	0.0	0.0	10.732531622703762	0.0	0.0	0.0	0.0	0.0	11.44375567469108	0.0	0.0	7.184809329931438	0.0	0.0	0.0	0.0	0.0	0.0	7.296623419496587	0.0	0.0	6.968254132707333	0.0	7.384346236310409	7.384346236310409	0.0	0.0
13012819	0.0	0.0	0.0	30.245959889387542	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.54553034231105	159.45982331493596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.049458074644914	0.0	0.0	0.0	25.049458074644914	0.0	22.415906487365767	22.415906487365767	0.0	0.0	22.415906487365767	22.415906487365767	0.0	0.0	0.0	0.0	7.639353722896331	0.0	0.0	7.038958499185947	0.0	0.0	5.59881999158187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.154447845000906	9.7753945656347	9.7753945656347	9.7753945656347	0.0
13012821	0.0	43.423176574008224	0.0	0.0	0.0	44.11999545711413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.79591938308922	22.458701751988734	0.0	0.0	0.0	0.0	0.0	7.906004879066346	8.030017438198298	8.030017438198298	0.0	0.0	8.030017438198298	8.030017438198298	0.0	0.0	0.0	0.0	7.288928619301241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5543932601132715	4.5543932601132715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	81.775930760759		0.0	0.0	21.507935383508478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.562274009249993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.191902881800072	0.0	0.0	0.0	0.0	0.0	0.0	9.866542700808498	0.0	8.14945840657183	8.14945840657183	0.0	0.0
13012823	0.0	0.0	0.0	12.970175642816432	0.0					13.976872183918829		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.144831376092085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9842887143324689	0.0	0.0	0.820401280231738	0.0	0.0	0.0	0.0	0.0	0.0	1.0684188491648527	0.639422094479055	0.0	0.0	1.1001419360381541	0.0	0.0	0.0	0.0	0.0	0.0	1.1407742548922437	0.0
13012824	0.0	0.0	33.23652864940546	0.0	14.884100290075713	0.0	34.88823537274657	0.0	16.375937026886664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.361043358313118	0.0	0.0	10.583977242273061	0.0	0.0	0.0	9.743165759502029	0.0	0.0	9.162129876259682	9.743165759502029	0.0	0.0	9.162129876259682	0.0	0.0	0.0	0.0	0.0	5.380865801048619	0.0	0.0	2.712826251405135	0.0	0.0	0.0	0.0	0.0	0.0	4.419229129099307	0.0	0.0	0.0	0.0	5.065933804714647	5.065933804714647	5.065933804714647	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.77554636609705	95.61463596863123	43.993165129906316	43.993165129906316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	136.1019025886584	0.0	0.0	0.0	30.150385630017084	0.0	60.404053463642654	0.0	0.0	0.0	0.0	0.0	0.0	39.67324714257865	39.67324714257865	0.0	0.0	6.987056670411801	0.0	7.083882811463216	0.0	6.987056670411801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.391643507103711	4.391643507103711	0.0	0.0	0.0	0.0	0.0	5.16199232556862	0.0	0.0	5.114388405883454	0.0	0.0	0.0	0.0	0.0	4.69713195502803	4.69713195502803	0.0	0.0
13012827	0.0	36.78104453942803	0.0	0.0	0.0	53.85591086606115	0.0	0.0	0.0	16.51857589250239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.485558749762384	0.0	0.0	4.6763106703181325	4.6763106703181325	0.0	0.0	4.6763106703181325	4.6763106703181325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.084073520794941	0.0	0.0	3.343024697600712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05917025354326	0.0	0.0	0.0	0.0	0.0
13012828	0.0	66.5552850541555	0.0	0.0	0.0	67.79429583332144	0.0	0.0	0.0	0.0	0.0	27.124062642024036	27.124062642024036	0.0	0.0	0.0	28.472007161222734	28.472007161222734	0.0	9.455240487911654	0.0	12.39180945144809	0.0	9.455240487911654	0.0	12.39180945144809	14.379263172336199	14.379263172336199	0.0	12.39180945144809	14.379263172336199	14.379263172336199	0.0	12.39180945144809	0.0	0.0	7.7734434673948245	10.485912131351142	0.0	0.0	9.833781770391175	0.0	6.181341362165387	0.0	0.0	0.0	0.0	0.0	0.0	5.655578650905171	0.0	0.0	0.0	4.9893128540094125	4.779697703694514	4.779697703694514	4.779697703694514	0.0
13012829	0.0	0.0	0.0	0.0	59.216469654883994	0.0	0.0	0.0	56.45562831012988	65.03824880760612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.418806426517301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.984993204603636	5.984993204603636	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	88.0750007322675	0.0	0.0	0.0	0.0	0.0	45.89868671027479	0.0	0.0	39.73053992735236	39.73053992735236	0.0	0.0	0.0	41.98021711654223	41.98021711654223	0.0	0.0	12.180685105724793	0.0	12.294785331669532	0.0	12.180685105724793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.529415264772547	0.0	0.0	8.743127407191661	0.0	0.0	8.231501363626414	0.0	0.0	0.0	0.0	0.0	0.0	7.0884650233838125	0.0	0.0	6.906136297098325	0.0	0.0	7.735566903784318	0.0	0.0	0.0
13014131	0.0	0.0	0.0	81.5926619768924	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	22.54980101542516	0.0	0.0	0.0	0.0	0.0	0.0	10.720609865227296	0.0	8.269686308071334	0.0	10.720609865227296	0.0	8.269686308071334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7399466151778675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.003553594446425
13014132	0.0	409.48562373808477	0.0		0.0	94.79946799149076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.48562373808477	0.0	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	13.773746177129247	13.773746177129247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.005830049787175	16.005830049787175	16.005830049787175	16.005830049787175
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	23.938052236673908	13.57223967550197	0.0	25.937966925431876	0.0	0.0	0.0	25.937966925431876	0.0	0.0	0.0	0.0	17.00244677329314	0.0	0.0	14.36777190900071	0.0	4.662483187214703	0.0	0.0	0.0	0.0	0.0	0.0	4.178555261198724	0.0	0.0	3.051781031263894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	140.0623193325174	0.0	0.0	0.0	133.7384035049324	153.23063407292986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	33.64406820096247	0.0	0.0	0.0	0.0	0.0	24.846907002368113	24.846907002368113	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	24.041917736341013	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	11.477733182757566	0.0	0.0	11.052181123745417	11.052181123745417	0.0	0.0	9.832342810715376	0.0	0.0	0.0	9.832342810715376	0.0	0.0	0.0	13.917880779570773	13.917880779570773	0.0	0.0	14.991725050912125	14.668591813768867	0.0	0.0	0.0	0.0	10.255266436767347	0.0	0.0	7.287742677866882	0.0	5.127689034056475	5.264745937484712	0.0	0.0	5.071237973390413	0.0	0.0	0.0	0.0
13014344	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	55.134058947148915	0.0	0.0	0.0	0.0	0.0	0.0	6.942073884581921	0.0	0.0	0.0	6.942073884581921	0.0	0.0	0.0	8.33962027444425	0.0	20.333051656845317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.000942823333435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	51.57710788200001	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	52.290657671400005	0.0	10.886545659	52.1528287107	0.0	0.0	10.886545659	0.0	0.0	0.0	10.886545659	0.0	0.0	0.0	10.886545659	0.0	0.0	0.0	11.36955621162	0.0	0.0	0.0	0.0	21.198165221969997	0.0	15.72387633573	0.0	0.0	9.58437439977	0.0	0.0	0.0	0.0	0.0	0.0	8.490483373890001	0.0	0.0	0.0
13014347	0.0	22.094654454848182	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.908638541013408	9.75185731499678	0.0	0.0	9.19276547511154	0.0	0.0	0.0	11.261347176983161	0.0	0.0	0.0	11.261347176983161	0.0	0.0	0.0	12.48775755310119	0.0	0.0	0.0	0.0	0.0	8.278839718694938	0.0	0.0	0.0	0.0	0.0	5.912869677043464	5.912869677043464	0.0	0.0	4.739798996263576	0.0	0.0	4.885036887803492	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	2.0548648697874863					0.0		0.0	0.0	0.0	0.0	0.0			1.0335546617499642	0.0	0.0	0.0	1.0335546617499642	0.0	0.0	0.0	1.0335546617499642	0.0	0.0	0.0	1.0335546617499642	0.0	0.0	0.0	1.0335546617499642	0.0	0.0	0.0	0.8930096836378442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8973948622021833	0.0	0.0	0.0	0.0	0.5423527094100553	0.0
13014349	0.0	0.0	31.2987336835884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.285169463880632	0.0	0.0	10.158958230329276	5.285169463880632	0.0	10.439730048837554	0.0	5.285169463880632	0.0	10.439730048837554	0.0	5.285169463880632	0.0	9.197450703537825	0.0	7.549469160241162	0.0	0.0	0.0	0.0	0.0	0.0	5.044494450841112	0.0	0.0	3.605322758297732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.076928130287445
13014350	0.0	145.6744575588732	0.0	0.0	0.0					114.44299758667677		0.0	0.0	0.0	0.0	0.0			24.830508285808797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734031080402897	0.0	0.0	12.115642882920339	0.0	0.0	0.0	0.0	0.0	0.0	14.389816215564872	0.0	0.0	0.0	0.0	0.0	0.0	13.690977662616099	0.0	0.0
13014351	0.0	0.0	0.0	0.0	52.262779316250004					0.0		0.0	0.0	0.0	0.0	0.0			0.0	34.33307946315	0.0	3.3512340851699998	36.10536392505	0.0	0.0	3.343532127765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.1157400811	4.057256748735	0.0	12.317872840935	0.0	3.92519862543	0.0	0.0	0.0	0.0	0.0	0.0	3.624191307345	0.0	0.0	3.015298837875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	252.4120939687276		0.0	0.0	146.36197742505615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.26713789600828	35.26713789600828	0.0	0.0	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	35.26713789600828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.71752180704262	15.71752180704262	15.71752180704262	15.71752180704262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.952159791045927	13.952159791045927	13.952159791045927	13.952159791045927
13014353	0.0	0.0	0.0	31.17679637037334	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.1951040616628723	0.0	0.0	0.0	0.0	2.3359769878399645	0.0	0.0	0.0	2.3359769878399645	0.0	0.0	0.0	0.0	0.0	0.0	1.5607701086101216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9337769299366125	0.0	0.0	2.2944239538082507	0.0	0.0	0.0	2.536411761887428	0.0	0.0	0.0	0.0
13014354	0.0	0.0	18.4258676201	43.875442855200006	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5.52509941685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58266245373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50904434366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9787930134199994
13014355	0.0	0.0	45.26175939578909	100.44363757769888	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.560229603632077	0.0	0.0	0.0	28.560229603632077	0.0	0.0	0.0	0.0	25.338457022966892	0.0	0.0	0.0	0.0	0.0	0.0	26.304347977268982	26.304347977268982	21.85659588815044	0.0	0.0	0.0	15.826175201948612	0.0	12.95054499707026	12.95054499707026	0.0	0.0	0.0	0.0	0.0	11.534902954960188
13032290	0.0	0.0	0.0	47.26791508861788	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288909217071223	4.288909217071223	4.288909217071223	4.288909217071223	3.8346434313443645	3.8346434313443645	3.8346434313443645	0.0
13032291	0.0	0.0	124.45816319213232	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			32.2544403566519	17.711973010650635	26.68319607247688	0.0	0.0	23.078697789983053	26.68319607247688	0.0	0.0	0.0	26.68319607247688	0.0	0.0	0.0	26.68319607247688	0.0	26.506754129390245	26.506754129390245	17.993920454845295	0.0	23.439935862081896	0.0	21.505072097219944	0.0	0.0	0.0	13.056943933295216	0.0	0.0	0.0	0.0	0.0	7.4576393683984925	7.4576393683984925	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	73.44107850943702					93.36822271360663		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.120451322809565	0.0	0.0	0.0	0.0	0.0	21.251727908070503	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					69.30539622222123		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078	0.0	0.0	0.0	11.295015584483078
13032294	0.0	0.0	0.0	0.0	96.06710263823408	0.0	0.0	0.0	98.89356608142688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.94856167338163	0.0	0.0	36.76614472494442	0.0	0.0	0.0	36.76614472494442	0.0	0.0	0.0	36.76614472494442	0.0	0.0	0.0	36.76614472494442	0.0	0.0	0.0	36.76614472494442	0.0	49.80177052379311	0.0	36.76614472494442	42.017340928315676	42.017340928315676	0.0	0.0	0.0	0.0	22.673465007142504	0.0	17.852546403720197	17.852546403720197	0.0	0.0	0.0	0.0	0.0	16.138025840400402
13032295	0.0	52.72315198952302	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	12.50999993502339	12.50999993502339	10.753722353878103	0.0	0.0	0.0	10.753722353878103	0.0	0.0	0.0	0.0	0.0
13032296	0.0	3.2503827642062486	0.0	19.298121062099362	0.0	3.5981658998904855	0.0	19.700700455078046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.73196871619254	0.0	0.0	0.0	0.0	1.3502575582175207	0.0	2.054946319776831	0.0	0.0	0.0	3.179370453330267	0.0	1.994539999964771	0.0	3.179370453330267	0.0	1.994539999964771	0.0	0.0	1.1910943673132999	0.0	0.0	0.6150609564116035	0.0	0.0	0.6406280352135039	0.0	0.0	0.0	0.6259983850787675	0.0	0.0	0.6800347419389533	0.0	0.0	0.0	0.0	0.0	0.6468814861236395	0.6468814861236395	0.0	0.0
13032297	0.0	0.0	0.0	0.0	31.030350408441237	25.03383028977734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.685248472129291	0.0	0.0	0.0	5.685248472129291	0.0	0.0	0.0	5.685248472129291	0.0	0.0	0.0	5.685248472129291	0.0	0.0	0.0	0.0	0.0	7.472002889382212	7.472002889382212	0.0	0.0	0.0	0.0	4.5570825022116805	0.0	0.0	0.0	0.0	0.0	3.80718018245229	3.80718018245229	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		357.05315304970395	0.0	0.0	0.0	47.59501035876912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.297475845296564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.09184314200434	0.0	0.0	22.943587530182956	0.0	15.709779119453883	0.0	0.0	0.0
13032299	0.0	0.0	0.0		60.36388203798368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.579210712458103	22.579210712458103	0.0	5.969451513742571	0.0	0.0	0.0	5.969451513742571	0.0	0.0	0.0	5.969451513742571	0.0	0.0	0.0	5.969451513742571	0.0	0.0	0.0	5.969451513742571	0.0	0.0	0.0	5.969451513742571	0.0	0.0	4.317925012517719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0268442441232013	0.0	0.0	0.0
13032300	0.0																																																									
