id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987996	0.0	0.0	0.0	0.0	0.0	1104.128152180227	1104.128152180227	1104.128152180227	1104.128152180227	0.0	1104.128152180227	0.0	0.0	0.0	0.0	0.0	1104.128152180227	1104.128152180227	0.0	0.0	0.0	888.3440950026743	0.0	0.0	0.0	888.3440950026743	0.0	0.0	0.0	888.3440950026743	0.0	0.0	0.0	888.3440950026743	888.3440950026743	888.3440950026743	888.3440950026743	888.3440950026743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	2458.3811707596515	2458.3811707596515	2458.3811707596515	2458.3811707596515	0.0	2458.3811707596515	0.0	0.0	0.0	0.0	0.0	2458.3811707596515	2458.3811707596515	1053.3041133947197	1053.3041133947197	0.0	1294.7517877929204	0.0	0.0	0.0	1294.7517877929204	0.0	0.0	0.0	1294.7517877929204	0.0	0.0	0.0	1294.7517877929204	1294.7517877929204	1294.7517877929204	1294.7517877929204	1294.7517877929204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	424.92814791637346	424.92814791637346	424.92814791637346	424.92814791637346	0.0	424.92814791637346	0.0	0.0	0.0	0.0	0.0	424.92814791637346	424.92814791637346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.5804068886556	262.5804068886556	262.5804068886556	262.5804068886556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	673.1707723434477	673.1707723434477	673.1707723434477	673.1707723434477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	860.0165712763409	860.0165712763409	860.0165712763409	860.0165712763409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2757.7708159766557	0.0	0.0	363.46717859316965	363.46717859316965	363.46717859316965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	566.8569993963181	566.8569993963181	566.8569993963181	566.8569993963181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5305.756371426405	0.0	0.0	0.0	0.0	0.0	1121.640671382984	0.0	0.0	0.0	1121.640671382984	0.0	0.0	0.0	1121.640671382984	0.0	0.0	0.0	1121.640671382984	1121.640671382984	1121.640671382984	1121.640671382984	1121.640671382984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2939.853288709214	1516.9359361653187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.7268420559156	454.7268420559156	454.7268420559156	454.7268420559156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.2466886704194	535.2466886704194	535.2466886704194	535.2466886704194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	331.9614505635416	331.9614505635416	331.9614505635416	331.9614505635416	0.0	331.9614505635416	0.0	0.0	0.0	0.0	0.0	331.9614505635416	331.9614505635416	167.55296757021827	167.55296757021827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.68995823268514	195.68995823268514	195.68995823268514	195.68995823268514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	557.2591963882501	557.2591963882501	557.2591963882501	557.2591963882501	0.0	557.2591963882501	0.0	0.0	0.0	0.0	0.0	557.2591963882501	557.2591963882501	230.704869903	230.704869903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.87565539774994	320.87565539774994	320.87565539774994	320.87565539774994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	2161.2292529784195	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2161.2292529784195	0.0			314.3261483556759	314.3261483556759	314.3261483556759	314.3261483556759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.40757879285565	368.40757879285565	368.40757879285565	368.40757879285565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.0368821040659	459.14857106097975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.13822776895964	129.13822776895964	129.13822776895964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.91263838644426	126.91263838644426	126.91263838644426	126.91263838644426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1488.06302707602	1488.06302707602	1488.06302707602	1488.06302707602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	547.3211009559843	547.3211009559843	547.3211009559843	547.3211009559843	0.0	547.3211009559843	0.0	0.0	0.0	0.0	0.0	547.3211009559843	547.3211009559843	0.0	0.0	0.0	493.7344976378615	0.0	0.0	0.0	493.7344976378615	0.0	0.0	0.0	493.7344976378615	0.0	0.0	0.0	493.7344976378615	493.7344976378615	493.7344976378615	493.7344976378615	493.7344976378615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	245.79893462878007	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.79893462878007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	506.5207658852768	506.5207658852768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	662.6133002598391	662.6133002598391	662.6133002598391	662.6133002598391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	162.90822902850374	0.0	0.0	0.0	162.90822902850374	0.0	0.0	0.0	162.90822902850374	0.0	0.0	0.0	162.90822902850374	0.0	162.90822902850374	162.90822902850374	162.90822902850374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	0.0	0.0	1705.9398775465074					0.0		0.0	0.0	0.0	0.0	0.0			228.0167887504208	228.0167887504208	228.0167887504208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.94474487837937	237.94474487837937	237.94474487837937	237.94474487837937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	198.12432707410645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	288.9945696151246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	514.6934015990095	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			68.89466625325909	68.89466625325909	68.89466625325909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.8032861689222	84.8032861689222	84.8032861689222	84.8032861689222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			504.43355639399994	504.43355639399994	504.43355639399994	504.43355639399994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.671728843	635.671728843	635.671728843	635.671728843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.95344818202618	0.0	0.0	0.0	91.95344818202618	0.0	0.0	0.0	91.95344818202618	0.0	0.0	0.0	91.95344818202618	91.95344818202618	91.95344818202618	91.95344818202618	91.95344818202618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.517067682563	287.517067682563	287.517067682563	287.517067682563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.1748270970679	310.1748270970679	310.1748270970679	310.1748270970679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1523.5750139054198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.5894383756026	0.0	0.0	0.0	481.5894383756026	0.0	0.0	0.0	481.5894383756026	0.0	0.0	0.0	481.5894383756026	481.5894383756026	481.5894383756026	481.5894383756026	481.5894383756026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					0.0		1068.1378664522367	1055.817866450681	1068.1378664522367	0.0	0.0			182.20029146263195	182.20029146263195	182.20029146263195	182.20029146263195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.97142088179737	199.97142088179737	199.97142088179737	199.97142088179737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	771.0317350621721	771.0317350621721	771.0317350621721	771.0317350621721	0.0	771.0317350621721	0.0	0.0	0.0	0.0	2550.4162841006305	771.0317350621721	771.0317350621721	439.2222531370787	0.0	0.0	0.0	439.2222531370787	0.0	0.0	0.0	439.2222531370787	0.0	0.0	0.0	439.2222531370787	0.0	0.0	0.0	439.2222531370787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	267.77415661612963	0.0	0.0	0.0	140.48776666364566	0.0	0.0	140.48776666364566	0.0	0.0	0.0	0.0	0.0	267.77415661612963	0.0	140.48776666364566	118.34911418105068	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	1446.3753621014243	0.0	0.0	0.0	798.1868911595151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.93381195969664	166.93381195969664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.30790948147165	192.30790948147165	192.30790948147165	192.30790948147165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.58102035434732	136.58102035434732	136.58102035434732	136.58102035434732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.07502773418156	154.07502773418156	154.07502773418156	154.07502773418156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	311.675724296	311.675724296	311.675724296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.843704887	328.843704887	328.843704887	328.843704887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	0.0	0.0	473.43059593411584					0.0		0.0	0.0	0.0	0.0	0.0			65.17626752112638	65.17626752112638	65.17626752112638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.24501848485076	76.24501848485076	76.24501848485076	76.24501848485076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	237.41644872987453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	454.8342274076254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.7882375462186	939.7882375462186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1112.2486840600632	1112.2486840600632	1112.2486840600632	1112.2486840600632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	811.6971344433578	811.6971344433578	811.6971344433578	811.6971344433578	0.0	811.6971344433578	0.0	0.0	0.0	0.0	0.0	811.6971344433578	811.6971344433578	1473.3849965671443	1473.3849965671443	1473.3849965671443	0.0	1473.3849965671443	1473.3849965671443	1473.3849965671443	0.0	1473.3849965671443	1473.3849965671443	1473.3849965671443	0.0	1473.3849965671443	1473.3849965671443	1473.3849965671443	0.0	1473.3849965671443	1473.3849965671443	1473.3849965671443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	556.4121876870001	556.4121876870001	556.4121876870001	556.4121876870001	0.0	556.4121876870001	0.0	0.0	0.0	0.0	0.0	556.4121876870001	556.4121876870001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	0.0	0.0	0.0	0.0					0.0		342.950505526007	326.0732194041581	342.950505526007	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	778.2940043278729					0.0		0.0	0.0	0.0	0.0	0.0			97.96333094913791	97.96333094913791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.97655869055119	113.97655869055119	113.97655869055119	113.97655869055119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					1509.9504549977337		0.0	0.0	0.0	0.0	0.0			190.30676344776222	190.30676344776222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.14751502623204	207.14751502623204	207.14751502623204	207.14751502623204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.76676625398414	337.76676625398414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.96816914277423	499.96816914277423	499.96816914277423	499.96816914277423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	0.0					1214.798552410675		0.0	0.0	0.0	0.0	0.0			153.9695679515305	153.9695679515305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.99222578370535	160.99222578370535	160.99222578370535	160.99222578370535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.0781504826513	463.0781504826513	0.0	0.0	463.0781504826513	463.0781504826513	0.0	0.0	463.0781504826513	463.0781504826513	0.0	0.0	463.0781504826513	463.0781504826513	0.0	0.0	463.0781504826513	463.0781504826513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.64803552302004	82.64803552302004	82.64803552302004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.03547295841634	104.03547295841634	104.03547295841634	104.03547295841634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			478.82960812272887	478.82960812272887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	728.7134036584476	728.7134036584476	728.7134036584476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	1452.3128699430647	1452.3128699430647	1452.3128699430647	1452.3128699430647	0.0	1452.3128699430647	0.0	0.0	0.0	0.0	0.0	1452.3128699430647	1452.3128699430647	758.7333395375773	758.7333395375773	0.0	814.4911288533597	0.0	0.0	0.0	814.4911288533597	0.0	0.0	0.0	814.4911288533597	0.0	0.0	0.0	814.4911288533597	814.4911288533597	814.4911288533597	814.4911288533597	814.4911288533597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.9811602121276	296.65194557769615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.96710165383693	81.96710165383693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.44141571123535	69.44141571123535	69.44141571123535	69.44141571123535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.8035285245146	287.8035285245146	287.8035285245146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6149.196260641492	0.0	0.0	795.3238059100756	795.3238059100756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1226.5626108094743	1226.5626108094743	1226.5626108094743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		2856.4934806899428	2780.7025601055884	2856.4934806899428	0.0	0.0			340.28401697679084	340.28401697679084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.18090014893323	309.18090014893323	309.18090014893323	309.18090014893323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	402.872587432043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			134.13684556759185	134.13684556759185	0.0	232.74591741792497	0.0	0.0	0.0	232.74591741792497	0.0	0.0	0.0	232.74591741792497	0.0	0.0	0.0	232.74591741792497	232.74591741792497	232.74591741792497	232.74591741792497	232.74591741792497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
