id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.7672153933315	85.77448112563975	87.7672153933315	0.0	0.0	56.65383961934219	49.85272992520567	27.911479833761046	0.0	0.0	44.55805606671503	0.0	0.0	0.0	44.55805606671503	0.0	0.0	0.0	44.55805606671503	0.0	0.0	0.0	44.55805606671503	40.086961290895715	40.086961290895715	40.086961290895715	40.086961290895715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.93279448489863	58.93279448489863	58.93279448489863	58.93279448489863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185611	0.0	0.0	0.0		0.0	9.231136499520947	9.231136499520947	9.231136499520947	9.231136499520947	0.0	9.231136499520947	0.0	0.0	0.0	0.0	0.0	9.231136499520947	9.231136499520947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1314248209115485	4.1314248209115485	4.1314248209115485	4.1314248209115485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185612	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			67.47694238506115	0.0	91.71670462655601	0.0	0.0	0.0	91.71670462655601	0.0	0.0	0.0	91.71670462655601	0.0	0.0	0.0	91.71670462655601	0.0	84.32790275631577	84.32790275631577	84.32790275631577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.94151786301018	133.94151786301018	133.94151786301018	133.94151786301018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	24.283348940821895	0.0	0.0	0.0	24.283348940821895	0.0	0.0	22.411717251134586	0.0	0.0	0.0	22.411717251134586	0.0	20.393523013263493	20.393523013263493	20.393523013263493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.468465118480125	33.468465118480125	33.468465118480125	33.468465118480125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.84191766447139	35.84191766447139	35.84191766447139	35.84191766447139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.32193866213001	48.32193866213001	48.32193866213001	48.32193866213001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185615	0.0	0.0	125.66353884542178	0.0	0.0	0.0	102.39914422401597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.18664979479963	0.0	0.0	0.0	57.18664979479963	50.84315312699302	50.84315312699302	50.84315312699302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.36681337991058	82.36681337991058	82.36681337991058	82.36681337991058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.49888268989897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.49408939237505	74.49408939237505	74.49408939237505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.30229868483711	106.30229868483711	106.30229868483711	106.30229868483711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185617	0.0	0.0	0.0	0.0	313.74674935133345	0.0	0.0	0.0	275.86775511260737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.20365552954156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.48909527787393	0.0	0.0	0.0	185.48909527787393	162.24230825905187	162.24230825905187	162.24230825905187	162.24230825905187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.1980971704746	231.1980971704746	231.1980971704746	231.1980971704746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.76537606835726	208.76537606835726	0.0	277.90076806074114	0.0	0.0	0.0	277.90076806074114	0.0	0.0	0.0	277.90076806074114	0.0	0.0	0.0	277.90076806074114	244.3585247356297	244.3585247356297	244.3585247356297	244.3585247356297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.7796155906254	312.7796155906254	312.7796155906254	312.7796155906254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	420.15278864633467	0.0	0.0	135.92247268516397	0.0	202.54387244274528	0.0	0.0	0.0	202.54387244274528	0.0	0.0	0.0	202.54387244274528	0.0	0.0	0.0	202.54387244274528	0.0	178.6331423624752	178.6331423624752	178.6331423624752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.57293878342256	256.57293878342256	256.57293878342256	256.57293878342256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185620	0.0	0.0	368.1759776919283	0.0	0.0	0.0	271.8669938794237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.62966348122166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.05273740846653	134.05273740846653	134.05273740846653	134.05273740846653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.68332086908526	294.68332086908526	294.68332086908526	294.68332086908526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.46887198129235	169.77068540807858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.53266113440674	0.0	0.0	0.0	98.53266113440674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.46010901436505	83.46010901436505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.5569546661336	131.5569546661336	131.5569546661336	131.5569546661336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.24184190922928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.93795316543823	0.0	0.0	0.0	106.93795316543823	93.52411201307429	93.52411201307429	93.52411201307429	93.52411201307429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.31280922388356	143.31280922388356	143.31280922388356	143.31280922388356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.15813433630898	0.0	0.0	0.0	35.15813433630898	0.0	0.0	0.0	35.15813433630898	0.0	0.0	0.0	35.15813433630898	35.15813433630898	35.15813433630898	35.15813433630898	35.15813433630898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.61657991099625	47.61657991099625	47.61657991099625	47.61657991099625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.322402558065722	23.322402558065722	23.322402558065722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.645976405885843	30.645976405885843	30.645976405885843	30.645976405885843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.01024563983624	43.01024563983624	43.01024563983624	43.01024563983624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185625	0.0	0.0	0.0	0.0	93.74570284589457	73.55370101708552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.53494624942633	32.53494624942633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.27826004340447	44.27826004340447	44.27826004340447	44.27826004340447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.101884982043586	62.101884982043586	62.101884982043586	62.101884982043586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185627	0.0	0.0	123.6867994735	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.144507796999996	0.0	0.0	0.0	53.144507796999996	0.0	47.91909160229999	47.91909160229999	47.91909160229999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.833891268	77.833891268	77.833891268	77.833891268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.3517225746771	0.0	0.0	0.0	65.3517225746771	0.0	0.0	0.0	65.3517225746771	0.0	0.0	0.0	65.3517225746771	0.0	57.757478930030416	57.757478930030416	57.757478930030416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.17312525501873	80.17312525501873	80.17312525501873	80.17312525501873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185629	0.0	1082.0676886792205	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1082.0676886792205	0.0			506.8905758919063	0.0	0.0	0.0	506.8905758919063	0.0	0.0	0.0	506.8905758919063	0.0	0.0	0.0	506.8905758919063	0.0	0.0	0.0	506.8905758919063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.371868117298	671.371868117298	671.371868117298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.26098567710855	0.0	0.0	0.0	140.26098567710855	0.0	0.0	0.0	140.26098567710855	0.0	0.0	0.0	140.26098567710855	140.26098567710855	140.26098567710855	140.26098567710855	140.26098567710855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.2764653348272	188.2764653348272	188.2764653348272	188.2764653348272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	70.35115750225089	70.35115750225089	70.35115750225089	70.35115750225089	0.0	70.35115750225089	0.0	0.0	0.0	0.0	0.0	70.35115750225089	70.35115750225089	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	221.32668512706002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.78095469521892	187.78095469521892	187.78095469521892	187.78095469521892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.2126786726188	0.0	0.0	0.0	251.2126786726188	0.0	0.0	0.0	251.2126786726188	0.0	0.0	0.0	251.2126786726188	232.02806318251876	232.02806318251876	232.02806318251876	232.02806318251876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.23169596309106	249.23169596309106	249.23169596309106	249.23169596309106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.9381732484781	256.9381732484781	256.9381732484781	256.9381732484781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	293.4736083367239	293.4736083367239	293.4736083367239	293.4736083367239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	51.21824533003414	51.21824533003414	51.21824533003414	51.21824533003414	0.0	51.21824533003414	0.0	0.0	0.0	0.0	0.0	51.21824533003414	51.21824533003414	0.0	0.0	0.0	145.96454321277608	0.0	0.0	0.0	145.96454321277608	0.0	0.0	0.0	145.96454321277608	0.0	0.0	0.0	145.96454321277608	145.96454321277608	145.96454321277608	145.96454321277608	145.96454321277608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.64976214288959	187.64976214288959	187.64976214288959	187.64976214288959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	21.606861714326083	21.606861714326083	21.606861714326083	21.606861714326083	0.0	21.606861714326083	0.0	0.0	0.0	0.0	0.0	21.606861714326083	21.606861714326083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.943615453502936	26.943615453502936	26.943615453502936	26.943615453502936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.49787391777849	69.49787391777849	69.49787391777849	69.49787391777849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.83351134455433	36.83351134455433	36.83351134455433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.280941412469744	43.280941412469744	43.280941412469744	43.280941412469744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	661.8198991784992	0.0	0.0	0.0	0.0	0.0	405.9539298659295	0.0	0.0	0.0	405.9539298659295	0.0	0.0	0.0	405.9539298659295	0.0	0.0	0.0	405.9539298659295	405.9539298659295	405.9539298659295	405.9539298659295	405.9539298659295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.0751014050557	429.0751014050557	429.0751014050557	429.0751014050557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.279045839576185	55.279045839576185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.8807723825995	63.8807723825995	63.8807723825995	63.8807723825995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.13403195449128	70.13403195449128	70.13403195449128	70.13403195449128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	0.0	0.0	316.17773270766185	0.0	316.17773270766185	316.17773270766185	316.17773270766185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	382.7728138443746	382.7728138443746	382.7728138443746	382.7728138443746	0.0	382.7728138443746	0.0	0.0	0.0	0.0	1465.9622621976798	382.7728138443746	382.7728138443746	0.0	0.0	635.137469075205	0.0	0.0	0.0	635.137469075205	0.0	0.0	0.0	635.137469075205	0.0	0.0	0.0	635.137469075205	0.0	635.137469075205	635.137469075205	635.137469075205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	880.3863136486309	880.3863136486309	880.3863136486309	880.3863136486309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	0.0	404.8809575970621	0.0	0.0	404.8809575970621	404.8809575970621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	6.621773420762138	6.621773420762138	6.621773420762138	6.621773420762138	0.0	6.621773420762138	0.0	0.0	0.0	0.0	0.0	6.621773420762138	6.621773420762138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.46808420865216	22.46808420865216	22.46808420865216	22.46808420865216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.24991390796977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.83735376740395	0.0	0.0	0.0	133.83735376740395	121.58210160566196	121.58210160566196	121.58210160566196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.44051227976937	185.44051227976937	185.44051227976937	185.44051227976937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.308512683453944	0.0	0.0	0.0	26.308512683453944	0.0	0.0	0.0	26.308512683453944	0.0	0.0	0.0	26.308512683453944	0.0	26.308512683453944	26.308512683453944	26.308512683453944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.04663475516136	39.04663475516136	39.04663475516136	39.04663475516136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	38.91004992472263		0.0	0.0	38.91004992472263		0.0	0.0	38.91004992472263		0.0	0.0	38.91004992472263		33.908000766615494	33.908000766615494	38.91004992472263		0.0	0.0	38.91004992472263		0.0	0.0	38.91004992472263		38.91004992472263	38.91004992472263	38.91004992472263		0.0	0.0	0.0		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	0.0					73.03953636169851		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.39639038596574	36.39639038596574	0.0	0.0	36.39639038596574	36.39639038596574	0.0	0.0	29.647008397479112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.77629034411392	44.77629034411392	44.77629034411392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.41367011465442	169.53707734508333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.86281227764329	0.0	0.0	0.0	90.86281227764329	0.0	0.0	0.0	90.86281227764329	0.0	0.0	0.0	90.86281227764329	0.0	83.0391501952043	83.0391501952043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.17312180632848	134.17312180632848	134.17312180632848	134.17312180632848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	0.0	0.0	0.0	20.77482036842707	20.77482036842707	20.77482036842707	20.77482036842707	20.77482036842707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.92317470426838	233.1772511674754	239.92317470426838	0.0	0.0	189.6307424282708	182.1911522564538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.85342592458062	0.0	0.0	0.0	100.85342592458062	91.69807315041609	91.69807315041609	91.69807315041609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.5560162551504	144.5560162551504	144.5560162551504	144.5560162551504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	125.65351849051869	0.0	0.0	0.0	105.36580371213307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.65351849051869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.392936133313576	0.0	0.0	0.0	50.392936133313576	45.71736144531655	45.71736144531655	45.71736144531655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.9887260864785	78.9887260864785	78.9887260864785	78.9887260864785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.48402108163516	57.48402108163516	57.48402108163516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.18797262299695	88.18797262299695	88.18797262299695	88.18797262299695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	404.7627366525898					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	177.72146471714757	0.0	0.0	0.0	177.72146471714757	0.0	0.0	0.0	163.62099590750555	0.0	0.0	0.0	163.62099590750555	0.0	152.96581141731627	152.96581141731627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.3142536242366	241.3142536242366	241.3142536242366	241.3142536242366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
