id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12987987	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	0.0	162.66317072009176	0.0	0.0	145.86656033849746	0.0	134.41853399233025	134.41853399233025	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	52.697430440881	0.0	0.0	0.0	14.788424131813265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.98632659609578	0.0	0.0	0.0	0.0	0.0	0.0	198.0441031366464	0.0	239.75623623054815	0.0	198.0441031366464	0.0	239.75623623054815	0.0	0.0	0.0	0.0	0.0	0.0	195.43918130956808	0.0	0.0	168.8996451622475	0.0	0.0	324.471795378317	0.0	0.0	0.0	0.0	0.0	0.0	272.0320229971032	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	479.4736792911168	0.0	0.0	0.0	0.0	108.88931557887098	7.044520828778771	111.46759027468174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.55894271155653	124.55894271155653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.22205551969128	0.0	0.0	175.2205715512356	0.0	152.78301548147687	152.78301548147687	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.71401536175117	73.59415712770348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.90676324222419	0.0	87.97463850344191	0.0	84.90676324222419	0.0	87.97463850344191	0.0	0.0	0.0	79.04261686014273	0.0	0.0	0.0	79.04261686014273	0.0	0.0	67.13945418147247	0.0	109.08037242576887	56.61759250506143	0.0	0.0	115.47573205923692	0.0	0.0	107.98177784550775	0.0	0.0	96.33377671555951	0.0	0.0	73.99361077488774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	4.783276090765777	0.0	0.0	0.0	1.4253902404465275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	17.128342008533547	17.128342008533547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.923811025210814	0.0	0.0	19.027754618145675	0.0	0.0
12987992	0.0	0.0	25.287170224890605	0.0	0.0	0.0	26.90596872338978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.561002638698348	0.0	41.58747739567466	0.0	0.0	35.365956415768274	0.0	0.0	0.0	42.58888639107209	0.0	0.0	38.9930880576534	0.0	48.358335806626606	28.99961120384304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.5753494351453	135.14005849194436	135.14005849194436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.66599100423213	0.0	0.0	0.0	0.0	0.0	0.0	218.05983251738698	0.0	0.0	0.0	218.05983251738698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.99384784409312	0.0	0.0	0.0	0.0	0.0	0.0	163.68227429408432	0.0	0.0	137.89749773561567	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.481002544211426	12.766333265105787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.221208815261303	15.221208815261303	0.0	0.0	15.221208815261303	15.221208815261303	0.0	0.0	0.0	0.0	13.90761921238643	0.0	0.0	0.0	13.90761921238643	0.0	0.0	0.0	0.0	0.0	11.31024930612921	0.0	0.0	21.098777808039497	0.0	0.0	19.54982676498818	0.0	0.0	17.275225853324727	0.0	0.0	13.55101004665974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.702363372853405	33.702363372853405	0.0	0.0	0.0	10.913493104465212	10.913493104465212	0.0	0.0	231.70857119517808	229.71316911780255	0.0	0.0	231.70857119517808	229.71316911780255	180.5849746949405	180.5849746949405	231.70857119517808	229.71316911780255	180.5849746949405	180.5849746949405	231.70857119517808	229.71316911780255	193.27243370433268	0.0	0.0	229.71316911780255	0.0	0.0	211.52924305363925	0.0	0.0	194.26263752608983	0.0	0.0	182.22315993101242	0.0	0.0	277.7325150883264	0.0	0.0	0.0	0.0	0.0	0.0	238.08810765287365	0.0
12987997	0.0	0.0	0.0	0.0	62.69854179863864	0.0	0.0	0.0	20.303030265545853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.08073780681764	358.08073780681764	0.0	0.0	0.0	349.9760305944087	0.0	0.0	330.852851829929	0.0	417.9883149058631	0.0	330.852851829929	0.0	417.9883149058631	0.0	347.5139239576901	0.0	422.98117070165245	0.0	0.0	0.0	0.0	0.0	0.0	379.93719519982284	0.0	0.0	350.90011325528747	0.0	0.0	503.5691398130001	0.0	0.0	0.0	0.0	0.0	0.0	421.9615086214581	0.0
12987998	0.0	10.626871015854384	0.0	0.0	0.0	3.44119141647451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.4981612313163	0.0	0.0	0.0	53.4981612313163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.49194770340211	61.49194770340211	0.0	92.14075320964294	54.68570405450244	0.0	0.0	85.50397217586733	0.0	0.0	81.0634979859886	0.0	0.0	0.0	74.27872489233329	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.99654546002614	0.0	0.0	143.8556629007878	0.0	0.0	0.0	0.0	0.0	199.37799534863993	0.0	0.0	0.0	199.37799534863993	0.0	0.0	0.0	0.0	0.0	164.0408191751115	164.0408191751115	0.0	0.0	0.0	0.0	0.0	249.4394349527327	0.0	0.0	0.0	0.0	0.0	0.0	221.41456331993567	0.0	0.0	0.0	0.0	251.91971823156948
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.61068320531992	71.16842961680142	71.16842961680142	0.0	0.0	0.0	0.0	0.0	69.8459045679864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.30279914537196	0.0	0.0	0.0	63.30279914537196	0.0	0.0	0.0	0.0	88.25222924557991	0.0	0.0	81.31568509302723	0.0	0.0	0.0	0.0	0.0	0.0	60.40472405315181	0.0	0.0	110.34309734094165	0.0	0.0	0.0	105.71951274797668	0.0	0.0	99.84222516019251	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.92048129436625	143.93614828757126	143.93614828757126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.97535663254152	0.0	0.0	0.0	187.97535663254152	0.0	118.45364151767457	0.0	187.97535663254152	0.0	118.45364151767457	0.0	187.97535663254152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.564693869384	0.0	0.0	216.43053107759556	0.0	0.0	0.0	0.0	0.0	0.0	179.50183122013578	0.0	147.82945920432175	147.82945920432175	0.0	0.0
12988011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.4193781282817	0.0	163.50777631924637	198.37287937534265	0.0	153.6077472468571	0.0	0.0	0.0	153.6077472468571	0.0	0.0	0.0	0.0	165.1916356162326	0.0	0.0	0.0	0.0	0.0	0.0	153.67305087147332	0.0	222.33437565953102	135.87872282034735	0.0	0.0	213.72069463213538	0.0	0.0	0.0	0.0	0.0	0.0	189.00201256194458	0.0
12988012	0.0	0.0	12.48653914014273	0.0	0.0	0.0	3.5040842636544784	0.0	0.0	47.17906998016427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.46010668526225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.48236051937496	0.0	0.0	0.0	0.0	0.0	0.0	68.06107014604763	0.0	0.0	0.0	0.0	0.0	47.393053701339504	0.0	0.0	0.0
12988360	0.0	11.297607486975	11.297607486975	0.0	11.297607486975	0.0	3.25180476282	0.0	0.0	0.0	0.0	11.297607486975	11.297607486975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.608036954724994	0.0	80.24385038325	0.0	59.608036954724994	0.0	80.24385038325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.264652142575	0.0	0.0	66.99729814215002	0.0	0.0	64.141732265175	0.0	0.0	90.90487121175	0.0	0.0	0.0	0.0	0.0	0.0	79.1840002725	0.0
12988361	0.0	0.0	133.74364214625874	129.54253727168282	0.0					0.0		521.1893001212329	502.1528514433612	708.2009139036184	0.0	0.0			0.0	0.0	0.0	0.0	0.0	159.68927647798222	0.0	0.0	0.0	0.0	0.0	210.31230521615288	0.0	0.0	0.0	210.31230521615288	118.60165111202798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.15678557415742	0.0	0.0	0.0	0.0	0.0	186.2481046130372	0.0	0.0	0.0	0.0	0.0	0.0	145.06875352505492	0.0	0.0
12988362	0.0	0.0	0.0	35.04407552544326	43.91019646689894	39.540823901592525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.05350495680735	0.0	41.4587090987245	41.4587090987245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.9363164380758	46.54673652637564	46.54673652637564	0.0	0.0	50.569771733655706	0.0	0.0	70.12122041795352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.10885505274807	66.10885505274807	0.0	150.84699837457944	66.10885505274807	66.10885505274807	0.0	150.84699837457944	66.10885505274807	66.10885505274807	0.0	150.84699837457944	66.10885505274807	66.10885505274807	0.0	150.84699837457944	80.96317181176039	0.0	0.0	150.5651037838523	0.0	0.0	0.0	147.99437372897376	0.0	0.0	121.2957668915583	0.0	0.0	0.0	0.0	0.0	83.56332887947909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.0939513532289	0.0	47.666896035885706	0.0	39.46324672985356	39.46324672985356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.9480252021635	0.0	0.0	0.0	79.9480252021635	0.0	64.26541905856045	64.26541905856045	79.9480252021635	0.0	64.26541905856045	64.26541905856045	79.9480252021635	0.0	75.13959420083673	75.13959420083673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.52499397067714	0.0	63.88404519880609	63.88404519880609	0.0	0.0	0.0	0.0	0.0	100.09541519001056	0.0	0.0	87.65687386437962	0.0
12988365	0.0	0.0	45.40679293716658		0.0	0.0	133.66489766657585	0.0	0.0	0.0	0.0	176.94698792329544	170.48399596716305	240.43858638429697	0.0	0.0	0.0	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	54.452717861237886	0.0	0.0	0.0	0.0	0.0	0.0	48.402211524340906	0.0	0.0	38.348465816235546	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.30980315249847	19.258900762857273	19.258900762857273	0.0	0.0	0.0	0.0	0.0	69.81744987100952	0.0	0.0	100.57007398625736	0.0	60.94149818176655	0.0	100.57007398625736	0.0	63.039431380711505	0.0	100.57007398625736	0.0	63.039431380711505	0.0	100.57007398625736	60.02818090650993	0.0	93.06646771733506	0.0	0.0	83.64429842880224	0.0	0.0	0.0	0.0	0.0	0.0	62.70187122151111	0.0	0.0	112.0507119119168	0.0	0.0	0.0	0.0	0.0	0.0	100.0580382081706	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.05225957901954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.88931842818818	0.0	0.0	71.26454062937525	0.0	0.0
12988368	0.0	0.0	57.661965008484415	107.2558704909438	0.0					0.0		0.0	0.0	0.0	0.0	0.0			98.82317899574365	0.0	120.59698382363138	0.0	0.0	0.0	0.0	165.05094507533022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.88318284201328	0.0	150.73349639858301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.85976890163094	114.85976890163094	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.843596506682566	0.0	0.0	0.0	32.843596506682566	0.0	0.0	0.0	32.843596506682566	0.0	0.0	0.0	32.843596506682566	0.0	0.0	0.0	32.843596506682566	0.0	31.014087566844616	31.014087566844616	0.0	0.0	0.0	0.0	38.503257473691704	0.0	0.0	26.186426367745028	0.0	0.0	13.909641214905404	0.0	0.0	0.0	0.0	0.0	0.0	36.259280261662724
12988370	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.18076719732455	0.0	0.0	50.037135342498885	0.0	50.923268797894494	66.52893906434171	0.0	49.16870195234437	0.0	56.636391007897984	0.0	49.16870195234437	0.0	56.636391007897984	0.0	52.43889781058998	0.0	57.43227865325643	46.13775577429905	46.13775577429905	0.0	0.0	0.0	0.0	0.0	0.0	39.21250304108594	48.13136758854577	0.0	62.55502727212976	44.50668278747327	0.0	54.55372040627563	0.0	0.0	0.0	0.0	0.0
12988371	0.0	1440.080668389	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1336.857015477	0.0			307.745740167	0.0	0.0	0.0	0.0	0.0	323.343121548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.65514088870003	0.0	0.0	428.059410303	0.0	289.1954868927	0.0	0.0	0.0	0.0	0.0	0.0	214.234453593	0.0	384.260215185	0.0	0.0	0.0	0.0	0.0	0.0	310.841852886	0.0	0.0
12988372	0.0	0.0	0.0	0.0	30.134004992019527	0.0	0.0	0.0	0.0	0.0	0.0	30.134004992019527	30.134004992019527	0.0	0.0	0.0	0.0	0.0	30.392877474881363	0.0	0.0	0.0	30.392877474881363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.38825560351451	35.38825560351451	0.0	0.0	0.0	0.0	43.59613236616325	43.59613236616325	0.0	0.0	0.0	46.54059154437804	38.43039652873964	38.43039652873964	38.43039652873964	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	26.40020663855956	0.0	0.0	0.0	27.29448750730212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.54498736639562	0.0	65.84984247752223	0.0	0.0	0.0	0.0	0.0	0.0	62.13519642439778	0.0	0.0	0.0	62.13519642439778	0.0	0.0	0.0	0.0	0.0	0.0	48.75668688477534	0.0	0.0	48.254512326973185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.08093481590397	0.0	0.0	62.197246596259106	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	7.8396468091791665	0.0	0.0	105.55318240101154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.43465751657227	0.0	0.0	0.0	103.43465751657227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.12304732830603	0.0	138.65149313493586	0.0	0.0	116.33579484259698	0.0	0.0	101.47130833026691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.71294738042926	0.0	0.0	120.07905753444297	0.0	0.0
12988375	0.0	0.0	0.0	43.349437131982064	0.0					0.0		241.85945532108818	236.94722125709237	250.02200725404077	0.0	0.0			0.0	66.53819248840587	65.37615959023056	0.0	65.69407053346328	0.0	68.2984667017533	0.0	0.0	0.0	69.39607910216876	0.0	0.0	0.0	69.39607910216876	0.0	0.0	59.73091163420724	0.0	0.0	55.74870821346776	0.0	61.39861857317634	0.0	0.0	60.24979254432583	0.0	0.0	47.53227331641403	0.0	76.53400142320599	0.0	0.0	0.0	70.41255003495992	0.0	0.0	0.0	74.9107730641043	0.0
12988376	0.0	99.70370109703798	0.0	0.0	0.0	106.08639240631807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.0505918460251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.99149294081894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.39336276553007	0.0	196.187390563434	114.30064038249536	114.30064038249536	0.0	184.12958072001211	0.0	0.0	145.91944241338626	0.0
12988377	0.0	0.0	0.0	0.0	207.75481912152685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.6510846346793	183.3411574422631	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	88.3368541296198	0.0	0.0	0.0	100.47294978859429	81.23574582584178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.29271594681137	0.0	131.27494594798577	75.65984883241862	0.0	0.0	131.27494594798577	0.0	0.0	0.0	131.27494594798577	0.0	0.0	0.0	131.27494594798577	0.0	96.5132068725039	0.0	129.6262468767087	0.0	0.0	0.0	0.0	85.21978596500321	0.0	118.15838987362939	0.0	0.0	109.65449657062968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	3.1862741283320144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.95380419828786	0.0	0.0	22.798374040401082	0.0	34.296404325528165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.373337077001484	0.0	0.0	43.15858483591074	21.471304225905243	0.0	0.0	41.0733430354824	0.0	0.0	0.0	38.63994999099635	0.0	0.0	35.62941417733123	0.0
12988380	0.0	0.0	0.0	74.03753123140001	0.0	0.0	0.0	69.0748990446	0.0	357.59950403	386.29134672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.36059958	132.392478103	0.0	0.0	0.0	132.392478103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.15571029629999	103.22882061899999	0.0	138.861293575	104.73133495100001	0.0	110.974957734	0.0	0.0	0.0	125.92226036	0.0	0.0	0.0	0.0	130.77492142100002	81.01550881520001	0.0	0.0	127.505071303	0.0	0.0	116.15809649	0.0
12988381	0.0	0.0	25.172760883434215	0.0	23.56477552953399	0.0	25.449150836631183	0.0	23.604554319110367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.521563392731732	0.0	37.24011005095833	0.0	28.521563392731732	0.0	37.24011005095833	0.0	28.521563392731732	0.0	37.24011005095833	0.0	28.521563392731732	0.0	37.24011005095833	0.0	28.521563392731732	0.0	37.24011005095833	0.0	28.521563392731732	0.0	37.24011005095833	0.0	0.0	0.0	37.24011005095833	0.0	0.0	35.07650641426231	0.0	0.0	24.84485465268341	0.0	0.0	43.458543555461624	0.0	0.0	41.484431941918615	0.0
12988382	0.0	33.02312191240451	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	37.50845089043591	0.0	0.0	0.0	0.0	46.40276349300117	0.0	0.0	0.0	46.40276349300117	0.0	33.21921758744634	0.0	45.13958348017979	0.0	0.0	0.0	0.0	0.0	0.0	38.75619757878734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.02166972344287	0.0	0.0	30.050462195951884	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.070270854165805	0.0	0.0	0.0	41.070270854165805	0.0	0.0	0.0	41.070270854165805	0.0	0.0	0.0	41.070270854165805	0.0	0.0	0.0	41.070270854165805	0.0	0.0	0.0	0.0	0.0	18.862036563142055	0.0	0.0	16.371599586803697	16.371599586803697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.2374706266628
12988384	0.0	274.5503806871666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.555839628804	359.555839628804	0.0	351.1537715592679	0.0	0.0	306.0761210815956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.34784262655234	340.34784262655234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	468.2627784497066	0.0	0.0	0.0	0.0	0.0	398.8926174424702	398.8926174424702	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.32631756631524	0.0	0.0	0.0	69.32631756631524	0.0	0.0	0.0	69.32631756631524	0.0	0.0	0.0	69.32631756631524	0.0	0.0	0.0	69.32631756631524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	445.56055846649997			0.0	335.889091893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	445.56055846649997	0.0	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	109.05578369205	109.05578369205	0.0	0.0	0.0	0.0	0.0	150.7848107775	0.0	0.0	0.0	0.0	106.19006367195	0.0	0.0	0.0	0.0	0.0	0.0	168.7346377755
12990163	0.0	14.7621075368527	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		20.60045084304043	29.36026457120765	0.0		0.0	29.36026457120765	0.0		0.0	29.36026457120765	0.0	
12990164	0.0	0.0	0.0	41.99191022688913	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	41.33822219121765	49.085461463477834	0.0	0.0	0.0	48.600525888616716	0.0	37.381017539259354	0.0	0.0	64.18650809975286	37.381017539259354	0.0	0.0	64.18650809975286	0.0	0.0	0.0	0.0	38.989543097504495	0.0	0.0	0.0	0.0	0.0	57.482300933415445	0.0	0.0	0.0	0.0	0.0	0.0	48.838106306258545	0.0	0.0	38.603202985659	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	0.0					0.0		72.2069204071684	72.2069204071684	0.0	0.0	0.0			71.9401362257458	71.9401362257458	83.1709869092981	0.0	0.0	0.0	82.64680950872412	0.0	0.0	80.0118359223175	0.0	112.54456475576934	0.0	80.0118359223175	0.0	112.54456475576934	0.0	0.0	0.0	112.9008074344321	68.42802726436548	0.0	106.75279894389966	0.0	0.0	0.0	97.48168972440166	0.0	0.0	0.0	0.0	0.0	0.0	82.67473908846425	0.0	0.0	67.02812354201048	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	82.8680175249686	0.0	81.65531021240128	0.0	0.0	76.13686803434946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.9651622173032	126.56585751859242	0.0	115.53330688740125	0.0	126.56585751859242	0.0	0.0	0.0	123.29451834777568	0.0	0.0	0.0	123.29451834777568	0.0	0.0	0.0	115.73035143203012	0.0	115.80143571279457	0.0	0.0	129.5853377958234	0.0	0.0	121.50096200706788	0.0	0.0	0.0	0.0	0.0	81.09032165508228	0.0	0.0	0.0	0.0	0.0	0.0	139.64055302093686
12990167	0.0	0.0	0.0	0.0	40.064525612792494					0.0		0.0	0.0	0.0	0.0	0.0			0.0	56.487585875837155	0.0	0.0	0.0	0.0	0.0	0.0	47.981618867628974	0.0	0.0	0.0	47.981618867628974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.91677237912148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.76540396390428	0.0	0.0	0.0	0.0	0.0	0.0	54.27423746379875	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	24.61875546641043	0.0	0.0	0.0	20.035087300246623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.12306132597358	0.0	131.20857700368578	0.0	67.12306132597358	0.0	131.20857700368578	0.0	67.12306132597358	0.0	131.20857700368578	0.0	67.12306132597358	0.0	131.20857700368578	0.0	67.12306132597358	0.0	131.20857700368578	0.0	0.0	0.0	131.20857700368578	92.94728989298673	92.94728989298673	0.0	131.20857700368578	0.0	0.0	0.0	0.0	0.0	0.0	118.30793178392997	0.0	0.0	107.74968104084535	0.0	0.0
