id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13014345	0.0	10594.92438006	0.0	0.0	0.0					0.0		10582.0903785	10582.0903785	0.0	0.0	0.0			0.0	14370.201524369999	20636.90479284	0.0	14820.84164028	0.0	0.0	0.0	0.0	0.0	19162.74822438	0.0	0.0	0.0	19162.74822438	0.0	0.0	18625.5193575	0.0	0.0	0.0	15774.33923337	0.0	0.0	12026.23770966	0.0	0.0	21420.49367463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21572.659241459998	19477.7399301	19477.7399301	19477.7399301	0.0
13014347	0.0	547.0847994625043	0.0	0.0	0.0					3113.53141340764		0.0	0.0	0.0	0.0	0.0			0.0	5451.297858605569	0.0	0.0	4121.625970569232	0.0	0.0	0.0	4330.112985518758	0.0	0.0	0.0	4330.112985518758	0.0	0.0	0.0	4811.786961347498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5930.198687117614	0.0	0.0	0.0	5662.341880348702	0.0	0.0	5055.651924595085	0.0	0.0	4104.5033413890105	0.0	0.0	0.0
13014348	0.0	0.0	0.0	1258.6890478244668	0.0					0.0		0.0	0.0	0.0	0.0	0.0			380.72780829284426	0.0	495.1793004501715	610.1193546827783	380.72780829284426	0.0	495.1793004501715	610.1193546827783	380.72780829284426	0.0	495.1793004501715	610.1193546827783	380.72780829284426	0.0	495.1793004501715	610.1193546827783	380.72780829284426	0.0	495.1793004501715	610.1193546827783	380.65054370769303	0.0	495.1793004501715	610.1193546827783	0.0	0.0	495.1793004501715	610.1193546827783	0.0	0.0	0.0	610.1193546827783	0.0	482.62553371012035	0.0	610.1193546827783	0.0	0.0	0.0	610.1193546827783
13014349	0.0	0.0	1339.7654204310838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3721.036479552282	3721.036479552282	0.0	0.0	0.0	3775.032988631644	3775.032988631644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4036.1534423192493	0.0	0.0	0.0	4036.1534423192493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4660.910250106479	0.0	0.0	0.0	4408.953870012308	0.0	0.0	4151.956894994892	0.0	0.0	0.0	0.0	0.0	3280.8147164453558	3280.8147164453558	0.0	0.0
13014350	0.0	1055.6767092711289	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	12076.56876721431	12076.56876721431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14154.072100510772	0.0	0.0	0.0	0.0	0.0	0.0	13003.178672654412	0.0	0.0	10651.324318180687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	5291.04518925	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6864.543693015	10391.387994210001	0.0	6587.753564895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8250.89332839	0.0	0.0	6742.209602595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11879.28514656	0.0	0.0	10917.290861804999	0.0	9856.12155726	9856.12155726	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8263.62205372818	8144.040762305948	8263.62205372818	0.0	0.0	6146.800246875048	5855.141342916578	0.0	0.0	17133.638024689888	17133.638024689888	0.0	0.0	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	17133.638024689888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6460.51256615738	6460.51256615738	6460.51256615738	6460.51256615738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3806.818965930733	3806.818965930733	3806.818965930733	3806.818965930733
13014353	0.0	0.0	0.0	0.0	2033.5896649576707					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3056.964494999318	0.0	0.0	0.0	3056.964494999318	1990.4361583728153	0.0	0.0	3056.964494999318	1990.4361583728153	0.0	0.0	3056.964494999318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2754.5171373392755	0.0	0.0	0.0	0.0	0.0	0.0	2247.686226405285	0.0	0.0	1847.172313886257	0.0	0.0	0.0
13014354	0.0	0.0	791.407788255	0.0	0.0					0.0		2055.319677985	2055.319677985	0.0	0.0	0.0			0.0	2150.17462649	3126.552976475	0.0	0.0	0.0	3126.552976475	0.0	0.0	0.0	3126.552976475	0.0	0.0	0.0	3126.552976475	0.0	0.0	0.0	0.0	0.0	0.0	2740.239683835	0.0	0.0	0.0	2389.48895968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2717.66712659	0.0	2318.773684305	2318.773684305	0.0	0.0
13014355	0.0	0.0	1031.5080743519504	0.0	0.0					0.0		6243.537873638576	6243.537873638576	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9110.404711928692	0.0	0.0	0.0	9110.404711928692	0.0	0.0	0.0	0.0	9975.381038868687	0.0	0.0	0.0	0.0	0.0	0.0	9719.363055519172	9719.363055519172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12190.339276701587	0.0	10322.973884233157	10322.973884233157	0.0	0.0
13032290	0.0	0.0	11467.913698459368	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4425.8865019372015	4425.8865019372015	4425.8865019372015	0.0	4024.4167021028948	4024.4167021028948	4024.4167021028948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	2399.5029001519797	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8598.807625346592	0.0	0.0	14664.223193303129	0.0	9756.334679481335	0.0	14664.223193303129	0.0	0.0	0.0	14664.223193303129	0.0	0.0	0.0	14664.223193303129	9930.177810791192	9930.177810791192	0.0	14664.223193303129	10444.367842296706	0.0	0.0	14813.876400618967	0.0	0.0	0.0	13713.435063954437	0.0	0.0	0.0	0.0	0.0	0.0	12327.254198131537	0.0	10785.588038539596	10785.588038539596	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8180.4253856647965	0.0	0.0	0.0	7974.581435513346	0.0	0.0	6602.613828042968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6797.502706517644	6797.502706517644	6797.502706517644	0.0
13032294	0.0	0.0	0.0	62468.41910465253	1506.7143619057904	0.0	0.0	47034.92263698461	1780.6624277061976	0.0	4216.5647598238775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15796.289304757758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17703.44834377423	0.0	0.0	14954.743428871048	14954.743428871048	0.0	21961.430394023333	0.0	0.0	0.0	0.0	0.0	0.0	18328.143802261453	0.0	15905.69959580877	15905.69959580877	0.0	0.0
13032295	0.0	0.0	0.0	0.0	729.3462949877731					1621.6514256467135		0.0	0.0	0.0	0.0	0.0			0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	4334.459861524658	0.0	6313.301667209618	0.0	0.0	0.0	6313.301667209618	3486.191346209109	0.0	0.0	6313.301667209618	0.0	0.0	0.0	6313.301667209618
13032296	0.0	0.0	349.82648113199815	0.0	724.1047838222903	0.0	397.479831825474	0.0	688.1995997278059	702.6724774236094	752.6963072919419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	973.3251659152303	0.0	0.0	0.0	733.3184103752835	0.0	0.0	1411.1983808320736	733.3184103752835	0.0	0.0	1411.1983808320736	0.0	0.0	1307.1608241596712	0.0	0.0	1161.503683748285	0.0	0.0	941.0009285205143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1507.8564470484691	1507.8564470484691	1507.8564470484691	1507.8564470484691
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.387722946988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2380.289387889041	2380.289387889041	0.0	0.0	2434.88722348496	2434.88722348496	0.0	0.0	0.0	0.0	0.0	3349.647588105009	0.0	0.0	0.0	3200.5017168440945	0.0	0.0	2855.6670561012197	0.0	2532.967543947315	2532.967543947315	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7467.758916962316	0.0	0.0	0.0	7467.758916962316	0.0	0.0	0.0	7467.758916962316	0.0	0.0	0.0	7467.758916962316	0.0	0.0	0.0	7467.758916962316	0.0	0.0	0.0	6486.255428423653	0.0	4705.761514812475	4705.761514812475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6702.927846185485	6702.927846185485	6702.927846185485	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1934.5540016576488	0.0	0.0	0.0	1934.5540016576488	0.0	0.0	0.0	1934.5540016576488	0.0	0.0	0.0	1934.5540016576488	0.0	0.0	0.0	1934.5540016576488	0.0	0.0	0.0	1934.5540016576488	0.0	1819.5082871375666	1819.5082871375666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2471.999921936407	1982.4190677460824	1982.4190677460824	1982.4190677460824	0.0
13032300	0.0																																																									
13032301	0.0	740.8872804376895	0.0	0.0	1090.5067008496706	781.9380017165955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2938.254619430523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4267.852633897469	0.0	0.0	3878.501745861114	0.0	3390.2123766426826	3390.2123766426826	0.0	0.0
13032302	0.0	67598.73064504674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67598.73064504674	0.0	0.0	0.0	10166.746492936943	10166.746492936943	0.0	15503.716167915085	10166.746492936943	10166.746492936943	0.0	15503.716167915085	10166.746492936943	10166.746492936943	0.0	15503.716167915085	10166.746492936943	10166.746492936943	0.0	15503.716167915085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16995.44446288224	14334.31836644242	14334.31836644242	14334.31836644242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22602.333853888005	22602.333853888005	22602.333853888005	22602.333853888005
13032303	0.0	0.0	0.0	0.0	982.122068385084	0.0	0.0	0.0	1048.0330621527662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3583.0387655912446	0.0	0.0	0.0	0.0	0.0	5659.831092654006	0.0	0.0	0.0	5311.685273290723	0.0	0.0	0.0	5311.685273290723	0.0	3720.827148113482	3720.827148113482	0.0	0.0	3076.794805238966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6466.514501352848	5940.4814090197915	5940.4814090197915	5940.4814090197915	5940.4814090197915
13032304	0.0	0.0	0.0	0.0	7552.876047020308	0.0	0.0	0.0	0.0	0.0	416.8313266984578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1482.8955695759066	0.0	1224.797790264943	1224.797790264943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2163.5500591343325	2163.5500591343325	2163.5500591343325	2163.5500591343325
13032305	0.0	0.0	0.0	0.0	3479.8529085759424	0.0	0.0	0.0	3953.8783467802923	7202.937095968376	6845.774999777603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8303.351673858666	8303.351673858666	0.0	0.0	8303.351673858666	8303.351673858666	0.0	0.0	8136.575017649504	0.0	0.0	0.0	8136.575017649504	0.0	0.0	0.0	0.0	0.0	11498.552895399429	0.0	7968.8146600500895	0.0	0.0	0.0	7984.399035615893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13017.48516825374	13017.48516825374	13017.48516825374	13017.48516825374
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	19935.50074088456	0.0	0.0	0.0	0.0	0.0	0.0	14921.6704275569	0.0	0.0	26492.299990480664	14921.6704275569	0.0	0.0	26492.299990480664	0.0	0.0	0.0	25245.258283946674	0.0	0.0	0.0	0.0	0.0	0.0	22947.609589877058	0.0	0.0	0.0	0.0	0.0	0.0	17715.954247700403	0.0	0.0	14168.436491505365	0.0	0.0	0.0
13032346	0.0	0.0	0.0	41093.78295748583	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	55676.65632637666	0.0	0.0	53149.23409622961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59399.895565345054	0.0	0.0	51613.74808826832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84177.78600201786	0.0	0.0	81143.6820808475	0.0	72326.6694141328	72326.6694141328	0.0	0.0
13032347	0.0	0.0	1540.7551716902467	0.0	3072.5280870562665	0.0	1744.1579398414872	0.0	2865.044800712763	3068.8062265834687	3248.424189762558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4417.089993845783	0.0	0.0	0.0	0.0	0.0	6932.616027744422	3278.721629225502	0.0	0.0	0.0	3278.721629225502	0.0	0.0	0.0	0.0	0.0	5981.0409251816545	0.0	0.0	5400.093105427793	0.0	0.0	4417.900677563427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6915.417211791966	6915.417211791966	6915.417211791966	6915.417211791966
13032348	0.0	0.0	1928.1316674588022	0.0	3946.091967009971	0.0	2131.1037626099837	0.0	3628.9233591731813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	7584.550398654429	7584.550398654429	10441.779786157522	0.0	0.0	0.0	10441.779786157522	0.0	0.0	0.0	10441.779786157522	0.0	8550.181993720644	8550.181993720644	0.0	0.0
13032349	0.0	0.0	2610.2489936704656	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3363.2447245487524	0.0	0.0	2966.684243093945	0.0	5060.198214883413	0.0	2336.8991871221774	0.0	0.0	0.0	2336.8991871221774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3514.0698653257623	0.0	0.0	0.0	0.0	0.0	4897.350172532254	0.0	0.0	0.0	4781.317045519038	0.0	0.0	4274.139580282017	0.0	3789.946619881017	3789.946619881017	0.0	0.0
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2413.1757242408785	2546.883788434276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8828.105563206762	0.0	0.0	0.0	0.0	0.0	0.0	15388.713938768637	0.0	0.0	0.0	15388.713938768637	0.0	0.0	0.0	15188.324799970369	0.0	0.0	13859.087197061168	0.0	12290.42558111832	12290.42558111832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15741.779283416685	15741.779283416685	15741.779283416685	15741.779283416685
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	973.3103631169917	1147.618390547701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4007.788020135588	0.0	0.0	6604.992379630273	4055.677037523656	0.0	0.0	6604.992379630273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4584.885464907926	0.0	0.0	3763.621128209497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5854.062721124755	5854.062721124755	5854.062721124755	5854.062721124755
13032352	0.0	0.0	0.0	15170.440828532894	0.0	0.0	0.0	13399.436753572398	0.0	0.0	0.0	364.5610589287241	364.5610589287241	0.0	0.0	0.0	472.3837961835516	472.3837961835516	3963.177617711075	3963.177617711075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4517.979480039277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5602.936353768911	0.0	0.0	5130.714040379762	0.0	4534.0533076965075	4534.0533076965075	0.0	0.0
13032353	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7066.245478021621	0.0	0.0	0.0	7066.245478021621	0.0	0.0	0.0	7066.245478021621	0.0	0.0	0.0	7066.245478021621	0.0	0.0	0.0	7066.245478021621	0.0	0.0	0.0	7066.245478021621	6321.331073658658	6321.331073658658	6321.331073658658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8212.653589508183	8212.653589508183	8212.653589508183	8212.653589508183
13032354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22484.96737448436	0.0	0.0	0.0	22484.96737448436	0.0	0.0	18439.23179297676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33082.56455395825	0.0	0.0	31247.67518167023	0.0	0.0	0.0	28431.876348865357	0.0	24986.44195165417	24986.44195165417	0.0	0.0
13032355	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	5383.797409182292	5383.797409182292	5383.797409182292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7507.2846092094505	7507.2846092094505	7507.2846092094505	7507.2846092094505
13032356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	546.863438048448	583.5638786731583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2377.878460846778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2088.5649461780927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2629.533354949404	2368.794823652281	2368.794823652281	2368.794823652281	0.0
13032357	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	19329.194309436072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13807.654223129312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26365.58307503989	0.0	0.0	0.0	24226.053031098556	0.0	0.0	22356.542949757328	0.0	20721.719941797084	20721.719941797084	0.0	0.0
13032361	0.0	0.0	3296.09427251	0.0	3350.24140328	0.0	2842.0245841999995	0.0	3561.75045259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4626.33459329	0.0	0.0	4648.10790978	0.0	0.0	0.0	3845.81627997	0.0	4960.2683151	0.0	3845.81627997	0.0	4960.2683151	0.0	0.0	0.0	0.0	0.0	4482.73583655	0.0	0.0	0.0	3651.53403846	0.0	0.0	0.0	0.0	0.0	0.0	6462.03443319	0.0	0.0	5799.56285578	0.0	4618.44962692	4618.44962692	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		1103.6814795456426	1103.6814795456426	0.0	0.0	0.0																																										
13032365	0.0	451.88805351495193	0.0	0.0	0.0					1175.7476319753252		0.0	0.0	0.0	0.0	0.0			1030.131252229016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1256.944942027794	0.0	0.0	1900.2367340575793	0.0	0.0	0.0	0.0	0.0	0.0	1694.240360019023	0.0	0.0	0.0	0.0	0.0	1264.7723554535164	1264.7723554535164	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	10483.47804247771	0.0	0.0	0.0	6866.309599432801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1676.114305539657	0.0	0.0	0.0	1676.114305539657	0.0	0.0	0.0	0.0	0.0	2823.370416593206	0.0	0.0	0.0	2823.370416593206	0.0	0.0	0.0	2849.3801817656413	0.0	0.0	2500.906281818601	0.0	0.0	1953.874607789179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3178.3378195692308	2951.920676376814	2951.920676376814	2951.920676376814	2951.920676376814
13032368	0.0	0.0	617.7074327862688	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			576.7092392077335	0.0	0.0	0.0	517.3641322894929	0.0	777.6888098599322	0.0	0.0	790.5930862326677	0.0	0.0	0.0	790.5930862326677	0.0	0.0	0.0	0.0	0.0	0.0	568.2205918603961	0.0	0.0	1011.0768090436983	0.0	0.0	0.0	0.0	0.0	0.0	901.7987988620863	0.0	0.0	813.67487734573	0.0	0.0	673.1023493834929	0.0	0.0	0.0
13032421	0.0	0.0	0.0	0.0	10923.420678282455	0.0	0.0	0.0	9652.144696312462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2562.743803339973	0.0	0.0	0.0	2562.743803339973	0.0	2562.743803339973	2562.743803339973	2562.743803339973	0.0	2562.743803339973	2562.743803339973	2562.743803339973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3588.241257539034	3588.241257539034	3588.241257539034	3588.241257539034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4577.396196726174	4577.396196726174	4577.396196726174	4577.396196726174
13032422	0.0	0.0	0.0	0.0	3082.222146929779	0.0	2614.662664894548	0.0	3276.8104758248533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5244.162454034646	0.0	0.0	4555.497386713311	4555.497386713311	0.0	0.0	3267.3805598429926	0.0	5105.648457457971	0.0	3267.3805598429926	0.0	5105.648457457971	0.0	0.0	0.0	0.0	0.0	0.0	4551.397523754938	0.0	0.0	3610.7930839465703	0.0	0.0	0.0	0.0	0.0	0.0	6825.364736907598	0.0	0.0	0.0	0.0	6036.316933968899	6036.316933968899	6036.316933968899	0.0
13032423	0.0	0.0	0.0	23151.714802793853	0.0	0.0	0.0	18902.33193798333	0.0	1884.0614083896633	2174.2402250408604	0.0	0.0	0.0	0.0	0.0	1241.048623607438	1241.048623607438	0.0	4549.127334422136	6835.086529252183	0.0	0.0	0.0	6835.086529252183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4448.865340743298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6651.865916740584	0.0	0.0	0.0	0.0	6413.622043011923	6413.622043011923	6413.622043011923	0.0
13032704	0.0	0.0	0.0	38757.87688168769	0.0	0.0	0.0	30825.38931804091	0.0	2746.2591698089072	3169.2317080521143	0.0	0.0	0.0	0.0	0.0	1808.9862398241712	1808.9862398241712	7244.5367820952	0.0	0.0	0.0	0.0	0.0	10673.087306490352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9065.250854016847	0.0	0.0	7464.066287651592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12107.16868572086	10959.811092819633	10959.811092819633	10959.811092819633	0.0
13032706	0.0	8208.226974446678	0.0	0.0	0.0	7002.453878639389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8208.226974446678	0.0	0.0	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	3634.2108662710843	3634.2108662710843	3634.2108662710843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032707	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8484.559032600237	8484.559032600237	8484.559032600237	0.0
