id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225010	0.0	2190.605654682521	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2190.605654682521	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1270.4044884818932	1270.4044884818932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20137.28727362166	12640.358763781453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6993.921425364188	0.0	0.0	0.0	6993.921425364188	0.0	0.0	6119.142766801235	6119.142766801235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8518.181761825334	8518.181761825334	8518.181761825334	8518.181761825334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	0.0	0.0	7744.184290933344	0.0	0.0	0.0	6055.431974456477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2308.5354375162224	2308.5354375162224	0.0	0.0	2308.5354375162224	2308.5354375162224	0.0	0.0	1944.9491424671337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3120.775731914559	2872.296730678183	2872.296730678183	2872.296730678183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	4625.505471461298	4625.505471461298	4625.505471461298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6692.8354648840095	4897.213861230446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2755.9734771877706	2476.983267603974	2476.983267603974	2476.983267603974	2476.983267603974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225015	0.0																																																									
13225016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3483.8585259563465	0.0	0.0	0.0	3483.8585259563465	0.0	0.0	0.0	3483.8585259563465	0.0	0.0	0.0	3483.8585259563465	0.0	0.0	0.0	3483.8585259563465	3483.8585259563465	3483.8585259563465	3483.8585259563465	3483.8585259563465	2919.516391995692	2919.516391995692	2919.516391995692	2919.516391995692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225017	0.0																																																									
13225018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17069.43214603992	16742.363231413263	17069.43214603992	0.0	0.0	12953.408859829	12580.0900598782	3790.025103621549	0.0	0.0	0.0	0.0	0.0	5254.723569027675	0.0	0.0	4890.021499165584	0.0	0.0	0.0	4890.021499165584	0.0	0.0	4312.053310679008	4312.053310679008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6703.483978822043	6190.258528368237	6190.258528368237	6190.258528368237	6190.258528368237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225019	0.0	18321.15723977871	0.0	0.0	0.0	14364.42137876137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18321.15723977871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6159.475961321425	0.0	0.0	5025.6457580770475	0.0	0.0	0.0	5025.6457580770475	0.0	0.0	0.0	0.0	0.0	6656.440712077648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6844.735929247106	6844.735929247106	6844.735929247106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225020	0.0	0.0	24773.678529992347	0.0	0.0	0.0	19133.34739750405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7352.279735310435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5948.46176340978	5948.46176340978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8907.478355135045	8907.478355135045	8907.478355135045	8907.478355135045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12676.537704007646	7551.7899937760185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4430.369041196054	0.0	0.0	0.0	4430.369041196054	0.0	0.0	0.0	4430.369041196054	0.0	0.0	0.0	4430.369041196054	3981.2527365555834	3981.2527365555834	3981.2527365555834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4878.30015096002	4878.30015096002	4878.30015096002	4878.30015096002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6933.690327220006	0.0	0.0	0.0	0.0	0.0	2359.952365385749	0.0	0.0	0.0	2359.952365385749	0.0	0.0	0.0	2359.952365385749	0.0	0.0	0.0	2359.952365385749	2153.681673694961	2153.681673694961	2153.681673694961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2851.7845460381127	2851.7845460381127	2851.7845460381127	2851.7845460381127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1823.8816491568773	1802.0587068371185	1823.8816491568773	0.0	0.0	1435.9473992457758	1418.700803885221	0.0	0.0	488.97499002274463	0.0	0.0	0.0	488.97499002274463	0.0	0.0	0.0	488.97499002274463	0.0	0.0	0.0	488.97499002274463	0.0	437.26556716391565	437.26556716391565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	726.7255596429687	726.7255596429687	726.7255596429687	726.7255596429687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225107	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4769.947792690307	4769.947792690307	4769.947792690307	4769.947792690307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2479.327890193985	0.0	0.0	0.0	0.0	0.0	0.0	2056.3829723121057	0.0	0.0	0.0	2056.3829723121057	0.0	0.0	1689.860955210928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2855.890358284766	2855.890358284766	2855.890358284766	2855.890358284766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7579.611847511028	7517.350986926847	7579.611847511028	0.0	0.0	8075.24842265196	8023.27263647736	0.0	3525.930219071261	0.0	0.0	0.0	3525.930219071261	0.0	0.0	0.0	3525.930219071261	0.0	0.0	0.0	3525.930219071261	0.0	0.0	3525.930219071261	3525.930219071261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4362.023320850525	4362.023320850525	4362.023320850525	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
13225110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7421.156479767367	7194.159889183657	7421.156479767367	0.0	0.0	5068.367471677823	4685.320818429178	0.0	0.0	0.0	3343.861635853816	0.0	0.0	0.0	3343.861635853816	0.0	0.0	0.0	3343.861635853816	0.0	0.0	0.0	3343.861635853816	3014.3639606114543	3014.3639606114543	3014.3639606114543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3700.9238836754403	3700.9238836754403	3700.9238836754403	3700.9238836754403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16030.300832239509	0.0	0.0	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	8209.783172950716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10867.127280507717	10867.127280507717	10867.127280507717	10867.127280507717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225433	0.0	7526.921009977261	0.0	0.0	0.0	5811.748953213196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7526.921009977261	0.0	0.0	0.0	2555.6067022769494	2555.6067022769494	0.0	3112.339949709857	2555.6067022769494	2555.6067022769494	0.0	3112.339949709857	2427.933282964206	0.0	0.0	3112.339949709857	2427.933282964206	0.0	0.0	3112.339949709857	0.0	0.0	0.0	3112.339949709857	0.0	0.0	0.0	3112.339949709857	0.0	0.0	0.0	3056.3673028505236	2815.63013284579	2815.63013284579	2815.63013284579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225434	0.0	0.0	16615.99988688796	0.0	0.0	0.0	13184.433734658785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5571.012384660313	0.0	0.0	0.0	0.0	0.0	4694.161006270396	4694.161006270396	0.0	0.0	4694.161006270396	4694.161006270396	0.0	0.0	3767.5573586108508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6644.401080876354	6088.729051942441	6088.729051942441	6088.729051942441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225435	0.0	0.0	0.0	0.0	6675.293632154008	0.0	0.0	0.0	5184.133703977698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2173.654597277658	2173.654597277658	0.0	0.0	2173.654597277658	2173.654597277658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3027.0891359230327	2679.11120469182	2679.11120469182	2679.11120469182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3458.732706777325	3458.732706777325	3458.732706777325	3458.732706777325	3041.3689229597558	3041.3689229597558	3041.3689229597558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225437	0.0	0.0	0.0	0.0	0.0					3170.121379768269		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767	0.0	0.0	0.0	1847.6518018055767
13225438	0.0	0.0	0.0	0.0	0.0	689.669615508478	689.669615508478	689.669615508478	689.669615508478	0.0	689.669615508478	0.0	0.0	0.0	0.0	0.0	689.669615508478	689.669615508478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1578.5770325601663	0.0	0.0	0.0	1578.5770325601663	0.0	0.0	0.0	1578.5770325601663	0.0	0.0	0.0	1578.5770325601663	0.0	1416.4719896274264	1416.4719896274264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1803.980135030289	1803.980135030289	1803.980135030289	1803.980135030289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19195.65986018195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6592.0730903441145	6592.0730903441145	6592.0730903441145	6592.0730903441145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8620.33940840202	8620.33940840202	8620.33940840202	8620.33940840202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225441	0.0	10803.815730861013	0.0	0.0	0.0	8850.618541433963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10803.815730861013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.466043196052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2945.4810802344564	2945.4810802344564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4115.028157700069	4115.028157700069	4115.028157700069	4115.028157700069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6873.85866745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2386.930202665	0.0	0.0	0.0	2386.930202665	0.0	2175.496325405	2175.496325405	2175.496325405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3152.92551297	3152.92551297	3152.92551297	3152.92551297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225443	0.0	21916.0979988836	0.0	0.0	0.0	17152.589104259856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21916.0979988836	0.0	0.0	0.0	0.0	0.0	6940.274897653771	0.0	0.0	0.0	6524.079108944645	0.0	0.0	5919.262361128728	0.0	0.0	0.0	5919.262361128728	0.0	0.0	4880.923673637657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8482.548646029283	7825.614568165635	7825.614568165635	7825.614568165635	7825.614568165635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225444	0.0	0.0	0.0	0.0	13815.92147828318	0.0	0.0	0.0	10692.917190027838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3998.4301277044956	3998.4301277044956	0.0	0.0	3998.4301277044956	3998.4301277044956	0.0	0.0	3292.9971711879202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5429.529790778718	5006.700767232444	5006.700767232444	5006.700767232444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1336.277163465	0.0	0.0	0.0	0.0	0.0	1093.4770022675	1093.4770022675	0.0	0.0	1093.4770022675	1093.4770022675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1489.7302768675	1343.7349100275	1343.7349100275	1343.7349100275	1343.7349100275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46312.18467753294	0.0	0.0	0.0	0.0	0.0	13735.565248093857	0.0	0.0	0.0	13735.565248093857	0.0	0.0	0.0	13735.565248093857	0.0	0.0	0.0	13735.565248093857	13735.565248093857	13735.565248093857	13735.565248093857	13735.565248093857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20298.3472882767	20298.3472882767	20298.3472882767	20298.3472882767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2899.631740457969	2899.631740457969	2899.631740457969	2899.631740457969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9617.299511035153	0.0	0.0	0.0	9617.299511035153	0.0	0.0	0.0	9617.299511035153	0.0	0.0	0.0	9617.299511035153	0.0	8531.21803425695	8531.21803425695	8531.21803425695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11891.842155705235	11891.842155705235	11891.842155705235	11891.842155705235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225477	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4554.432480785178	4251.698005308811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3758.4767145783912	3758.4767145783912	3758.4767145783912	3758.4767145783912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4075.1132324091745	4075.1132324091745	4075.1132324091745	4075.1132324091745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225478	0.0	0.0	0.0	2139.7574907038265	0.0	0.0	0.0	1685.2004965482474	0.0	0.0	0.0	149.0431398934773	149.0431398934773	0.0	0.0	0.0	168.75070293569016	168.75070293569016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	698.8674699983625	0.0	0.0	0.0	642.2696299461531	0.0	0.0	0.0	642.2696299461531	579.2906313015777	579.2906313015777	579.2906313015777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	810.6231366508599	810.6231366508599	810.6231366508599	810.6231366508599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225479	0.0	0.0	0.0	0.0	0.0	6099.294554930519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3870.2739442222623	0.0	0.0	0.0	3870.2739442222623	0.0	0.0	0.0	3677.4504164345844	0.0	0.0	0.0	3677.4504164345844	3271.4035683643183	3271.4035683643183	3271.4035683643183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4571.252171143757	4571.252171143757	4571.252171143757	4571.252171143757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225480	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	3561.791508375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4568.557100135	4568.557100135	4568.557100135	4568.557100135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	3989.2065063626214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5116.78397393408	5116.78397393408	5116.78397393408	5116.78397393408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225482	0.0	0.0	0.0	17860.11702559697	0.0	0.0	0.0	14574.662950941723	0.0	0.0	0.0	1175.784688013805	1175.784688013805	0.0	0.0	0.0	1331.255452247984	1331.255452247984	3164.3551682799616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5505.752800465887	0.0	0.0	0.0	5505.752800465887	4952.596639737969	4952.596639737969	4952.596639737969	4952.596639737969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6848.790471607782	6848.790471607782	6848.790471607782	6848.790471607782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225483	0.0	2053.483194954572	0.0	0.0	0.0					0.0		3438.3538009439408	3438.3538009439408	0.0	0.0	0.0			0.0	0.0	0.0	9665.271990439036	0.0	0.0	0.0	9351.199611047505	0.0	0.0	8605.771575878918	0.0	0.0	0.0	8605.771575878918	0.0	7815.954533096425	7815.954533096425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10827.922181066342	10827.922181066342	10827.922181066342	10827.922181066342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	9615.096067870978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13326.10973095451	13326.10973095451	13326.10973095451	13326.10973095451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	8983.447189004313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12450.67154377523	12450.67154377523	12450.67154377523	12450.67154377523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225488	0.0	0.0	0.0	9241.256430397336	0.0	0.0	0.0	6901.663682460174	0.0	280.2658156834098	330.85241646924237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2974.840154718665	0.0	0.0	2700.5501797898637	0.0	0.0	2306.8653808481627	0.0	0.0	0.0	2306.8653808481627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3346.172382719771	3012.1370519166217	3012.1370519166217	3012.1370519166217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	4509.754059400329	0.0	0.0	0.0	3200.4936156886647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3200.4936156886647	3114.7346834095165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1570.026082696198	1570.026082696198	0.0	0.0	1570.026082696198	1570.026082696198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1999.1150943389252	1778.3876308260988	1778.3876308260988	1778.3876308260988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	3315.1237150067673	3315.1237150067673	3315.1237150067673	3315.1237150067673	0.0	3315.1237150067673	0.0	0.0	0.0	0.0	0.0	3315.1237150067673	3315.1237150067673	5005.143160534817	5005.143160534817	5005.143160534817	0.0	5005.143160534817	5005.143160534817	5005.143160534817	0.0	5005.143160534817	5005.143160534817	5005.143160534817	0.0	5005.143160534817	5005.143160534817	5005.143160534817	0.0	5005.143160534817	5005.143160534817	5005.143160534817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6703.6875145404865	6703.6875145404865	6703.6875145404865	6703.6875145404865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225491	0.0	0.0	688.5196279469437	0.0	927.1306146579097					0.0		0.0	0.0	0.0	0.0	0.0			1603.034194202187	0.0	0.0	3084.0553773278016	0.0	0.0	0.0	0.0	0.0	0.0	2876.9375716144214	0.0	0.0	0.0	2876.9375716144214	0.0	2579.381951933618	2579.381951933618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3523.7253431539602	3523.7253431539602	3523.7253431539602	3523.7253431539602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1349.7066088692568	1169.845745484347	0.0	0.0	0.0	769.3428761955863	0.0	0.0	0.0	769.3428761955863	0.0	0.0	0.0	769.3428761955863	0.0	0.0	0.0	769.3428761955863	769.3428761955863	769.3428761955863	769.3428761955863	769.3428761955863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	959.6840452806612	959.6840452806612	959.6840452806612	959.6840452806612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
