id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225604	0.0	0.0	0.0	517.6541173256036	1793.0155950810542	0.0	0.0	606.7143533800167	1818.3851122829296	0.0	0.0	1986.4375852485584	1986.4375852485584	0.0	0.0	0.0	2034.0444878707922	2034.0444878707922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3018.4986366737485	0.0	0.0	0.0	3018.4986366737485	0.0	0.0	0.0	0.0	0.0	0.0	1981.342843086628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3632.680512762265	0.0	0.0	0.0	0.0	0.0	0.0	3122.2094918721536	0.0
13225605	0.0	0.0	9458.632845361653	0.0	0.0	0.0	7090.838696549353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3603.6899068501175	3603.6899068501175	3603.6899068501175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		28346.938081828688					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12356.263474632711	12356.263474632711	0.0	0.0
13225607	0.0	0.0	13022.500700774654	0.0	0.0	0.0	11566.343282066511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2783.458343222244	0.0	3617.0542358449457	0.0	0.0	3236.808680315853	0.0	0.0	0.0	0.0	0.0	4239.281502133648	0.0	0.0	0.0	4239.281502133648	0.0	0.0	0.0	0.0	0.0	0.0	3654.511264646522	0.0	0.0	3047.0382804896312	0.0	0.0	2576.8385853645573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		5508.493472538443	0.0	0.0	0.0	4644.493537688272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1287.6088409427346	0.0	0.0	0.0	1287.6088409427346	0.0	1082.830031363762	1082.830031363762	0.0	0.0	1082.830031363762	1082.830031363762	0.0	0.0	946.1833147608373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1770.6114890829458	1539.068380992834	1539.068380992834	1539.068380992834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225609	0.0	20203.458138476588	0.0	0.0	0.0	13913.094597613252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20203.458138476588	0.0	0.0	0.0	3897.834169632001	3897.834169632001	0.0	0.0	3897.834169632001	3897.834169632001	0.0	0.0	3897.834169632001	3897.834169632001	0.0	0.0	3897.834169632001	3897.834169632001	0.0	0.0	3897.834169632001	3897.834169632001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6288.003887855292	6288.003887855292	6288.003887855292	6288.003887855292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225610	0.0	0.0	0.0	0.0	0.0					2274.268160362591		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7084.387302444286	0.0	0.0	0.0	7084.387302444286	0.0	4891.640426833437	0.0	7084.387302444286	0.0	4891.640426833437	0.0	7084.387302444286	6032.479788881237	0.0	0.0	7084.387302444286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5897.405831886119	0.0	0.0	5272.84690869543	0.0	0.0	4383.79287480631	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	1412.345092093656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		15450.874212933397	0.0	0.0	0.0	10716.946989219683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2909.849862072858	2909.849862072858	0.0	0.0	2909.849862072858	2909.849862072858	0.0	0.0	2909.849862072858	2909.849862072858	0.0	0.0	2909.849862072858	2909.849862072858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4756.913900183398	0.0	0.0	4313.943814952578	0.0	4009.3132893007846	4009.3132893007846	4009.3132893007846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225613	0.0	36381.40973007726	0.0	0.0	0.0	28030.890088461914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36381.40973007726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10315.476087926247	0.0	9361.446588825567	9361.446588825567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	17117.009437245226	0.0	0.0	0.0	13805.244952706411	0.0	0.0	1168.123286895229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5696.170201922492	0.0	5327.233103986667	5327.233103986667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7048.0352568146955	0.0	0.0	6271.257384066881	0.0
13225615	0.0	97.69261751208064	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	4118.079478475497	3817.7629712806656	4118.079478475497	0.0	0.0	3285.951964696115	3177.2640943670053	0.0	642.7755425035252	0.0	0.0	0.0	642.7755425035252	0.0	0.0	0.0	642.7755425035252	0.0	0.0	0.0	642.7755425035252	0.0	0.0	0.0	642.7755425035252	0.0	0.0	0.0	642.7755425035252	0.0	0.0	0.0	583.9744200901204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	1242.34536877084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225618	0.0	0.0	41678.859129735974	0.0	0.0	0.0	0.0	21967.83374090547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3392.986364414637	3392.986364414637	0.0	0.0	7624.662820054417	0.0	0.0	0.0	7624.662820054417	0.0	0.0	0.0	7624.662820054417	0.0	0.0	0.0	7624.662820054417	0.0	6508.348968442499	6508.348968442499	0.0	0.0	0.0	0.0	0.0	10225.188159171703	0.0	0.0	8086.565957062305	0.0	7378.024370488046	7378.024370488046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	48725.227717647846	47619.122359274035	48725.227717647846	0.0	0.0	24361.26604295544	23289.27262423911	6670.924928302679	0.0	0.0	0.0	6670.924928302679	0.0	0.0	0.0	6670.924928302679	0.0	0.0	0.0	6670.924928302679	0.0	0.0	0.0	6670.924928302679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11797.606878228049	11797.606878228049	11797.606878228049	11797.606878228049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		40473.72147035001	0.0	0.0	0.0	32208.696317525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5871.89827875	5871.89827875	0.0	11207.281139285	5871.89827875	5871.89827875	0.0	11207.281139285	5871.89827875	5871.89827875	0.0	11207.281139285	5871.89827875	5871.89827875	0.0	11207.281139285	0.0	0.0	0.0	11207.281139285	0.0	0.0	10286.837724397501	0.0	0.0	0.0	0.0	0.0	6976.7252546075	6976.7252546075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225621	0.0	2615.05751137134	0.0	0.0	0.0	2799.458738631028	0.0	0.0	0.0	0.0	9464.61248125514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8688.880203172665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11386.614731624557	0.0	0.0	0.0	11607.7066960168	0.0	0.0	9219.213537764137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15327.525670754889
13225623	0.0	20084.252177649007	0.0	0.0	0.0	21117.498378057506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20084.252177649007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5074.003941854111	0.0	0.0	0.0	5074.003941854111	0.0	0.0	5474.340016497799	5474.340016497799	5474.340016497799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6808.730870670422	6808.730870670422	6808.730870670422	6808.730870670422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225624	0.0	0.0	0.0	0.0	0.0					431.29534887528587		0.0	0.0	0.0	0.0	0.0			0.0	0.0	737.6836287452245	0.0	0.0	0.0	0.0	0.0	0.0	664.3498513066321	0.0	0.0	0.0	664.3498513066321	0.0	0.0	0.0	660.4594051262699	0.0	0.0	644.6891406835338	644.6891406835338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	863.0602028641705	0.0	0.0	0.0	802.8368303217911	0.0	0.0	718.754626788241	0.0
13225625	0.0	39375.77428204743	0.0	0.0	0.0	22975.87550456346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39375.77428204743	0.0	0.0	0.0	0.0	8228.809660235562	0.0	0.0	0.0	8228.809660235562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10494.38494999711	9450.97795029122	9450.97795029122	9450.97795029122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225626	0.0	0.0	7061.158670794975	0.0	0.0	0.0	6879.190725436278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1977.0285342962222	0.0	1676.9733181023953	1676.9733181023953	0.0	0.0	1676.9733181023953	1676.9733181023953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2305.6636228937023	2047.968155664287	2047.968155664287	2047.968155664287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225627	0.0	15717.47498083306	0.0	0.0	0.0	12779.632373537623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15717.47498083306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2972.500888287988	0.0	0.0	0.0	2972.500888287988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4281.447121625709	4281.447121625709	4281.447121625709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225628	0.0	8987.115489517617	0.0	0.0	0.0	0.0	0.0	4482.534783757444	0.0	0.0	0.0	0.0	0.0	0.0	8987.115489517617	0.0	525.6625754104357	525.6625754104357	0.0	1978.2565331368671	0.0	0.0	0.0	1978.2565331368671	0.0	0.0	1627.3206527464895	1627.3206527464895	0.0	0.0	1627.3206527464895	1627.3206527464895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2324.2707137005727	0.0	0.0	2086.4426481610303	0.0	2035.8788032097068	2035.8788032097068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	8870.790603216396	5447.816104774413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2337.9654339594795	0.0	2093.4853404990226	2093.4853404990226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	0.0	0.0	1259.6590498221383	1259.6590498221383	1008.5133280820914	1008.5133280820914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1322.845050049785
13225631	0.0	0.0	0.0		10102.49274060714	0.0	0.0	0.0	6250.197357887939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2859.181872481809	0.0	0.0	0.0	0.0	2414.840826297128	2414.840826297128	2414.840826297128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	3523.153994492978					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11647.815809796497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9917.018177799482	0.0	0.0	16171.061507574877	0.0	0.0	0.0	0.0	0.0	0.0	13282.298780945675	0.0	0.0	0.0	0.0	0.0	0.0	11574.499140122323	0.0	0.0	10031.359386614327	0.0	0.0	0.0
13239051	0.0	0.0	0.0		55883.19011630339	0.0	0.0	0.0	37429.097523457196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15089.392924572461	15089.392924572461	15089.392924572461	15089.392924572461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		7595.773657188292	0.0	0.0	0.0	5087.450311790003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050.985511759338	2050.985511759338	2050.985511759338	2050.985511759338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239053	0.0	647.8459606607602	0.0	0.0	0.0					1492.6372151157175		0.0	0.0	0.0	0.0	0.0			0.0	4551.789947423984	0.0	0.0	0.0	4636.963440349231	0.0	0.0	4556.812370294033	4556.812370294033	0.0	0.0	4556.812370294033	4556.812370294033	0.0	0.0	3342.5344294249926	0.0	0.0	0.0	4176.3306817462035	0.0	0.0	0.0	0.0	0.0	5246.600723208309	0.0	0.0	0.0	0.0	0.0	3990.7773737320704	3990.7773737320704	0.0	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	0.0					12367.465726430204		0.0	0.0	0.0	0.0	0.0			0.0	3509.2738425462467	0.0	0.0	0.0	0.0	0.0	4844.650194663016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2363.7783531678388	0.0	4237.935073543749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2644.091471361211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4892.9847185764
13239055	0.0	0.0	1892.3791257389566	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2286.612152402278	0.0	0.0	0.0	0.0	3158.046086972212	0.0	4155.2971658621755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1928.5032498264304	0.0	3905.1541607899394	0.0	0.0	0.0	3351.650750631005	0.0	0.0	2575.212157278552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3729.569360146219
13239056	0.0	0.0	0.0	0.0	0.0					0.0		958.7230166337728	958.7230166337728	0.0	0.0	0.0			0.0	0.0	0.0	10197.643170344882	0.0	0.0	0.0	10197.643170344882	5118.665747084119	5118.665747084119	0.0	10197.643170344882	5118.665747084119	5118.665747084119	0.0	10197.643170344882	0.0	0.0	0.0	10197.643170344882	7337.94439107937	7337.94439107937	0.0	10197.643170344882	0.0	0.0	0.0	10197.643170344882	0.0	0.0	9285.444041985114	0.0	0.0	0.0	8466.663954249292	0.0	7525.394539888378	7525.394539888378	0.0	0.0
13239057	0.0	0.0	0.0	1271.250238268424	0.0					7096.08660496878		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2618.5515265943077	0.0	1562.439777059882	0.0	0.0	0.0	0.0	2273.470406430546	0.0	0.0	0.0	2273.470406430546	0.0	1224.5962210263754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1632.0123448011607	0.0	0.0	0.0	0.0	0.0	2352.5224067914032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239058	0.0	0.0	776.4588254168401	0.0	0.0	0.0	1386.479263301292	0.0	0.0	0.0	0.0	4844.4040879875265	4844.4040879875265	0.0	0.0	0.0	5610.252686124279	5610.252686124279	0.0	0.0	9444.14481513164	0.0	0.0	0.0	9373.73179080931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7645.003096992606	0.0	0.0	0.0	0.0	0.0	0.0	10960.525780553766	0.0	0.0	0.0	0.0	0.0	0.0	10075.297933888103	0.0	0.0	0.0	0.0	0.0
13239059	0.0	0.0	456.24395558122023	0.0	944.3573012978467	0.0	504.33984752782584	0.0	955.3659798766398	894.5791708731468	897.915301005375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1035.1751760837772	0.0	0.0	0.0	1160.6030000479877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1264.5556728211236	0.0	0.0
13239060	0.0	0.0	312.6372321004862	0.0	388.5636695154066	0.0	366.081700746655	0.0	427.22603394360834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1460.1517198526171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1246.79833577343	0.0	0.0	1230.1962170229222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2211.244238812302	0.0	0.0	0.0	0.0	0.0	0.0	1935.2626545486974	0.0
13239061	0.0	0.0	0.0	0.0	1085.3597806725566					0.0		0.0	0.0	0.0	0.0	0.0			7508.585818978335	0.0	0.0	0.0	0.0	7426.4875683257715	0.0	0.0	0.0	6925.388299938553	0.0	0.0	0.0	6925.388299938553	0.0	0.0	6567.346954022873	0.0	0.0	0.0	0.0	0.0	0.0	9580.675375406823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6985.853565794881	0.0	0.0	6973.575048681431	6973.575048681431	0.0	0.0
13239062	0.0	0.0	0.0	2909.9260051723227	0.0					16403.49561255593		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4014.184303803886	0.0	0.0	0.0	0.0	5463.418618479287	0.0	0.0	0.0	5463.418618479287	0.0	2997.8884486564143	4799.204781959267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3753.372600805863	0.0	0.0	0.0	0.0	0.0	4723.25509603093	0.0	0.0	4490.377274650122	0.0	0.0	0.0	0.0	0.0
13239063	0.0	0.0	6999.408686833757	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6069.777589750252	0.0	9983.710526749626	0.0	0.0	0.0	0.0	0.0	0.0	8156.123705279298	0.0	0.0	0.0	8156.123705279298	0.0	0.0	0.0	8180.495829672959	0.0	0.0	6745.193847538545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11886.569920303104	0.0	0.0	0.0	0.0	0.0	0.0	9976.691607197474	0.0
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	4544.044399904605	4453.405979226374	4544.044399904605	0.0	0.0	3746.121424594184	3631.676189808035	1130.2753816759446	1130.2753816759446	0.0	0.0	1130.2753816759446	1130.2753816759446	0.0	0.0	1130.2753816759446	1130.2753816759446	0.0	0.0	1130.2753816759446	1130.2753816759446	0.0	0.0	1130.2753816759446	1130.2753816759446	0.0	0.0	0.0	0.0	1328.1240953204258	0.0	0.0	0.0	1364.3945069809822	0.0	1112.8275266635042	1112.8275266635042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	12353.571771659153	12069.311094962515	12353.571771659153	0.0	0.0	13274.348968854194	12960.570792009677	3871.444151534872	3871.444151534872	0.0	5303.550842058462	3871.444151534872	3871.444151534872	0.0	5303.550842058462	3871.444151534872	3871.444151534872	0.0	5303.550842058462	3871.444151534872	3871.444151534872	0.0	5303.550842058462	3871.444151534872	3871.444151534872	0.0	5303.550842058462	0.0	0.0	0.0	5303.550842058462	0.0	0.0	0.0	0.0	3575.411925708988	3575.411925708988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5410.498876416533
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9091.243011049424	0.0	11554.37346489189	0.0	0.0	10050.360540727126	0.0	0.0	9520.261902250648	0.0	0.0	13059.65685163988	9520.261902250648	0.0	0.0	13059.65685163988	0.0	0.0	0.0	0.0	0.0	0.0	11827.286777259906	0.0	0.0	0.0	0.0	0.0	8634.764879312395	8634.764879312395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239068	0.0	0.0	0.0	27173.091837905664	0.0	0.0	0.0	22337.388806255203	0.0	0.0	0.0	644.8335928059967	644.8335928059967	0.0	0.0	0.0	1276.1911507593538	1276.1911507593538	0.0	0.0	0.0	0.0	6104.881885747285	6104.881885747285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7401.520350535367	7401.520350535367	0.0	0.0	0.0	0.0	0.0	9270.151723168448	0.0	0.0	8906.498321299689	0.0	0.0	0.0	0.0	0.0
13239069	0.0	0.0	0.0	65262.18503259109	0.0	0.0	0.0	55770.87565130215	0.0	0.0	0.0	1675.771260691493	1675.771260691493	0.0	0.0	0.0	3316.5214676319533	3316.5214676319533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18136.494285649416	0.0	0.0	0.0	18136.494285649416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17323.002201415544	17323.002201415544	0.0	0.0	0.0	0.0	0.0	23952.054272961508	0.0	0.0	23157.002057180936	0.0	0.0	0.0	0.0	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16504.722939652474	0.0	0.0	0.0	16504.722939652474	0.0	0.0	0.0	0.0	0.0	26563.514153777876	0.0	0.0	0.0	0.0	0.0	0.0	22482.575197057962	0.0	0.0	0.0	0.0	0.0	0.0	15678.286342288027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	12652.069472145196	0.0	0.0	0.0	0.0	0.0	0.0	10904.445395964278	0.0	15998.939277477317	0.0	10904.445395964278	0.0	15998.939277477317	0.0	0.0	0.0	15702.835421051434	0.0	0.0	0.0	15064.862844979622	0.0	0.0	0.0	0.0	0.0	0.0	11983.110642621214	0.0	0.0	9801.584059797484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4295.598300965198	4295.598300965198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5506.465121978702	0.0	0.0	0.0	0.0	0.0	4247.702749100721	4247.702749100721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6156.08914228262
