id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242924	0.0	0.0	0.0	0.0	139.31825789288328	0.0	0.0	0.0	141.46919750033442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.31488333156095	53.31488333156095	37.241375869695766	0.0	53.31488333156095	53.31488333156095	37.241375869695766	0.0	53.31488333156095	53.31488333156095	37.241375869695766	0.0	53.31488333156095	53.31488333156095	37.241375869695766	0.0	0.0	0.0	37.241375869695766	0.0	0.0	0.0	0.0	0.0	42.8183204924176	42.8183204924176	0.0	0.0	0.0	0.0	0.0	30.38319727981859	0.0	0.0	26.239086821837322	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4044459579102444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.506965017673778	4.506965017673778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.218615092557364	3.218615092557364	0.0	2.004100781373101	0.0	0.0	0.0	0.0	0.0	0.0	1.752277520640935	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	16.009761345050002					0.0		0.0	0.0	0.0	0.0	0.0			0.0	10.6319614946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9965387513	0.0	0.0	11.7313108363	0.0	7.8217439319	0.0	0.0	0.0	0.0	0.0	0.0	5.86922654605	0.0	4.20290026473	4.48642127581	0.0	0.0	0.0	0.0	0.0	4.35343372424	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.356839360114016	29.526083239261652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.467837578299893	17.404226570921153	7.061051466459403	0.0	0.0	0.0	7.061051466459403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.409432366075796	0.0	0.0	17.45310578075052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.277719308568343	0.0	0.0	0.0	5.1816392775753	0.0	0.0	4.025009212827267	0.0	0.0	0.0
13242928	0.0	0.0	0.0	23.8303988371721	0.0	0.0	0.0	9.339528105216356	11.776289930555112	0.0	0.0	11.864927417021788	11.864927417021788	0.0	0.0	0.0	20.201277387702312	20.201277387702312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.271871719038315	0.0	0.0	0.0	0.0	0.0	3.973856762947881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.632979137688687	0.0	0.0	0.0	0.0	0.0	0.0	1.6560579026427298	0.0
13242929	0.0	0.0	0.0	0.0	28.86431385474587	0.0	0.0	0.0	32.02074376929005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.398722011133023	0.0	0.0	8.310521747001777	9.398722011133023	0.0	0.0	8.310521747001777	8.921653298682775	8.921653298682775	0.0	8.310521747001777	8.921653298682775	8.921653298682775	0.0	8.310521747001777	0.0	6.843737278894892	0.0	8.310521747001777	6.21529406626367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.630822070830506	0.0	0.0	0.0	0.0	0.0	0.0	4.1640671591027605	0.0	0.0	3.9619617856302196	0.0
13242930	0.0	0.0	0.0	130.96976191556539	0.0	0.0	0.0	0.0	42.33757453012058	0.0	0.0	57.27864338282505	57.27864338282505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.236405639236233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.032647437025126	0.0	0.0	7.315559900747685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.751805884833154	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935192847991238	0.0	0.0	0.0	0.0	0.0	1.5132342101278882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7488353680928395
13242932	0.0	0.0	0.0	0.0	0.0					0.0		284.5439986242875	284.5439986242875	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.861371585087795	42.861371585087795	42.861371585087795	0.0
13242933	0.0	0.0	502.8786342672927		0.0	0.0	73.00279411779903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.2764368457449	0.0	0.0	0.0	10.2764368457449	0.0	0.0	0.0	10.2764368457449	0.0	0.0	0.0	10.2764368457449	0.0	0.0	0.0	10.2764368457449	0.0	0.0	9.724383675315025	0.0	0.0	7.58568844329596	0.0	0.0	6.289465362288702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.742157305700392	0.0	0.0	0.0	22.742157305700392	26.265665286637418	26.265665286637418	0.0	22.742157305700392	26.265665286637418	26.265665286637418	0.0	22.742157305700392	23.37807840255683	0.0	0.0	25.715331913693653	0.0	0.0	22.40389992657196	0.0	0.0	18.120796266906876	0.0	0.0	13.752117864842152	0.0	0.0	11.718732240825084	0.0	0.0	0.0	0.0	0.0	0.0	9.966586235166073	0.0
13242935	0.0	0.0	0.0	0.0	0.0					86.39371677984232		90.53354325014412	90.53354325014412	0.0	0.0	0.0			0.0	29.998224443239295	0.0	0.0	31.78996817318878	31.78996817318878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.61768080882814	0.0	0.0	35.107922905862374	35.107922905862374	26.242396039349853	0.0	0.0	0.0	0.0	0.0	0.0	22.60030251586666	0.0	0.0	16.798665217814627	0.0	0.0	0.0
13242936	0.0	0.0	247.91958160795386		0.0	0.0	96.68628252893555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.89577543733387	16.89577543733387	0.0	0.0	16.89577543733387	16.89577543733387	0.0	0.0	16.89577543733387	16.89577543733387	0.0	0.0	16.89577543733387	16.89577543733387	0.0	0.0	17.714504334632633	17.714504334632633	0.0	0.0	0.0	0.0	0.0	23.929653745990887	0.0	0.0	0.0	0.0	0.0	9.699010009481617	0.0	0.0	7.957828741667665	0.0	0.0	0.0	0.0	0.0	15.06232745124007	0.0
13242937	0.0				360.26505779499735	0.0	0.0	0.0	130.68721250146154	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	26.014164277297464	26.014164277297464	0.0	0.0	0.0	0.0	0.0	31.82471995190752	0.0	0.0	26.051695089089094	0.0	19.767745416234416	19.767745416234416	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	46.185078353876584	40.603565310649984	0.0	0.0	68.81502410554923	0.0	58.89419966436791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.809325650950289	0.0	0.0	0.0	11.809325650950289	14.31214874978329	14.31214874978329	0.0	11.809325650950289	14.31214874978329	14.31214874978329	0.0	11.809325650950289	10.78587762801838	0.0	0.0	11.809325650950289	0.0	0.0	10.502516669376176	0.0	0.0	8.436963219673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.316201529344584	0.0	0.0	4.945572764407048	0.0
13242940	0.0	0.0	64.88312801171551		0.0	0.0	20.18095624969378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.27746795636809	0.0	0.0	0.0	17.27746795636809	0.0	0.0	0.0	17.27746795636809	0.0	0.0	0.0	17.27746795636809	0.0	0.0	0.0	17.27746795636809	0.0	11.523691245883013	0.0	0.0	14.062834081668628	0.0	0.0	13.518339457004082	0.0	11.106049764682215	11.106049764682215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5504630543793185
13242941	0.0	0.0	0.0	5.9628020432019975	0.0					0.0		11.869521645944001	10.636360334392975	95.54770596885903	0.0	0.0			6.3521420419270935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.570980947965579	0.0	0.0	5.878080431969685	0.0	4.868074224563649	0.0	0.0	0.0	0.0	0.0	0.0	3.5986482295801605	0.0	0.0	3.1686035895107065	0.0	0.0	0.0	0.0	1.4675303908405535	0.0	0.0
13242942	0.0	0.0	0.0	0.0	12.392190420153565	15.732551985845383	0.0	0.0	13.028247702384165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019605115860484	3.813693901683321	0.0	0.0	4.019605115860484	3.813693901683321	0.0	0.0	4.019605115860484	3.813693901683321	0.0	0.0	4.019605115860484	3.813693901683321	0.0	0.0	0.0	3.813693901683321	0.0	0.0	0.0	0.0	0.0	3.142344653909945	3.142344653909945	0.0	0.0	0.0	0.0	0.0	2.7576400236449823	0.0	0.0	2.535878180867874	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	20.86090559870854	0.0	0.0	0.0	0.0	20.376862136452303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.101513351123078	0.0	17.6245973687224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.817661004735575	0.0	0.0	0.0	0.0	0.0	11.239926220095914	10.00708125493051	0.0	0.0	0.0	0.0	0.0	9.764169070502213	0.0	0.0	0.0	0.0	0.0	0.0	8.213260363200964	0.0	0.0
13243104	0.0	0.0	0.0	17.117507968203583	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	21.74987257394833	12.832111883727537	0.0	19.97004263198186	0.0	18.37258115494808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.267989220680953	0.0	0.0	25.107722611000664	0.0	19.14062466739733	0.0	0.0	14.935148230603462	0.0	0.0	0.0	0.0	0.0	0.0	7.27879222549644	0.0	0.0	4.997149992047062	0.0	0.0	4.539682733707479	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.832376591383246	0.0	0.0	11.658321758190805	12.832376591383246	0.0	0.0	11.658321758190805	12.832376591383246	0.0	0.0	11.658321758190805	12.832376591383246	0.0	0.0	11.658321758190805	0.0	0.0	8.439637963816281	0.0	0.0	0.0	7.617665466320943	0.0	0.0	6.4356719762592	0.0	0.0	11.763685021484566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.983967122563798
13243106	0.0	0.0	0.0	0.0	18.375587339091336	0.0	0.0	0.0	18.684597206936317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.684597206936317	18.684597206936317	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	7.546711384115275	0.0	0.0	0.0	6.2218645773923615	0.0	0.0	5.764591755485362	0.0	0.0	5.042744531364152	0.0	0.0	0.0
13243107	0.0	0.0	45.84691592065042	0.0	0.0	0.0	51.72904612476833	0.0	0.0	17.667447784950344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	22.395820930828386	22.395820930828386	11.945096091463203	0.0	0.0	12.392036538609688	11.945096091463203	0.0	12.458236046525794	0.0	12.034355863654826	0.0	0.0	0.0	0.0	0.0	0.0	8.350733829870519	0.0	0.0
13243108	0.0	5.074822909993418	0.0	13.169171202460822	0.0	0.0	0.0	17.278115196688077	0.0	0.0	0.0	4.9571307862186815	4.9571307862186815	0.0	0.0	30.72154473848311	0.0	0.0	0.0	0.0	0.0	2.06877687499636	4.023997177453719	0.0	0.0	2.06877687499636	0.0	2.923821244469989	0.0	0.0	0.0	2.923821244469989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8088640474502946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1584577327973116	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.978371859799325	10.155364102888512	0.0	0.0	0.0	0.0	11.780852847010246	0.0	0.0	0.0	11.780852847010246	0.0	0.0	0.0	0.0	3.7112213966483125	0.0	7.096537961990366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.681593628707314	0.0	0.0	0.0	2.308464394971568	0.0	0.0	1.9607494983964728	0.0	0.0	0.0
13243110	0.0	0.0	22.209271394615474	0.0	0.0	0.0	21.596483379134686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.00825660735984	27.265480001757304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.902689291694635	0.0	0.0	34.067932655265	0.0	0.0	10.727987425471742	0.0	0.0	0.0	0.0	0.0	17.91989823378306	0.0	0.0	13.546103818711007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	53.5025691158301	59.38274411690465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.50719122117726	46.50719122117726	0.0	0.0	41.63865549458223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.038981716577084	0.0	11.693886557967874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	15.247849952308618	0.0	0.0					0.0		42.70744219489583	40.96823591268122	179.5092738942193	0.0	0.0			0.0	12.17771553693565	10.804524512815629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.150139388199216	0.0	3.6301557815334773	8.765453506633241	0.0	0.0	0.0	0.0	0.0	3.2952797384956933	0.0	0.0	0.0	0.0	0.0	0.0	2.744979991508221	0.0	0.0	2.441254346258288	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		144.84256508758833	139.35319650694012	585.7368001012874	0.0	0.0			0.0	0.0	0.0	10.105034275107334	32.65750252197288	17.837781797080723	0.0	9.054735612010392	0.0	16.0220465710347	0.0	0.0	0.0	16.0220465710347	0.0	0.0	13.448511135807536	0.0	0.0	0.0	0.0	0.0	8.628976310250586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.972522978246592	0.0	0.0	6.872481323680048	0.0	0.0	0.0
13243114	0.0	0.0	34.43919149542046		0.0	0.0	8.097527153289885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.94258777493248	0.0	0.0	0.0	70.94258777493248	0.0	0.0	0.0	70.94258777493248	0.0	0.0	0.0	70.94258777493248	0.0	0.0	0.0	70.94258777493248	0.0	0.0	0.0	0.0	0.0	0.0	49.475089193028985	0.0	42.66856171040415	42.66856171040415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.996142955921174
13243115	0.0	34.84518995602471	0.0	0.0	0.0	55.24305973114998	0.0	0.0	0.0	0.0	22.24755862408613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.855029421459754	0.0	27.85740644314629	0.0	0.0	0.0	0.0	0.0	0.0	20.21430677708852	0.0	0.0	0.0	20.21430677708852	0.0	0.0	34.59057010689938	34.59057010689938	0.0	0.0	0.0	0.0	21.575100124930135	0.0	0.0	0.0	0.0	0.0	25.039095141980532	25.039095141980532	0.0	16.704409763019427	0.0	0.0	14.751035159394807	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78187938138761	17.160439941464393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.371615812621414	0.0	0.0	11.563962877082849	31.40659098221096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.741376383888815	0.0	13.344142388760293	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	30.269178843428364	0.0	0.0	0.0	33.73111628228057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.74817323610903	0.0	0.0	0.0	22.74817323610903	0.0	0.0	0.0	22.74817323610903	0.0	0.0	0.0	22.74817323610903	0.0	39.67242882115821	0.0	22.74817323610903	0.0	0.0	0.0	0.0	0.0	17.269116070047726	0.0	0.0	0.0	0.0	5.472381592545769	8.004247129157621	13.469290384291828	0.0	11.691270086731894	0.0	0.0	0.0	8.007371073607878	0.0
13243118	0.0	0.0	0.0	24.083052363296677	66.23676567735555					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	18.636574118281885	0.0	18.352593986578892	0.0	0.0	7.109807445479869	0.0	15.499096548540612	0.0	0.0	0.0	15.499096548540612	0.0	0.0	0.0	0.0	0.0	0.0	11.694431027048694	0.0	5.886512601058568	0.0	0.0	0.0	0.0	0.0	0.0	3.813388441475856	0.0	0.0	0.0	0.0	0.0	0.0	3.398473953354887	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224890633725707	0.0	0.0	0.0	25.224890633725707	0.0	0.0	0.0	25.224890633725707	0.0	0.0	0.0	25.224890633725707	0.0	0.0	0.0	25.224890633725707	0.0	15.847831067395031	15.847831067395031	0.0	11.745892421618715	0.0	0.0	0.0	0.0	0.0	10.324652742434125	0.0	0.0	6.088473099392165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	0.0	15.315749420192406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.340488537684593	0.0	0.0	7.026205293254626	0.0	0.0	6.400697217882681	0.0	0.0	7.544892794794862	0.0	0.0	6.608896345076008	0.0	0.0	0.0	0.0	0.0	0.0	5.982720601000111
13243121	0.0	0.0	0.0	16.27819535160013	0.0					0.0		29.455182411761154	27.846032833173595	229.3616570797568	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8.1991465208879	0.0	0.0	14.201183719769686	11.533150413302085	0.0	0.0	14.201183719769686	11.533150413302085	0.0	0.0	5.908264602663907	0.0	0.0	0.0	0.0	0.0	4.5109666042950565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.898582858361117	0.0	0.0	3.2751648874950767	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.869185876792118	0.0	0.0	0.0	11.869185876792118	0.0	0.0	0.0	11.869185876792118	0.0	0.0	0.0	11.869185876792118	0.0	0.0	0.0	11.869185876792118	0.0	0.0	0.0	11.869185876792118	0.0	0.0	5.362820244063156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.199637421856803
13243123	0.0	22.02402818218179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78380010628169	28.357693068958135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.188693063053332	0.0	11.476289760584816	0.0	0.0	0.0	11.476289760584816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.609455807677496	0.0	0.0	0.0	0.0	0.0	6.653731351107302	0.0	0.0	0.0	0.0	3.682173799032813	0.0	0.0	0.0	0.0	0.0	6.786865365294746	0.0
13243124	0.0	22.35629322772631	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			8.1845935903732	10.014174487542183	0.0	10.702202775067915	0.0	5.376853765203138	0.0	10.702202775067915	0.0	0.0	0.0	10.702202775067915	0.0	0.0	0.0	10.702202775067915	0.0	6.224975225985167	0.0	10.702202775067915	6.020114418228726	0.0	0.0	10.702202775067915	0.0	7.268566525215276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213455120380788	0.0	0.0	0.0	0.0	0.0
13243125	0.0	85.48129537943129	0.0	0.0	0.0	82.02531354295124	0.0	0.0	0.0	0.0	63.15997663847726	0.0	0.0	0.0	0.0	0.0	88.86598543721144	88.86598543721144	0.0	0.0	0.0	101.44259326326436	0.0	0.0	0.0	101.44259326326436	0.0	0.0	0.0	101.44259326326436	0.0	0.0	0.0	101.44259326326436	0.0	0.0	0.0	101.44259326326436	0.0	0.0	0.0	101.44259326326436	58.95745742411863	0.0	0.0	101.44259326326436	0.0	0.0	0.0	0.0	0.0	0.0	77.86369947620356	0.0	0.0	46.92856322572949	0.0	0.0
13243126	0.0	0.0	0.0	0.0	4.644283732726266	0.0	0.0	0.0	4.516190570450768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68794314443347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.022053548405422	0.0	2.6750889197857854	0.0	0.0	0.0	0.0	2.3242108122071623	0.0	0.0	0.0	3.105905685938427	0.0	0.0	2.573603566535929	0.0	0.0	2.444520342263472	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	52.3608281701	0.0	0.0	0.0	55.6030475784	56.561839101800004	68.8135729013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.0666955444	13.0666955444	11.0108335677	14.623486610599999	13.0666955444	13.0666955444	11.0108335677	14.623486610599999	13.0666955444	13.0666955444	11.0108335677	14.623486610599999	13.0666955444	13.0666955444	11.0108335677	14.623486610599999	0.0	15.0831188948	0.0	14.623486610599999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286716175499999	9.286716175499999	0.0	0.0	0.0	0.0	0.0	6.38170725462	0.0	0.0	5.85651017906	0.0
13243510	0.0	0.0	0.0	17.96092642292442	25.42727020439662					0.0		0.0	0.0	0.0	0.0	0.0			23.786970366633213	22.824548424473257	0.0	0.0	0.0	24.088623662020733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.3075537652402	0.0	0.0	0.0	23.913102227888896	13.808967355900997	5.4797388721146705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.273685405004972	5.895447559517771	0.0	0.0	0.0	0.0	0.0	0.0
13243511	0.0	9.821825719162751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.156051449234042	12.413955438022422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.936664843180822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31848557158923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.039246537507939
13243512	0.0	183.4274500660044			0.0	54.679349599979446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.4274500660044	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	25.566436116501624	0.0	0.0	0.0	0.0	18.04486471524539	0.0	0.0	15.849719818587626	0.0	0.0	0.0
13243513	0.0	11.505872468016591	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.933022605305155	5.568207796305016	0.0	0.0	5.933022605305155	5.568207796305016	0.0	0.0	0.0	5.568207796305016	0.0	0.0	0.0	5.568207796305016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356838110529087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6127472275790815	0.0	0.0
13243514	0.0	103.82677079074989	0.0	0.0	0.0	77.17447684817004	69.67443593231509	115.23780379599349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.495801944318135	0.0	0.0	0.0	27.495801944318135	0.0	0.0	0.0	27.495801944318135	0.0	0.0	0.0	27.495801944318135	0.0	0.0	0.0	27.495801944318135	0.0	0.0	27.58880690082841	0.0	0.0	25.91091903520552	25.91091903520552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.63925712938982	0.0	0.0	13.146545156188106	0.0	0.0
13243515	0.0	6.57783471302956	0.0	17.482792248510147	0.0					0.0		6.707964289252405	6.707964289252405	0.0	0.0	39.36954339307248			0.0	3.7726234257653775	0.0	0.0	0.0	0.0	0.0	0.0	2.4903200119668285	0.0	0.0	0.0	2.4903200119668285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6780853591365834	0.0	0.0	0.0	2.2405959060273646	0.0	0.0	0.0	0.0	0.0	1.9939597281826023	1.8066663102802907	0.0	0.0	0.0
