id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.824562286663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4674.941009959189	0.0	0.0	7739.928194545849	0.0	0.0	0.0	7739.928194545849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6724.878173038547	0.0	0.0	6131.200236810526	0.0	0.0	5261.1292516821895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8357.642013848024	8357.642013848024	8357.642013848024	8357.642013848024
13225444	0.0	0.0	15002.22168580119	0.0	0.0	0.0	11770.954695437966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3976.97739459908	3976.97739459908	0.0	0.0	3472.9832850172966	3472.9832850172966	0.0	0.0	0.0	0.0	4776.867016447382	0.0	0.0	0.0	4776.867016447382	0.0	0.0	0.0	4631.852392248146	0.0	0.0	0.0	4267.421274284207	0.0	3704.397607162211	3704.397607162211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5820.057763991476	5392.112309592945	5392.112309592945	5392.112309592945	5392.112309592945
13225473	0.0	0.0	0.0	4215.699600025	0.0	0.0	0.0	3175.319328575	0.0	152.260697321	180.29303182775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1563.4478554775	0.0	0.0	0.0	0.0	0.0	0.0	1352.5225512875	0.0	0.0	0.0	1352.5225512875	0.0	0.0	0.0	0.0	0.0	1133.159867695	1133.159867695	0.0	0.0	919.750431815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1402.343676385	1402.343676385	1402.343676385	1402.343676385
13225474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11585.64121393622	11585.64121393622	0.0	0.0	11585.64121393622	11585.64121393622	0.0	0.0	11585.64121393622	11585.64121393622	0.0	0.0	11585.64121393622	11585.64121393622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15814.893073891004	15814.893073891004	15814.893073891004	15814.893073891004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22473.275438945308	22473.275438945308	22473.275438945308	22473.275438945308
13225475	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	2620.863783184557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3828.8566840830135	3828.8566840830135	3828.8566840830135	3828.8566840830135
13225476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34453.83619937254	34023.098611154004	34453.83619937254	0.0	0.0	23178.512382290617	22409.840424050755	9474.607099600262	9474.607099600262	0.0	12189.604464954287	9474.607099600262	9474.607099600262	0.0	12189.604464954287	0.0	0.0	0.0	12189.604464954287	0.0	0.0	0.0	12189.604464954287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11249.088899740329	9736.562463577597	9736.562463577597	9736.562463577597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13363.72696785585	13363.72696785585	13363.72696785585	13363.72696785585
13225477	0.0	0.0	0.0		0.0	5827.821414929821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3417.925800941337	3417.925800941337	3417.925800941337	0.0	3417.925800941337	3417.925800941337	3417.925800941337	0.0	3417.925800941337	3417.925800941337	3417.925800941337	0.0	3417.925800941337	3417.925800941337	3417.925800941337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4183.695830467652	4183.695830467652	4183.695830467652	4183.695830467652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4861.266340530839	4861.266340530839	4861.266340530839	4861.266340530839
13225478	0.0	154.79482229592998	0.0	0.0	0.0	175.56936833584118	0.0	0.0	0.0	0.0	0.0	288.83287128915504	288.83287128915504	0.0	0.0	0.0	253.42768049787085	253.42768049787085	0.0	558.2799225648823	0.0	0.0	433.4671174872376	0.0	0.0	0.0	355.41751941570686	0.0	0.0	0.0	355.41751941570686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.4835396952465	614.8133551783324	614.8133551783324	614.8133551783324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	839.5580911248386	839.5580911248386	839.5580911248386	839.5580911248386
13225479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11718.686790712534	11641.152607285287	11718.686790712534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2420.556679626942	2420.556679626942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4051.252646435687	3554.252568939831	3554.252568939831	3554.252568939831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5205.769038584107	5205.769038584107	5205.769038584107	5205.769038584107
13225480	0.0	0.0	0.0		0.0	1986.087980035	1986.087980035	1986.087980035	1986.087980035	0.0	1986.087980035	0.0	0.0	0.0	0.0	11718.938456299999	1986.087980035	1986.087980035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4105.087205555	4105.087205555	4105.087205555	4105.087205555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5259.9876509999995	5259.9876509999995	5259.9876509999995	5259.9876509999995
13225481	0.0	0.0	0.0		0.0	2224.418547108867	2224.418547108867	2224.418547108867	2224.418547108867	0.0	2224.418547108867	0.0	0.0	0.0	0.0	13125.211126931896	2224.418547108867	2224.418547108867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4597.697689794655	4597.697689794655	4597.697689794655	4597.697689794655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5891.18619419962	5891.18619419962	5891.18619419962	5891.18619419962
13225482	0.0	1221.1590682365759	0.0	0.0	0.0	1385.0471421970628	0.0	0.0	0.0	0.0	0.0	2278.570269651928	2278.570269651928	0.0	0.0	0.0	1999.2626729497117	1999.2626729497117	0.0	0.0	4710.95310136425	0.0	0.0	4286.781448041893	0.0	0.0	3431.411365883346	0.0	0.0	0.0	3431.411365883346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5184.759954489806	5184.759954489806	5184.759954489806	5184.759954489806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7017.575814234361	7017.575814234361	7017.575814234361	7017.575814234361
13225483	0.0	3979.474988024683	0.0	0.0	0.0					0.0		4280.942465701637	4280.942465701637	0.0	0.0	0.0			0.0	7591.891722124185	0.0	0.0	0.0	6401.854105795774	0.0	0.0	4686.454354975062	0.0	0.0	0.0	4686.454354975062	0.0	0.0	0.0	0.0	0.0	0.0	9765.022515382872	0.0	0.0	8997.93405173364	0.0	8103.907895333006	8103.907895333006	8103.907895333006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11204.913936262346	11204.913936262346	11204.913936262346	11204.913936262346
13225486	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33198.800081576985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11603.240723981406	11603.240723981406	11603.240723981406	11603.240723981406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15115.616901391828	15115.616901391828	15115.616901391828	15115.616901391828
13225487	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31017.85620923043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10840.983754026269	10840.983754026269	10840.983754026269	10840.983754026269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14122.619805809372	14122.619805809372	14122.619805809372	14122.619805809372
13225488	0.0	0.0	0.0	0.0	299.2952624931469	0.0	0.0	0.0	353.3935576078808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3401.213208033857	0.0	0.0	0.0	0.0	0.0	0.0	2999.3845712500543	0.0	0.0	0.0	2999.3845712500543	0.0	0.0	2733.0234485998526	0.0	0.0	2371.201496823201	2371.201496823201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3079.1739469022677	3079.1739469022677	3079.1739469022677	3079.1739469022677
13225489	0.0	0.0	4764.3082774706345	0.0	0.0	0.0	3534.6263963253605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1330.3162980051134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1929.6347964520755	0.0	0.0	0.0	1929.6347964520755	0.0	0.0	0.0	1786.3922233627916	0.0	1564.1578099451267	1564.1578099451267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2110.642549039772	1895.00508768627	1895.00508768627	1895.00508768627	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20997.269314441033	11964.516199282632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5525.140123116925	5525.140123116925	5525.140123116925	5525.140123116925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7859.590296592878	7859.590296592878	7859.590296592878	7859.590296592878
13225491	0.0	0.0	1302.9965469270958	0.0	1423.9821710609774					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2585.106360491443	0.0	0.0	1977.7966624439168	0.0	0.0	0.0	1656.1332915380842	0.0	0.0	0.0	1656.1332915380842	0.0	0.0	0.0	0.0	0.0	0.0	3278.2325410577164	0.0	0.0	2987.3522630782572	0.0	2651.531826883923	2651.531826883923	2651.531826883923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3608.7427475993154	3608.7427475993154	3608.7427475993154	3608.7427475993154
13225492	0.0	0.0	0.0	0.0	0.0	1740.0625285176015	0.0	0.0	0.0	2228.20486624762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.2195218699434	665.2195218699434	0.0	0.0	665.2195218699434	665.2195218699434	0.0	0.0	665.2195218699434	665.2195218699434	0.0	0.0	665.2195218699434	665.2195218699434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	917.4500916117901	917.4500916117901	917.4500916117901	917.4500916117901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1088.819940141674	1088.819940141674	1088.819940141674	1088.819940141674
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.83462768677236	0.0	627.0083080090444	560.2234260082218	560.2234260082218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3303.7562890760564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2710.1475622024395	0.0	0.0	1758.565104454432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3157.7308976235313	3157.7308976235313	3157.7308976235313	3157.7308976235313
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5448.513239940962	5448.513239940962	0.0	0.0	0.0	6293.2439510485865	6293.2439510485865	0.0	18076.30822642775	0.0	0.0	13806.62551519193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24011.932299729004	0.0	0.0	21990.719352002714	0.0	19946.691675064132	19946.691675064132	19946.691675064132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28316.714884893558	28316.714884893558	28316.714884893558	28316.714884893558
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	2829.0356177896588	0.0	0.0	0.0	3267.6457787498534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12605.624669265912	0.0	0.0	0.0	12256.614966921114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10839.63060814901	0.0	0.0	0.0	0.0	0.0	8912.398163621114	8912.398163621114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12681.964316370113	12681.964316370113	12681.964316370113	12681.964316370113
13225514	0.0	0.0	0.0	0.0	0.0					0.0		2534.445835509507	2455.035899503245	2534.445835509507	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225515	0.0	3383.020368242196	0.0	0.0	0.0					0.0		0.0	0.0	0.0	3383.020368242196	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1469.6976397075618	1469.6976397075618	1469.6976397075618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	467.7053009968686	0.0	0.0	0.0	555.4416812158393	0.0	0.0	0.0	1743.0595748805833	1721.3763361602996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3585.2739894650817	0.0	0.0	0.0	3470.4074228098552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3191.602866101685	0.0	0.0	2904.0341866693725	0.0	0.0	2535.345869698835	2535.345869698835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3530.676222132465	3530.676222132465	3530.676222132465	3530.676222132465
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8433.749468595246	6223.820501067455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3538.3518578408707	3175.142009180165	3175.142009180165	3175.142009180165	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12319.678873921304	12319.678873921304	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11605.448918762118	9088.369934303579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3696.057084979121	0.0	3017.790015534958	3017.790015534958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3650.1295398297434	3650.1295398297434	3650.1295398297434	3650.1295398297434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5694.850018633894	5694.850018633894	5694.850018633894	5694.850018633894
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1503.38632010773	1503.38632010773	1503.38632010773	0.0	1503.38632010773	1503.38632010773	1503.38632010773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1863.1347460368306	1863.1347460368306	1863.1347460368306	1863.1347460368306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2291.9816452616933	2291.9816452616933	2291.9816452616933	2291.9816452616933
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7716.201853296963	7716.201853296963	7716.201853296963	7716.201853296963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9121.90465542116	9121.90465542116	9121.90465542116	9121.90465542116
13225610	0.0	0.0	0.0	0.0	0.0					0.0		818.3424024528543	818.3424024528543	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7247.8396037030525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5290.443435441375	0.0	0.0	4270.4879855870795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6856.725573100856	6098.071706225671	6098.071706225671	6098.071706225671	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2537.5473796709016	2537.5473796709016	2537.5473796709016	2537.5473796709016
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3686.9593233818387	3686.9593233818387	3686.9593233818387	0.0	3686.9593233818387	3686.9593233818387	3686.9593233818387	0.0	3686.9593233818387	3686.9593233818387	3686.9593233818387	0.0	3686.9593233818387	3686.9593233818387	3686.9593233818387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4811.538933316591	4811.538933316591	4811.538933316591	4811.538933316591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6098.73241555864	6098.73241555864	6098.73241555864	6098.73241555864
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10897.152509576425	0.0	0.0	0.0	10897.152509576425	0.0	8184.000069441866	8184.000069441866	0.0	0.0	8184.000069441866	8184.000069441866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9317.611059645867	9317.611059645867	9317.611059645867	9317.611059645867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13706.914160782215	13706.914160782215	13706.914160782215	13706.914160782215
13225614	0.0	16186.763149609624	0.0	0.0	0.0	12832.905535661199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16186.763149609624	0.0	0.0	0.0	0.0	0.0	5770.815264124794	0.0	0.0	0.0	5770.815264124794	0.0	0.0	0.0	5770.815264124794	0.0	0.0	0.0	5770.815264124794	0.0	0.0	0.0	5770.815264124794	0.0	0.0	0.0	5634.009488451548	0.0	4902.915246483816	4902.915246483816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6793.227634459041	6793.227634459041	6793.227634459041	6793.227634459041
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2717.4807246561954	0.0	0.0	0.0	0.0	850.1713811430168	0.0	0.0	0.0	850.1713811430168	0.0	0.0	0.0	850.1713811430168	0.0	0.0	0.0	850.1713811430168	0.0	0.0	0.0	850.1713811430168	0.0	0.0	0.0	850.1713811430168	0.0	788.6396517224069	788.6396517224069	788.6396517224069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1521.070005426166	1521.070005426166	1521.070005426166	1521.070005426166
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2233.45936649608	2233.45936649608	2233.45936649608	2233.45936649608
13225618	0.0	0.0	0.0	0.0	0.0	18713.015029426995	0.0	0.0	0.0	35371.40727152609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7681.202754945655	0.0	0.0	0.0	7681.202754945655	0.0	7681.202754945655	7681.202754945655	7681.202754945655	0.0	7681.202754945655	7681.202754945655	7681.202754945655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10502.238390734581	10502.238390734581	10502.238390734581	10502.238390734581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13235.502789360478	13235.502789360478	13235.502789360478	13235.502789360478
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41850.0300858373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14713.131750144552	14713.131750144552	14713.131750144552	14713.131750144552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18330.246499463716	18330.246499463716	18330.246499463716	18330.246499463716
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7545.572475175	7545.572475175	0.0	0.0	7545.572475175	7545.572475175	0.0	0.0	7545.572475175	7545.572475175	0.0	0.0	7545.572475175	7545.572475175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9173.4776625975	9173.4776625975	9173.4776625975	9173.4776625975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11719.730600199999	11719.730600199999	11719.730600199999	11719.730600199999
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15309.375113996766	9219.862609857324	0.0	0.0	15309.375113996766	0.0	0.0	0.0	15309.375113996766	0.0	0.0	0.0	15309.375113996766	0.0	0.0	0.0	14842.607769317725	0.0	0.0	13789.327368031232	0.0	12491.22519076792	12491.22519076792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17328.565114459594	17328.565114459594	17328.565114459594	17328.565114459594
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7143.645885693811	0.0	0.0	0.0	7143.645885693811	6110.302335853157	6110.302335853157	6110.302335853157	0.0	6110.302335853157	6110.302335853157	6110.302335853157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8908.771155421615	8908.771155421615	8908.771155421615	8908.771155421615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9745.867930281276	9745.867930281276	9745.867930281276	9745.867930281276
13225624	0.0	0.0	0.0	2142.3114103781254	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	741.359705243274	0.0	0.0	0.0	741.359705243274	0.0	0.0	0.0	729.9176727199638	0.0	0.0	0.0	665.6911250125422	0.0	592.8011915204393	592.8011915204393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	821.2966188047769	821.2966188047769	821.2966188047769	821.2966188047769
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8195.089380231364	8195.089380231364	0.0	0.0	8195.089380231364	8195.089380231364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11525.492423300286	11525.492423300286	11525.492423300286	11525.492423300286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14894.895147583215	14894.895147583215	14894.895147583215	14894.895147583215
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6396.1627929826245	5472.234129137295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2442.4000346186754	0.0	0.0	2134.4390892487054	0.0	1898.7429119146564	1898.7429119146564	0.0	0.0	1898.7429119146564	1898.7429119146564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2468.302136872724	2468.302136872724	2468.302136872724	2468.302136872724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3178.3115136009346	3178.3115136009346	3178.3115136009346	3178.3115136009346
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4535.124723234945	0.0	0.0	0.0	4535.124723234945	0.0	3892.320138910088	3892.320138910088	0.0	0.0	3892.320138910088	3892.320138910088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5137.838308491118	5137.838308491118	5137.838308491118	5137.838308491118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6377.907066709631	6377.907066709631	6377.907066709631	6377.907066709631
