id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2255.648053812095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3223.6812553788277	2929.6740724309598	2929.6740724309598	2929.6740724309598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5315.149447560636	5315.149447560636	5315.149447560636	5315.149447560636	0.0	0.0	0.0	0.0
13225489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4102.714407956633	2782.2853365941546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1509.756263363507	1509.756263363507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1677.9617894277073	1677.9617894277073	1677.9617894277073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2404.1048593425276	2404.1048593425276	2404.1048593425276	2404.1048593425276	0.0	0.0	0.0	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5613.850629185703	0.0	0.0	0.0	5613.850629185703	0.0	0.0	0.0	5613.850629185703	0.0	0.0	0.0	5613.850629185703	0.0	0.0	0.0	5613.850629185703	5613.850629185703	5613.850629185703	5613.850629185703	5613.850629185703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9012.495423460188	9012.495423460188	9012.495423460188	9012.495423460188	0.0	0.0	0.0	0.0
13225491	0.0	0.0	0.0	0.0	654.7284487887314					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2694.6116199012504	0.0	2390.599898464651	2390.599898464651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3435.5140664543765	3435.5140664543765	3435.5140664543765	3435.5140664543765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5488.656818833166	5488.656818833166	5488.656818833166	5488.656818833166	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	833.631171222743	833.631171222743	833.631171222743	833.631171222743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1152.0701519872316	1152.0701519872316	1152.0701519872316	1152.0701519872316	0.0	0.0	0.0	0.0
13225493	0.0	0.0	6901.175577821014	0.0	0.0	0.0	5403.068454866619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1574.3258751798055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2920.9666852933224	2892.8981744859034	2892.8981744859034	2892.8981744859034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4253.314768919913	4253.314768919913	4253.314768919913	4253.314768919913	0.0	0.0	0.0	0.0
13225508	0.0	0.0	69980.09055436587	0.0	0.0	0.0	52521.156873718435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19453.67420639922	0.0	17076.604683608413	17076.604683608413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25299.50816914164	25299.50816914164	25299.50816914164	25299.50816914164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40975.51859096038	40975.51859096038	40975.51859096038	40975.51859096038	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8163.605737323942	8163.605737323942	0.0	0.0	6694.898655897753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13462.87968427577	11560.519117787255	11560.519117787255	11560.519117787255	11560.519117787255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19314.88335590374	19314.88335590374	19314.88335590374	19314.88335590374	0.0	0.0	0.0	0.0
13225514	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	2068.6896528101697			1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	1248.4011275370117	1248.4011275370117	1248.4011275370117	0.0	0.0	0.0	0.0	0.0
13225515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1753.8177016066027	1753.8177016066027	1753.8177016066027	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2401.076492940881	2401.076492940881	0.0	0.0	1946.8032784302993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3299.112353333161	3299.112353333161	3299.112353333161	3299.112353333161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5091.617036951355	5091.617036951355	5091.617036951355	5091.617036951355	0.0	0.0	0.0	0.0
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3251.1592041151334	3251.1592041151334	3251.1592041151334	0.0	3251.1592041151334	3251.1592041151334	3251.1592041151334	0.0	3251.1592041151334	3251.1592041151334	3251.1592041151334	0.0	3251.1592041151334	3251.1592041151334	3251.1592041151334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4432.863235767901	4432.863235767901	4432.863235767901	4432.863235767901	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11246.466406128597	11246.466406128597	0.0	0.0	0.0	0.0	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2969.601430453515	2969.601430453515	2969.601430453515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4547.747989432098	4547.747989432098	4547.747989432098	4547.747989432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5991.2561163577175	5991.2561163577175	5991.2561163577175	5991.2561163577175	0.0	0.0	0.0	0.0
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1434.1416632297457	1434.1416632297457	1434.1416632297457	0.0	1434.1416632297457	1434.1416632297457	1434.1416632297457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1597.76648577072	1597.76648577072	1597.76648577072	1597.76648577072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2463.8339185404925	2463.8339185404925	2463.8339185404925	2463.8339185404925	0.0	0.0	0.0	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6666.181312888861	6666.181312888861	6666.181312888861	6666.181312888861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7208.858377324871	7208.858377324871	7208.858377324871	7208.858377324871	0.0	0.0	0.0	0.0
13225610	0.0	0.0	13483.142158313236	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4245.619246171303	4245.619246171303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6962.464651990676	0.0	6116.287891170537	6116.287891170537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9135.967509669243	9135.967509669243	9135.967509669243	9135.967509669243	0.0	0.0	0.0	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.2050656853107	934.2050656853107	934.2050656853107	934.2050656853107	0.0	0.0	0.0	0.0
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3998.7386502699765	3998.7386502699765	3998.7386502699765	3998.7386502699765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5930.606805004422	5930.606805004422	5930.606805004422	5930.606805004422	0.0	0.0	0.0	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8598.070155074778	8598.070155074778	8598.070155074778	0.0	8598.070155074778	8598.070155074778	8598.070155074778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10580.596300293957	10580.596300293957	10580.596300293957	10580.596300293957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14628.186067969713	14628.186067969713	14628.186067969713	14628.186067969713	0.0	0.0	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6160.462369141807	0.0	0.0	0.0	6160.462369141807	0.0	0.0	0.0	6160.462369141807	0.0	0.0	0.0	6160.462369141807	0.0	0.0	0.0	6160.462369141807	0.0	5727.965943790655	5727.965943790655	5727.965943790655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8092.074791284253	8092.074791284253	8092.074791284253	8092.074791284253	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	0.0	0.0					0.0		1958.660500463954	1881.0468844703528	1958.660500463954	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	182.26359798222268	182.26359798222268	182.26359798222268	182.26359798222268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.26359798222268	182.26359798222268	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	869.3477479917159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1383.3238564841	1383.3238564841	1383.3238564841	1383.3238564841	0.0	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	825.0819903667538	825.0819903667538	825.0819903667538	825.0819903667538	0.0	0.0	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7368.107457145403	7368.107457145403	0.0	0.0	7368.107457145403	7368.107457145403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10304.51999805332	10304.51999805332	10304.51999805332	10304.51999805332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16173.93878211818	16173.93878211818	16173.93878211818	16173.93878211818	0.0	0.0	0.0	0.0
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11877.530889739448	11877.530889739448	11877.530889739448	11877.530889739448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16432.38066966414	16432.38066966414	16432.38066966414	16432.38066966414	0.0	0.0	0.0	0.0
13225620	0.0	0.0	0.0		0.0	3022.5584619475003	3022.5584619475003	3022.5584619475003	3022.5584619475003	0.0	3022.5584619475003	0.0	0.0	0.0	0.0	0.0	3022.5584619475003	3022.5584619475003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9863.097772149998	9863.097772149998	9863.097772149998	9863.097772149998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13163.3459018425	13163.3459018425	13163.3459018425	13163.3459018425	0.0	0.0	0.0	0.0
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37823.78250072889	36921.65632938877	37823.78250072889	0.0	0.0	26493.92554534539	23958.687746951906	0.0	12098.97021169095	0.0	0.0	8432.662283743099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14320.865758997626	14320.865758997626	14320.865758997626	14320.865758997626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22779.894678926274	22779.894678926274	22779.894678926274	22779.894678926274	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5663.978312420996	5663.978312420996	5663.978312420996	5663.978312420996	5663.978312420996	5663.978312420996	5663.978312420996	5663.978312420996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7851.57531898036	7851.57531898036	7851.57531898036	7851.57531898036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9672.747303569313	9672.747303569313	9672.747303569313	9672.747303569313	0.0	0.0	0.0	0.0
13225624	0.0	1949.3790591907848	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1949.3790591907848	0.0			593.2315926738715	593.2315926738715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	793.7335124076368	720.8725220340572	720.8725220340572	720.8725220340572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1153.5074389224458	1153.5074389224458	1153.5074389224458	1153.5074389224458	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8198.060026760462	8198.060026760462	0.0	0.0	8198.060026760462	8198.060026760462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11144.075586386865	11144.075586386865	11144.075586386865	11144.075586386865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16955.15612624329	16955.15612624329	16955.15612624329	16955.15612624329	0.0	0.0	0.0	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031.2976373994652	2031.2976373994652	2031.2976373994652	2031.2976373994652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2663.8838380635802	2663.8838380635802	2663.8838380635802	2663.8838380635802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3375.8178895678693	3375.8178895678693	3375.8178895678693	3375.8178895678693	0.0	0.0	0.0	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3441.9789828223716	3441.9789828223716	3441.9789828223716	0.0	3441.9789828223716	3441.9789828223716	3441.9789828223716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4892.0090209484115	4892.0090209484115	4892.0090209484115	4892.0090209484115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6965.945632430077	6965.945632430077	6965.945632430077	6965.945632430077	0.0	0.0	0.0	0.0
13225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1488.1721748818707	1488.1721748818707	0.0	0.0	1488.1721748818707	1488.1721748818707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2149.210919351273	2149.210919351273	2149.210919351273	2149.210919351273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3193.293716060669	3193.293716060669	3193.293716060669	3193.293716060669	0.0	0.0	0.0	0.0
13225629	0.0	0.0	0.0		0.0	1168.563523940846	1168.563523940846	1168.563523940846	1168.563523940846	0.0	1168.563523940846	0.0	0.0	0.0	0.0	0.0	1168.563523940846	1168.563523940846	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	1738.3807152930278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2430.014368816333	2430.014368816333	2430.014368816333	2430.014368816333	0.0	0.0	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	857.0854727977551	857.0854727977551	857.0854727977551	857.0854727977551	0.0	0.0	0.0	0.0
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2743.2675828426864	2743.2675828426864	2743.2675828426864	2743.2675828426864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3844.488226590874	3844.488226590874	3844.488226590874	3844.488226590874	0.0	0.0	0.0	0.0
13225632	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	646.3067677614434	646.3067677614434	646.3067677614434	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	33669.74684592195	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14649.861411770971	0.0	0.0	0.0	14649.861411770971	0.0	0.0	0.0	13190.201192082242	12554.952281718328	12554.952281718328	12554.952281718328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21182.943013431344	21182.943013431344	21182.943013431344	21182.943013431344	0.0	0.0	0.0	0.0
13239051	0.0	0.0	0.0		0.0	6879.790224846732	6879.790224846732	6879.790224846732	6879.790224846732	0.0	6879.790224846732	0.0	0.0	0.0	0.0	0.0	6879.790224846732	6879.790224846732	13819.22299751199	13819.22299751199	13819.22299751199	0.0	13819.22299751199	13819.22299751199	13819.22299751199	0.0	13819.22299751199	13819.22299751199	13819.22299751199	0.0	13819.22299751199	13819.22299751199	13819.22299751199	0.0	13819.22299751199	13819.22299751199	13819.22299751199	0.0	13819.22299751199	13819.22299751199	13819.22299751199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11327.860446172219	11327.860446172219	11327.860446172219	11327.860446172219	0.0	0.0	0.0	0.0
13239052	0.0	0.0	0.0		0.0	935.1171478957272	935.1171478957272	935.1171478957272	935.1171478957272	0.0	935.1171478957272	0.0	0.0	0.0	0.0	0.0	935.1171478957272	935.1171478957272	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	1878.3410501235658	1878.3410501235658	1878.3410501235658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1539.709236181162	1539.709236181162	1539.709236181162	1539.709236181162	0.0	0.0	0.0	0.0
13239053	0.0	0.0	0.0	0.0	10804.98814333334					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5389.170047944697	0.0	0.0	0.0	5389.170047944697	0.0	0.0	0.0	5389.170047944697	0.0	0.0	0.0	5389.170047944697	0.0	0.0	0.0	4677.349362954782	0.0	4033.565164751486	4033.565164751486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7112.8614491261405	7112.8614491261405	7112.8614491261405	7112.8614491261405	0.0	0.0	0.0	0.0
13239054	0.0	0.0	906.2245814732089	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4639.782646058104	4170.029577028509	4170.029577028509	4170.029577028509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6209.988113957308	6209.988113957308	6209.988113957308	6209.988113957308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9474.956121668483	9474.956121668483	9474.956121668483	9474.956121668483	0.0	0.0	0.0	0.0
13239055	0.0	0.0	0.0	0.0	0.0					817.087735942505		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2999.1446869015963	0.0	2482.104887891994	2482.104887891994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3830.2310065045144	3830.2310065045144	3830.2310065045144	3830.2310065045144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5638.0379292519065	5638.0379292519065	5638.0379292519065	5638.0379292519065	0.0	0.0	0.0	0.0
13239056	0.0	0.0	0.0	0.0	0.0					16397.483622402502		0.0	0.0	0.0	0.0	0.0			7304.022275421931	7304.022275421931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8736.806159298409	0.0	7630.632087120416	7630.632087120416	7630.632087120416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9572.621480392057	9572.621480392057	9572.621480392057	9572.621480392057	0.0	0.0	0.0	0.0
13239057	0.0	0.0	0.0	4840.290100556772	0.0					0.0		519.9649027482403	519.9649027482403	0.0	0.0	0.0			0.0	1572.9238462183534	0.0	0.0	1271.1399294248024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2362.604195151225	2110.483350117983	2110.483350117983	2110.483350117983	2110.483350117983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2848.889193206986	2848.889193206986	2848.889193206986	2848.889193206986	0.0	0.0	0.0	0.0
13239058	0.0	0.0	0.0	0.0	27967.565850867075	0.0	0.0	0.0	22682.983050711915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7801.977579231333	7801.977579231333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10951.590019552601	10062.778960059963	10062.778960059963	10062.778960059963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16069.35457233839	16069.35457233839	16069.35457233839	16069.35457233839	0.0	0.0	0.0	0.0
13239059	0.0	0.0	0.0	0.0	2308.554872839629	0.0	0.0	0.0	1909.250409703824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1457.270695724588	1457.270695724588	1457.270695724588	0.0	0.0	0.0	0.0	0.0
