id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13242828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3583.472560759554	0.0	0.0	0.0	3583.472560759554	0.0	0.0	0.0	3583.472560759554	0.0	0.0	0.0	3583.472560759554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3743.010853666756	3743.010853666756	0.0	0.0	0.0	0.0	4553.572416849962	0.0	4052.885519378919	4052.885519378919	0.0	0.0	0.0	0.0	0.0	5034.9527770467375	0.0	0.0	4770.1833288185235	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	8185.685268859471			638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	638.4026646269144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	720.2917252949607	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1571.067353260959	1571.067353260959	0.0	0.0	0.0	1660.966613916689	1660.966613916689	1308.009632579625	1308.009632579625	1806.3616974812587	2389.52349896838	0.0	0.0	0.0	2389.52349896838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1742.217917139775	1742.217917139775	2306.101299684829	0.0	0.0	0.0	0.0	0.0	0.0	1964.539814875988	0.0	0.0	1451.407097655815	0.0	0.0	0.0	0.0	0.0	2197.7099982124796	0.0	0.0	2028.1242908918468	0.0	0.0
13242831	0.0	0.0	0.0	7701.2445594133205	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9245.129817170193	0.0	16664.254953687156	9421.936889790919	0.0	0.0	0.0	9562.471038809623	0.0	0.0	15407.578051947663	9562.471038809623	0.0	0.0	15407.578051947663	0.0	11677.469849862333	0.0	0.0	0.0	0.0	15585.881738529039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13355.749150562733	0.0	0.0	10885.599926794044	0.0	0.0	0.0
13242832	0.0	0.0	0.0	2783.0533079180937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5153.124339299489	5153.124339299489	0.0	0.0	0.0	0.0	3576.3451766858075	0.0	0.0	0.0	3088.055903235257	0.0	0.0	0.0	3088.055903235257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3682.3902419024475	0.0	0.0	6027.134077470388	0.0	0.0	0.0	0.0	0.0	0.0	5254.75074672773	0.0	0.0	0.0	0.0	0.0	0.0	4093.5381391366723	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9940.143467450273	0.0	0.0	0.0	9940.143467450273	0.0	0.0	8841.281151115883	0.0	0.0	0.0	8841.281151115883	0.0	0.0	0.0	0.0	0.0	0.0	7698.661881783757	0.0	0.0	14646.477021399496	0.0	0.0	13431.057975696265	0.0	0.0	11810.147515323075	0.0	0.0	8743.953965720277	0.0	0.0	0.0	0.0	0.0	0.0	16917.42899214036
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8287.241500521232	8287.241500521232	8287.241500521232	0.0	8291.358005314125	8291.358005314125	8291.358005314125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	5523.341718588533	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6018.407874778076	0.0	0.0	0.0	6018.407874778076	0.0	4331.596213425929	0.0	6018.407874778076	0.0	4331.596213425929	0.0	6018.407874778076	0.0	0.0	0.0	6018.407874778076	0.0	5384.830979681137	0.0	6018.407874778076	0.0	0.0	0.0	0.0	0.0	5291.895993654846	5291.895993654846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5713.095743615421	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8035.073573214596	0.0	0.0	0.0	8035.073573214596	0.0	0.0	7398.9099676142905	0.0	0.0	0.0	7398.9099676142905	0.0	0.0	0.0	0.0	0.0	0.0	5405.033091151778	0.0	0.0	10101.050820787994	0.0	0.0	9434.686660459183	0.0	0.0	0.0	8080.558643874004	0.0	6656.1608420271905	6656.1608420271905	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	6927.65003962178			0.0	6640.13910405535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6927.65003962178	0.0	0.0	0.0	1694.2232238286447	1694.2232238286447	0.0	0.0	1694.2232238286447	1694.2232238286447	0.0	0.0	1694.2232238286447	1694.2232238286447	0.0	0.0	1694.2232238286447	1694.2232238286447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1905.9931102047692	0.0	1636.0320284726306	1636.0320284726306	0.0	0.0	0.0	1739.6766712206645	0.0	0.0	1513.8872842163587	0.0	0.0	0.0	0.0	0.0	2126.8085955547117	0.0
13242921	0.0	0.0	0.0	10123.890640489653	0.0	0.0	0.0	8389.676262017756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1519.4150428544867	1433.1220796114922	0.0	0.0	1519.4150428544867	1433.1220796114922	0.0	0.0	1653.8914456461305	0.0	0.0	2149.5428047496625	0.0	0.0	2003.8695987190952	0.0	1837.550300746121	1837.550300746121	0.0	0.0	0.0	0.0	0.0	2561.7530137075214	0.0	0.0	0.0	0.0	0.0	0.0	2201.0381846339174	0.0
13242922	0.0	1334.2945561741099	0.0	0.0	0.0	1564.9630407869915	0.0	0.0	0.0	0.0	1503.385327857476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1194.8665949460562	0.0	0.0	0.0	1194.8665949460562	0.0	0.0	0.0	1380.8835659440192	1380.8835659440192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1662.8997512509063	1662.8997512509063	0.0	0.0	0.0	0.0	0.0	2352.4488816227445	0.0	0.0	0.0	2315.2058145536153
13242923	0.0	0.0	0.0	11632.851875930224	0.0	0.0	0.0	12146.716877283701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2299.211461771067	2299.211461771067	0.0	3727.0495940368473	0.0	0.0	3624.9768920941347	0.0	0.0	3116.51447832296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	13772.785880990215	0.0	0.0	0.0	13795.620301823523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9936.960869666756	9936.960869666756	13320.359567238807	0.0	9936.960869666756	9936.960869666756	13320.359567238807	0.0	9936.960869666756	9936.960869666756	13320.359567238807	0.0	9936.960869666756	9936.960869666756	13320.359567238807	0.0	0.0	0.0	13320.359567238807	0.0	0.0	0.0	0.0	0.0	9679.838533619162	9679.838533619162	0.0	0.0	0.0	0.0	0.0	14903.972026581223	0.0	0.0	13972.24427266195	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1226.6449522770097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1148.793435361022	1148.793435361022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1261.160280371288	1261.160280371288	0.0	1711.5979041548087	0.0	0.0	0.0	0.0	0.0	0.0	1552.349616254009	0.0	0.0	0.0	0.0	0.0
13242926	0.0	0.0	0.0	0.0	11422.122449049999					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2091.83235109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1927.376133275	0.0	0.0	1960.17264178	0.0	1920.39563584	0.0	0.0	0.0	0.0	0.0	0.0	1778.98744635	0.0	2117.009155835	1484.44257699	0.0	0.0	0.0	0.0	0.0	1764.6631952	0.0
13242927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15961.657737520478	15947.980730757115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3985.4451316322074	4834.746956479651	6450.702896258342	0.0	0.0	0.0	6450.702896258342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4436.647208848903	0.0	0.0	4111.082557742912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4970.281946319757	0.0	0.0	0.0	5232.723311893417	0.0	0.0	4348.309270825278	0.0	0.0	0.0
13242928	0.0	0.0	0.0	5526.271372214563	0.0	0.0	0.0	4414.742046948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	981.2993526152923	0.0	0.0	0.0	0.0	0.0	1018.8046618153314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1391.8997340674903	0.0	0.0	0.0	0.0	0.0	0.0	1183.6424316058922	0.0
13242929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1904.9849285621815	0.0	0.0	2177.2467331293324	1904.9849285621815	0.0	0.0	2177.2467331293324	1621.436032913388	1621.436032913388	0.0	2177.2467331293324	1621.436032913388	1621.436032913388	0.0	2177.2467331293324	0.0	2018.2188707749756	0.0	2177.2467331293324	1620.8079886147757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1565.119865060761	0.0	0.0	0.0	0.0	0.0	0.0	2490.154503596466	0.0	0.0	2385.0567073305187	0.0
13242930	0.0	0.0	0.0	12464.127127821414	0.0	0.0	0.0	0.0	2809.378534101439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1944.5836851828162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2302.5147583558237	0.0	0.0	2109.487571161329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3329.0171067706356	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3359.0971710003378	0.0	0.0	0.0	0.0	0.0	1964.7750227484992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3717.5310547103454
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19861.847736838354	19861.847736838354	19861.847736838354	0.0
13242933	0.0	0.0	24686.850785605184		0.0	0.0	25350.329848792364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8969.502534349871	0.0	0.0	0.0	8969.502534349871	0.0	0.0	0.0	8969.502534349871	0.0	0.0	0.0	8969.502534349871	0.0	0.0	0.0	8969.502534349871	0.0	0.0	8264.58347931597	0.0	0.0	6897.600955659071	0.0	0.0	5323.571927419575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6615.083653518244	0.0	0.0	0.0	6615.083653518244	4064.9755126975565	4064.9755126975565	0.0	6615.083653518244	4064.9755126975565	4064.9755126975565	0.0	6615.083653518244	4597.569897039513	0.0	0.0	6147.557108237502	0.0	0.0	5686.237463258162	0.0	0.0	5247.150588178154	0.0	0.0	5293.477935911393	0.0	0.0	8264.670044903092	0.0	0.0	0.0	0.0	0.0	0.0	6987.316399509431	0.0
13242935	0.0	0.0	0.0	0.0	0.0					2247.606039162791		1312.6286363227564	1312.6286363227564	0.0	0.0	0.0			0.0	5659.656650494552	0.0	0.0	4877.840248525796	4877.840248525796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6279.473242163552	0.0	0.0	5250.284527411932	5250.284527411932	7802.073451979748	0.0	0.0	0.0	0.0	0.0	0.0	7919.177799211125	0.0	0.0	5449.309358063481	0.0	0.0	0.0
13242936	0.0	0.0	34299.897075328285		0.0	0.0	24180.456260295985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5677.33182275627	5677.33182275627	0.0	0.0	5677.33182275627	5677.33182275627	0.0	0.0	5677.33182275627	5677.33182275627	0.0	0.0	5677.33182275627	5677.33182275627	0.0	0.0	6926.449226115686	6926.449226115686	0.0	0.0	0.0	0.0	0.0	9577.334163149231	0.0	0.0	0.0	0.0	0.0	7487.3531508069145	0.0	0.0	5851.913417354587	0.0	0.0	0.0	0.0	0.0	7642.824814434143	0.0
13242937	0.0				52850.9694440654	0.0	0.0	0.0	43403.02386425083	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	11299.154979553137	11299.154979553137	0.0	0.0	0.0	0.0	0.0	14411.012435600063	0.0	0.0	12907.579319196473	0.0	10610.843153024456	10610.843153024456	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	725.0737717913257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4045.2186811199194	0.0	0.0	0.0	4045.2186811199194	2595.6016034957647	2595.6016034957647	0.0	4045.2186811199194	2595.6016034957647	2595.6016034957647	0.0	4045.2186811199194	2545.997079430699	0.0	0.0	4045.2186811199194	0.0	0.0	3552.181231375454	0.0	0.0	3234.318566329503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4682.078936731417	0.0	0.0	4376.5112222019325	0.0
13242940	0.0	0.0	20547.571672425485		0.0	0.0	16522.65687337584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4813.261253951748	0.0	0.0	0.0	4813.261253951748	0.0	0.0	0.0	4813.261253951748	0.0	0.0	0.0	4813.261253951748	0.0	0.0	0.0	4813.261253951748	0.0	3813.8507465212438	0.0	0.0	6000.307578434249	0.0	0.0	5580.88688442207	0.0	4911.717329601846	4911.717329601846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6518.509061837084
13242941	0.0	0.0	0.0	1125.0430510876238	0.0					0.0		7274.3031344840065	7138.202605206604	7907.281870455283	0.0	0.0			1608.2436667654074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1230.9379943423842	0.0	0.0	1168.630833780386	0.0	1312.715311446833	0.0	0.0	0.0	0.0	0.0	0.0	1031.6910818672745	0.0	0.0	1015.670382721584	0.0	0.0	0.0	0.0	1548.4575075944804	0.0	0.0
13242942	0.0	0.0	0.0	0.0	1225.0726346611295	1004.3981886090301	0.0	0.0	1274.808999751272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	901.7249745073699	1043.2226630026732	0.0	0.0	901.7249745073699	1043.2226630026732	0.0	0.0	901.7249745073699	1043.2226630026732	0.0	0.0	901.7249745073699	1043.2226630026732	0.0	0.0	0.0	1043.2226630026732	0.0	0.0	0.0	0.0	0.0	909.582364200094	909.582364200094	0.0	0.0	0.0	0.0	0.0	1277.759827452627	0.0	0.0	1186.841511507764	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	0.0	0.0	3056.3498293141315	0.0	0.0	0.0	0.0	3131.8218456575087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2676.418983246204	0.0	3617.1500511344075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3296.490732939302	0.0	0.0	0.0	0.0	0.0	4618.450064251659	2470.1918565673463	0.0	0.0	0.0	0.0	0.0	3963.3067754517224	0.0	0.0	0.0	0.0	0.0	0.0	3100.890411388344	0.0	0.0
13243104	0.0	0.0	0.0	5347.709947338179	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5618.3154588993	5116.211369346748	0.0	5276.323776723515	0.0	5149.106915257976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5060.418366870957	0.0	0.0	4208.946747420049	0.0	4419.215647694226	0.0	0.0	3873.6340388000913	0.0	0.0	0.0	0.0	0.0	0.0	3239.151494690756	0.0	0.0	6393.55275179345	0.0	0.0	5936.193977357012	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.92582404343413	0.0	0.0	1197.8140342704141	73.92582404343413	0.0	0.0	1197.8140342704141	73.92582404343413	0.0	0.0	1197.8140342704141	73.92582404343413	0.0	0.0	1197.8140342704141	0.0	0.0	744.3064638338951	0.0	0.0	0.0	1340.6343660435666	0.0	0.0	1077.3980617261757	0.0	0.0	348.6366491387215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1450.769548121922
13243106	0.0	0.0	0.0	0.0	1796.8400559104805	0.0	0.0	0.0	1798.8593975869442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1798.8593975869442	1798.8593975869442	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1444.3166731453127	0.0	0.0	0.0	1379.0858762353569	0.0	0.0	1341.3429857605893	0.0	0.0	976.4551407213929	0.0	0.0	0.0
13243107	0.0	0.0	900.4419719663459	0.0	0.0	0.0	590.8813379085044	0.0	0.0	2588.3059411278155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	2927.2697204585456	2927.2697204585456	3228.7812896546616	0.0	0.0	2389.3537262405926	3228.7812896546616	0.0	2120.941645292731	0.0	3075.462076869305	0.0	0.0	0.0	0.0	0.0	0.0	2298.5307847753347	0.0	0.0
13243108	0.0	743.4535213612389	0.0	258.63933556513047	0.0	0.0	0.0	204.02373802158849	0.0	0.0	0.0	761.813424018707	761.813424018707	0.0	0.0	4035.8153385003366	0.0	0.0	0.0	0.0	0.0	1194.9852601019716	791.5561907381964	0.0	0.0	1194.9852601019716	0.0	840.9190528867302	0.0	0.0	0.0	840.9190528867302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	601.8851956604334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	850.707172223681	0.0	0.0
13243109	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5408.187419040101	3116.3513800698493	0.0	0.0	0.0	0.0	3783.059736184417	0.0	0.0	0.0	3783.059736184417	0.0	0.0	0.0	0.0	5119.720404383904	0.0	3027.8430070986083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3838.784847545376	0.0	0.0	0.0	3780.7743421587447	0.0	0.0	3084.793434481459	0.0	0.0	0.0
13243110	0.0	0.0	3061.9658110011487	0.0	0.0	0.0	3115.5002072513853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3763.2965834818992	4128.534380874598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3802.559980724844	0.0	0.0	3843.697857967414	0.0	0.0	5261.6075282503825	0.0	0.0	0.0	0.0	0.0	3614.6678170217083	0.0	0.0	3236.98170797822	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243111	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	734.9142057023453	734.9142057023453	0.0	0.0	501.4758477223775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3632.5802631877013	0.0	2632.109097821496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243112	0.0	0.0	4087.7042842624055	0.0	0.0					0.0		17808.65172848476	17195.991529876963	24741.125469157538	0.0	0.0			0.0	3242.300675028729	4708.4458964911455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3333.1205916626022	0.0	5753.0005749184475	3508.3774737633644	0.0	0.0	0.0	0.0	0.0	5232.3641090867295	0.0	0.0	0.0	0.0	0.0	0.0	4391.068535849724	0.0	0.0	3622.2405686880847	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	0.0					0.0		57272.815062512425	55252.86406970354	79522.8029893041	0.0	0.0			0.0	0.0	0.0	19139.963959557357	9435.290138634566	14418.69367014753	0.0	18163.832523881636	0.0	13132.42949771173	0.0	0.0	0.0	13132.42949771173	0.0	0.0	12059.158534378226	0.0	0.0	0.0	0.0	0.0	16551.505861441554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13307.052273790014	0.0	0.0	10975.211547772939	0.0	0.0	0.0
13243114	0.0	0.0	17959.275042938767		0.0	0.0	12262.484501908755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.191901874506442	0.0	0.0	0.0	9.191901874506442	0.0	0.0	0.0	9.191901874506442	0.0	0.0	0.0	9.191901874506442	0.0	0.0	0.0	9.191901874506442	0.0	0.0	0.0	0.0	0.0	0.0	1182.272484517889	0.0	797.7670129251214	797.7670129251214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4766.125754092022
13243115	0.0	4239.603728424863	0.0	0.0	0.0	4908.176495055072	0.0	0.0	0.0	0.0	4802.195650233226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4250.625673882354	0.0	5606.318440496479	0.0	0.0	0.0	0.0	0.0	0.0	5353.4014956270585	0.0	0.0	0.0	5353.4014956270585	0.0	0.0	5756.328582354235	5756.328582354235	0.0	0.0	0.0	0.0	6674.536246619613	0.0	0.0	0.0	0.0	0.0	5930.025246432563	5930.025246432563	0.0	8123.328115042429	0.0	0.0	7719.068570010952	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4898.639962630549	5925.123078827309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4524.383951523482	0.0	0.0	6875.567266818619	4730.238535147017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3948.568682283736	0.0	6066.987041148243	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	6085.438240468917	0.0	0.0	0.0	6453.027893026357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7466.899802086602	0.0	0.0	0.0	7466.899802086602	0.0	0.0	0.0	7466.899802086602	0.0	0.0	0.0	7466.899802086602	0.0	6122.495981777462	0.0	7466.899802086602	0.0	0.0	0.0	0.0	0.0	5930.192773833849	0.0	0.0	0.0	0.0	9595.665027535906	10840.613635680918	5621.146745027831	0.0	9059.619277527661	0.0	0.0	0.0	8657.336100534643	0.0
13243118	0.0	0.0	0.0	6456.2805006261615	30358.744114349964					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	6823.060141060681	0.0	5207.029152874925	0.0	0.0	8771.134006236842	0.0	5642.624670161613	0.0	0.0	0.0	5642.624670161613	0.0	0.0	0.0	0.0	0.0	0.0	5759.063354207192	0.0	7885.976830405902	0.0	0.0	0.0	0.0	0.0	0.0	6207.3743431825	0.0	0.0	0.0	0.0	0.0	0.0	5306.5865257547375	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7184.725562601074	0.0	0.0	0.0	7184.725562601074	0.0	0.0	0.0	7184.725562601074	0.0	0.0	0.0	7184.725562601074	0.0	0.0	0.0	7184.725562601074	0.0	5951.01343619237	5951.01343619237	0.0	9771.26166205543	0.0	0.0	0.0	0.0	0.0	7975.874002618416	0.0	0.0	6464.901852682031	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	0.0	2930.0233465152824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2810.557534332376	0.0	0.0	4101.431099401858	0.0	0.0	3813.9389347601737	0.0	0.0	3123.4951943032147	0.0	0.0	2142.005910429113	0.0	0.0	0.0	0.0	0.0	0.0	3885.3803205812715
