id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13239794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.78737784359093	0.0	0.0	91.70724095322565	70.78737784359093	0.0	0.0	91.70724095322565	70.78737784359093	0.0	0.0	91.70724095322565	70.78737784359093	0.0	0.0	91.70724095322565	69.31154943016429	0.0	0.0	91.70724095322565	0.0	0.0	0.0	91.70724095322565	0.0	0.0	0.0	91.70724095322565	103.44860010187031	103.44860010187031	103.44860010187031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239795	0.0	0.0	0.0	0.0	1461.0892512469602					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	101.64361110783103	0.0	0.0	101.54037053343522	0.0	0.0	0.0	101.54037053343522	0.0	0.0	99.40539888620683	99.40539888620683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.47188004715292	162.47188004715292	162.47188004715292	162.47188004715292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239796	0.0	0.0	1372.8724995637842	0.0	0.0	0.0	848.1087848322745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.03705139198121	0.0	0.0	0.0	71.03705139198121	0.0	0.0	0.0	71.03705139198121	0.0	0.0	0.0	71.03705139198121	0.0	70.23111500454318	70.23111500454318	70.23111500454318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.41461656883888	159.41461656883888	159.41461656883888	159.41461656883888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239797	0.0	0.0	0.0	0.0	0.0					1047.3335471024868		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.38203316912484	72.38203316912484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.9549256237279	107.9549256237279	107.9549256237279	107.9549256237279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5913.928559345931	3095.499738308183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.71749508765896	0.0	0.0	0.0	386.71749508765896	0.0	0.0	0.0	386.71749508765896	0.0	0.0	0.0	386.71749508765896	0.0	483.4552022713776	483.4552022713776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	561.0954027728193	561.0954027728193	561.0954027728193	561.0954027728193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239805	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	929.4515655386601	929.4515655386601	929.4515655386601	929.4515655386601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239806	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.133065427293634	0.0	0.0	0.0	11.133065427293634	0.0	0.0	0.0	11.133065427293634	0.0	0.0	0.0	11.133065427293634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.142192074626077	0.0	22.06124972774952	22.06124972774952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239807	0.0	0.0	0.0	0.0	0.0					516.07740723252		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.42654802518981	58.42654802518981	58.42654802518981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.4441262124394	73.4441262124394	73.4441262124394	73.4441262124394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240017	0.0	0.0	0.0	78.16359212550597	0.0					0.0		121.42997418108823	121.42997418108823	0.0	0.0	0.0			4.9960386819482885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.896826299423307	0.0	0.0	0.0	6.896826299423307	0.0	0.0	4.469783985510739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.227026785955662	9.84133387507388	9.84133387507388	9.84133387507388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240018	0.0	0.0	3041.760625665929	0.0	0.0	0.0	1589.0948142243565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.57477971132693	178.57477971132693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.8056708929949	274.8056708929949	274.8056708929949	274.8056708929949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13240019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3835.2209403634233	0.0	0.0	0.0	0.0	12398.529438201962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	735.9972865156286	735.9972865156286	735.9972865156286	735.9972865156286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1276.021179319331	1276.021179319331	1276.021179319331	1276.021179319331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242825	0.0	319.4104261091768	0.0	0.0	0.0					0.0		0.0	0.0	0.0	319.4104261091768	0.0			40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	40.86554058825515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242826	0.0	0.0	0.0	0.0	0.0					0.0		3043.9494147295904	2977.216384421409	3043.9494147295904	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.75163688635914	195.75163688635914	0.0	0.0	195.75163688635914	195.75163688635914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.6401553041911	480.8045652509181	480.8045652509181	480.8045652509181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242827	0.0																																																									
13242828	0.0	0.0	2027.8472190908444	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			124.444228247017	124.444228247017	0.0	0.0	124.444228247017	124.444228247017	0.0	0.0	124.444228247017	124.444228247017	0.0	0.0	124.444228247017	124.444228247017	0.0	0.0	204.6263919929058	204.6263919929058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.72223410998197	266.72223410998197	266.72223410998197	266.72223410998197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.70862821511163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	620.9876733912091	211.096624108494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.76111827011407	0.0	0.0	0.0	42.76111827011407	0.0	42.160360218007725	42.160360218007725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.88453555817759	78.88453555817759	78.88453555817759	78.88453555817759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242831	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	264.1682849662583	0.0	0.0	0.0	0.0	0.0	0.0	171.55207228632102	0.0	0.0	0.0	171.55207228632102	0.0	0.0	157.90740652490092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.1881059065296	532.1881059065296	532.1881059065296	532.1881059065296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.90646172791034	0.0	0.0	114.17335407285668	0.0	0.0	0.0	118.47014958631223	0.0	0.0	0.0	118.47014958631223	0.0	117.89137689106045	117.89137689106045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.34926038685958	207.34926038685958	207.34926038685958	207.34926038685958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242833	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.598116525013	738.598116525013	738.598116525013	738.598116525013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1117.1933110204163	1117.1933110204163	1117.1933110204163	1117.1933110204163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	485.7732372716933	630.5607030749358	630.5607030749358	630.5607030749358	630.5607030749358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242835	0.0	0.0	0.0	1724.6928004045265	0.0					0.0		605.3050452575503	605.3050452575503	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.5761786068689	0.0	252.55187655270814	252.55187655270814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242836	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.1155615050844	562.1155615050844	562.1155615050844	562.1155615050844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	953.3590734621272	953.3590734621272	953.3590734621272	953.3590734621272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242920	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.78088274707056	0.0	0.0	0.0	167.78088274707056	0.0	0.0	0.0	167.78088274707056	0.0	0.0	0.0	167.78088274707056	167.78088274707056	167.78088274707056	167.78088274707056	167.78088274707056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	303.0662525487191	303.0662525487191	303.0662525487191	303.0662525487191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1441.6614842328197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.3140006173772	0.0	0.0	0.0	90.3140006173772	0.0	106.9614548788915	106.9614548788915	106.9614548788915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.56907695174633	140.56907695174633	140.56907695174633	140.56907695174633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242922	0.0	0.0	0.0	0.0	1525.627953997132	0.0	0.0	0.0	790.0077501509659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.16418139743139	0.0	0.0	0.0	65.16418139743139	0.0	90.73239466035638	90.73239466035638	90.73239466035638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.49960081736054	166.49960081736054	166.49960081736054	166.49960081736054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3981.2297393831627	0.0	0.0	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	332.13695305409374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.1940209417836	671.1940209417836	671.1940209417836	671.1940209417836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242924	0.0	0.0	0.0	0.0	10419.132020314732	0.0	0.0	0.0	5920.793724019733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	592.9072317718362	592.9072317718362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1034.956584584608	1034.956584584608	1034.956584584608	1034.956584584608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242925	0.0	0.0	749.940881570119	0.0	0.0	0.0	384.7451553807027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.44030509074054	0.0	0.0	0.0	39.44030509074054	0.0	0.0	42.6814701799539	0.0	0.0	0.0	42.6814701799539	0.0	0.0	51.172834220875224	51.172834220875224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.36846002029003	76.36846002029003	76.36846002029003	76.36846002029003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242926	0.0	731.38665103	0.0	0.0	0.0					325.845438697		578.18420871	578.18420871	0.0	0.0	0.0			69.643743551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.3778067667	39.3778067667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.0777186185	67.0777186185	67.0777186185	67.0777186185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242927	0.0	0.0	0.0	1856.0202632673281	0.0	0.0	0.0	717.532694980955	0.0	0.0	0.0	975.6764988163399	975.6764988163399	0.0	0.0	0.0	1230.961141235978	1230.961141235978	0.0	0.0	121.83981207085306	0.0	0.0	103.28018572280938	0.0	0.0	0.0	122.31293707653613	0.0	0.0	0.0	122.31293707653613	0.0	0.0	115.63261853673274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.2207617315532	191.2207617315532	191.2207617315532	191.2207617315532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	695.9952016231318	0.0	0.0	0.0	0.0	39.15381088318995	0.0	0.0	0.0	39.15381088318995	0.0	0.0	0.0	39.15381088318995	0.0	0.0	0.0	39.15381088318995	0.0	49.94368864584246	49.94368864584246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42710866532025	68.42710866532025	68.42710866532025	68.42710866532025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242929	0.0	0.0	0.0	0.0	0.0	290.8116474996602	290.8116474996602	290.8116474996602	290.8116474996602	0.0	290.8116474996602	0.0	0.0	0.0	0.0	0.0	290.8116474996602	290.8116474996602	0.0	0.0	84.03078071492894	0.0	0.0	0.0	84.03078071492894	0.0	0.0	0.0	84.03078071492894	0.0	0.0	0.0	84.03078071492894	0.0	105.51811979075725	105.51811979075725	105.51811979075725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.27845339315076	131.27845339315076	131.27845339315076	131.27845339315076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2564.64621844267	1192.6160313892753	1160.4823327905328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.84184291455853	198.84184291455853	198.84184291455853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.6412426064748	277.6412426064748	277.6412426064748	277.6412426064748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	134.8610659240994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.35083336514953	205.35083336514953	205.35083336514953	205.35083336514953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242932	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			811.1119996197125	811.1119996197125	811.1119996197125	0.0	811.1119996197125	811.1119996197125	811.1119996197125	0.0	811.1119996197125	811.1119996197125	811.1119996197125	0.0	811.1119996197125	811.1119996197125	811.1119996197125	0.0	811.1119996197125	811.1119996197125	811.1119996197125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	342.9319035652005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	773.8722126475934	773.8722126475934	773.8722126475934	773.8722126475934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.07250525850964	0.0	0.0	0.0	287.07250525850964	0.0	0.0	0.0	287.07250525850964	0.0	0.0	0.0	287.07250525850964	343.7606020309855	343.7606020309855	343.7606020309855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	458.40774289115416	458.40774289115416	458.40774289115416	458.40774289115416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242935	0.0	0.0	0.0	0.0	1980.005525691838					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.7164829723809	137.7164829723809	0.0	0.0	137.7164829723809	137.7164829723809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.65974030071814	0.0	278.1554455713538	278.1554455713538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.4309148459214	0.0	0.0	0.0	495.4309148459214	0.0	0.0	0.0	495.4309148459214	0.0	0.0	0.0	495.4309148459214	495.4309148459214	495.4309148459214	495.4309148459214	495.4309148459214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	829.1072887590573	829.1072887590573	829.1072887590573	829.1072887590573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242937	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1338.918904667591	1338.918904667591	1338.918904667591	1338.918904667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242938	0.0																																																									
13242939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.18193885505215	0.0	0.0	0.0	117.18193885505215	0.0	0.0	0.0	117.18193885505215	0.0	0.0	0.0	117.18193885505215	0.0	143.0862943247702	143.0862943247702	143.0862943247702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.10620168614705	200.10620168614705	200.10620168614705	200.10620168614705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242940	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	290.4394889791559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.89053648264985	359.89053648264985	359.89053648264985	359.89053648264985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242941	0.0	0.0	0.0	502.79055960619485	0.0					0.0		511.97064700287115	511.97064700287115	0.0	0.0	0.0			0.0	0.0	37.39743277777513	0.0	0.0	0.0	37.39743277777513	0.0	0.0	0.0	37.39743277777513	0.0	0.0	0.0	37.39743277777513	0.0	40.38607821118276	40.38607821118276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.01496163756664	57.01496163756664	57.01496163756664	57.01496163756664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13242942	0.0	0.0	0.0	0.0	962.4703771333712	0.0	0.0	0.0	556.7025087407325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.760651470329066	54.760651470329066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.89897500302276	96.89897500302276	96.89897500302276	96.89897500302276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243103	0.0	0.0	2560.0017343487657	0.0	0.0	0.0	1740.356291002885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.47682502494422	0.0	0.0	0.0	157.47682502494422	0.0	0.0	149.62707827688612	0.0	0.0	0.0	149.62707827688612	0.0	159.54536073976155	159.54536073976155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	364.95047459145206	364.95047459145206	364.95047459145206	364.95047459145206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243104	0.0	0.0	0.0	0.0	1534.4108975299926					813.1233489184887		0.0	0.0	0.0	0.0	0.0			62.30517976770951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.9236171088733	151.9236171088733	151.9236171088733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.38957401470816	247.38957401470816	247.38957401470816	247.38957401470816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243105	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.11477607048096	230.11477607048096	230.11477607048096	230.11477607048096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.77846365811007	379.77846365811007	379.77846365811007	379.77846365811007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243106	0.0	0.0	0.0	0.0	1243.0678997636421	0.0	0.0	0.0	934.028040597727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	934.028040597727	896.9324886876899	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	0.0	0.0	167.87120862420866	0.0	189.92249497579647	189.92249497579647	189.92249497579647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243107	0.0	0.0	0.0	0.0	1205.8539238517494	0.0	0.0	0.0	515.1138397656437	0.0	515.1138397656437	0.0	0.0	0.0	0.0	0.0	515.1138397656437	491.30774634197996	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	0.0	0.0	197.07834305183582	0.0	227.45777992966833	227.45777992966833	227.45777992966833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.067231207458164	0.0	0.0	45.79227449831924	0.0	0.0	0.0	45.79227449831924	0.0	0.0	49.43952127167001	49.43952127167001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.65581846740568	96.65581846740568	96.65581846740568	96.65581846740568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
