id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1848.0612955907736	1830.8997058474488	1848.0612955907736	0.0	0.0	817.9756983115824	803.5500389570371	0.0	0.0	72.94582595172571	0.0	72.97512662299393	72.97512662299393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.80371016855779	200.80371016855779	200.80371016855779	200.80371016855779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.829777956909	294.829777956909	294.829777956909	294.829777956909	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.415388233309283	0.0	0.0	0.0	13.415388233309283	0.0	0.0	0.0	19.05462118225385	0.0	0.0	18.446927387899215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.12774391470338	22.12774391470338	22.12774391470338	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	771.8945014569101	1735.024133213266	1702.3954725999795	1735.024133213266	0.0	0.0	0.0	0.0	0.0	134.21802203908146	0.0	0.0	126.25215748522716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.62752608580465	207.44201395236377	207.44201395236377	207.44201395236377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.40189714733478	250.40189714733478	250.40189714733478	250.40189714733478	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	721.1602438742226	0.0	0.0	0.0	486.4784379441714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.859965249555096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.16352008275766	89.06622686598298	89.06622686598298	89.06622686598298	89.06622686598298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.45030241140383	123.45030241140383	123.45030241140383	123.45030241140383	0.0	0.0	0.0	0.0
12996390	0.0	0.0	0.0		0.0	1264.529395535306	1264.529395535306	1264.529395535306	1264.529395535306	0.0	1264.529395535306	0.0	0.0	0.0	0.0	0.0	1264.529395535306	1264.529395535306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1650.4485777515465	1650.4485777515465	1650.4485777515465	1650.4485777515465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1983.2010489179352	1983.2010489179352	1983.2010489179352	1983.2010489179352	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1704.2151804841058	1704.2151804841058	1704.2151804841058	1704.2151804841058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1929.0966287388437	1929.0966287388437	1929.0966287388437	1929.0966287388437	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1091.113564683807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.8480452654919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.30654428773877	171.30654428773877	171.30654428773877	171.30654428773877	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	0.0	0.0	0.0	339.72102638908103	339.72102638908103	339.72102638908103	339.72102638908103	339.72102638908103	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		2142.8125969333405	2067.591542283167	2142.8125969333405	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.5747751801228	0.0	0.0	0.0	169.5747751801228	0.0	0.0	0.0	187.3390276706982	0.0	216.6606303550792	216.6606303550792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.54272579747968	243.54272579747968	243.54272579747968	243.54272579747968	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.3727565303071	126.92736098444786	126.92736098444786	126.92736098444786	126.92736098444786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.3810491944441	275.3810491944441	275.3810491944441	275.3810491944441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	456.6823295496794	456.6823295496794	456.6823295496794	456.6823295496794	0.0	0.0	0.0	0.0
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	739.5361909543004	739.5361909543004	739.5361909543004	739.5361909543004	739.5361909543004	739.5361909543004	739.5361909543004	739.5361909543004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1317.7222523727983	1317.7222523727983	1317.7222523727983	1317.7222523727983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2887.938579684234	2887.938579684234	2887.938579684234	2887.938579684234	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	0.0	0.0	329.4204119668118	329.4204119668118	329.4204119668118	329.4204119668118	0.0	329.4204119668118	0.0	0.0	0.0	0.0	0.0	329.4204119668118	329.4204119668118	0.0	0.0	115.73427351873923	0.0	111.5630476979237	111.5630476979237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.20829747192573	325.20829747192573	325.20829747192573	325.20829747192573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	485.4910393566287	485.4910393566287	485.4910393566287	485.4910393566287	0.0	0.0	0.0	0.0
12996400	0.0	1988.4164705125	0.0	0.0	0.0	939.1687601900001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1988.4164705125	0.0	0.0	0.0	0.0	0.0	124.14043936175	0.0	140.68005484625002	140.68005484625002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.903329585	247.903329585	247.903329585	247.903329585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.96953015875	329.96953015875	329.96953015875	329.96953015875	0.0	0.0	0.0	0.0
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.4032656575012	383.4032656575012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	507.264739011523	507.264739011523	507.264739011523	507.264739011523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	887.2735950012265	887.2735950012265	887.2735950012265	887.2735950012265	0.0	0.0	0.0	0.0
12996434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	682.6879651983658	377.0710091156401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.81432701297378	41.416706471673024	41.416706471673024	41.416706471673024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.00928406657358	109.00928406657358	109.00928406657358	109.00928406657358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.0824240429568	136.0824240429568	136.0824240429568	136.0824240429568	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	405.1855453139329	405.1855453139329	405.1855453139329	405.1855453139329	0.0	405.1855453139329	0.0	0.0	0.0	0.0	0.0	405.1855453139329	405.1855453139329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.40616425691525	389.40616425691525	389.40616425691525	389.40616425691525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	543.6553391747183	543.6553391747183	543.6553391747183	543.6553391747183	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1230.8141701906811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.68593613751653	115.68593613751653	115.68593613751653	0.0	115.68593613751653	115.68593613751653	115.68593613751653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.63546568193252	211.63546568193252	211.63546568193252	211.63546568193252	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1741.0314723256142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	491.8908196691427	491.8908196691427	0.0	0.0	491.8908196691427	491.8908196691427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	586.819541969099	586.819541969099	586.819541969099	586.819541969099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1083.0805539064463	1083.0805539064463	1083.0805539064463	1083.0805539064463	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	0.0	1699.0663016133842	0.0	0.0	0.0	693.6744427323089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.92738670134976	126.07393547299246	126.07393547299246	126.07393547299246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.44012910949604	197.44012910949604	197.44012910949604	197.44012910949604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.6435067520966	298.6435067520966	298.6435067520966	298.6435067520966	0.0	0.0	0.0	0.0
12996440	0.0	0.0	0.0	0.0	0.0					0.0		946.169449377592	927.786466314791	946.169449377592	0.0	0.0			61.997350172896176	61.997350172896176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.47219231325029	0.0	90.59604789989285	90.59604789989285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.62949080445229	103.62949080445229	103.62949080445229	103.62949080445229	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1278.0646518931032	1278.0646518931032	1278.0646518931032	1278.0646518931032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1709.8449529925392	1709.8449529925392	1709.8449529925392	1709.8449529925392	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	1065.7855732901642	0.0	0.0	0.0	499.4744408726705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.47534418831819	72.47534418831819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.87409544856507	157.8479372799567	157.8479372799567	157.8479372799567	157.8479372799567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.40241086931601	167.40241086931601	167.40241086931601	167.40241086931601	0.0	0.0	0.0	0.0
12996443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9925.589122316793	5998.077061303503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	974.7710273112205	0.0	0.0	0.0	974.7710273112205	0.0	0.0	0.0	974.7710273112205	0.0	0.0	0.0	974.7710273112205	0.0	0.0	0.0	974.7710273112205	974.7710273112205	974.7710273112205	974.7710273112205	974.7710273112205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1449.7464593691288	1449.7464593691288	1449.7464593691288	1449.7464593691288	0.0	0.0	0.0	0.0
12996444	0.0	0.0	0.0	0.0	509.86479127632646	0.0	0.0	0.0	337.4575963494394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.66408116160159	0.0	0.0	0.0	74.66408116160159	0.0	0.0	0.0	74.66408116160159	0.0	0.0	0.0	74.66408116160159	0.0	0.0	0.0	74.66408116160159	0.0	74.66408116160159	74.66408116160159	74.66408116160159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.89128781332003	71.89128781332003	71.89128781332003	71.89128781332003	0.0	0.0	0.0	0.0
12996445	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	36.97921709105	0.0	0.0	31.84161483185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.658027808	79.923763878	79.923763878	79.923763878	79.923763878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.658398536	104.658398536	104.658398536	104.658398536	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.78388734464669	101.78388734464669	0.0	0.0	101.78388734464669	101.78388734464669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.55079167111535	143.55079167111535	143.55079167111535	143.55079167111535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.20369277300702	247.20369277300702	247.20369277300702	247.20369277300702	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.00127124222324	94.92704576367584	94.92704576367584	94.92704576367584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.71090191064388	151.71090191064388	151.71090191064388	151.71090191064388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.6759075613872	389.6759075613872	389.6759075613872	389.6759075613872	0.0	0.0	0.0	0.0
12996448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.19524396215436	164.19524396215436	164.19524396215436	164.19524396215436	164.19524396215436	164.19524396215436	164.19524396215436	164.19524396215436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.5138702092841	286.5138702092841	286.5138702092841	286.5138702092841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.2401508411874	498.2401508411874	498.2401508411874	498.2401508411874	0.0	0.0	0.0	0.0
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.0137491804672	562.0137491804672	562.0137491804672	562.0137491804672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	724.6030765902199	724.6030765902199	724.6030765902199	724.6030765902199	0.0	0.0	0.0	0.0
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.67950962328177	174.67950962328177	174.67950962328177	174.67950962328177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.34460476879946	277.34460476879946	277.34460476879946	277.34460476879946	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	641.3016395073378	641.3016395073378	641.3016395073378	641.3016395073378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	904.2619188498568	904.2619188498568	904.2619188498568	904.2619188498568	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					303.55003889840424		0.0	0.0	0.0	0.0	0.0			18.28797490453359	0.0	27.26009033361082	0.0	0.0	0.0	27.26009033361082	0.0	0.0	0.0	27.26009033361082	0.0	0.0	0.0	27.26009033361082	0.0	0.0	0.0	31.452882680024132	0.0	33.20689939596137	33.20689939596137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.48194692714713	34.48194692714713	34.48194692714713	34.48194692714713	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.69568483476604	145.69568483476604	145.69568483476604	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	767.152653935					0.0		0.0	0.0	0.0	0.0	0.0			62.1106833475	0.0	0.0	0.0	62.1106833475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.86823857350001	109.86823857350001	109.86823857350001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.2509830885	155.2509830885	155.2509830885	155.2509830885	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	119.62092258567232	119.62092258567232	119.62092258567232	119.62092258567232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.62092258567232	119.62092258567232	75.93739366007922	75.93739366007922	75.93739366007922	0.0	75.93739366007922	75.93739366007922	75.93739366007922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.285187356646	118.285187356646	118.285187356646	118.285187356646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.16868752951979	109.16868752951979	109.16868752951979	109.16868752951979	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.34710263597617	241.34710263597617	241.34710263597617	241.34710263597617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.3350855896467	359.3350855896467	359.3350855896467	359.3350855896467	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.202933625182	352.202933625182	352.202933625182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	449.56331686997424	449.56331686997424	449.56331686997424	449.56331686997424	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	821.3558455078952					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	88.2551351792039	0.0	0.0	0.0	88.2551351792039	0.0	0.0	0.0	88.2551351792039	0.0	0.0	0.0	88.2551351792039	0.0	0.0	0.0	88.2551351792039	0.0	107.04895236691607	107.04895236691607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.87534042803574	139.87534042803574	139.87534042803574	139.87534042803574	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	0.0	0.0	0.0	380.65254771	380.65254771	380.65254771	380.65254771	380.65254771	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	821.5638531525467	821.5638531525467	821.5638531525467	821.5638531525467	0.0	821.5638531525467	0.0	0.0	0.0	0.0	0.0	821.5638531525467	821.5638531525467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	862.5200805509814	862.5200805509814	862.5200805509814	862.5200805509814	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	635.4104932814332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.80680077546322	144.80680077546322	144.80680077546322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.86937683721536	149.86937683721536	149.86937683721536	149.86937683721536	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	843.1405807602466	391.51682353886633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.14228952114756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.61756937586885	0.0	118.26367545177644	118.26367545177644	118.26367545177644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.60739271470044	147.60739271470044	147.60739271470044	147.60739271470044	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.32253461728024	237.32253461728024	237.32253461728024	237.32253461728024	237.32253461728024	237.32253461728024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	384.65458920604874	384.65458920604874	384.65458920604874	384.65458920604874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	659.5683756639305	659.5683756639305	659.5683756639305	659.5683756639305	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.13361460852137	124.13361460852137	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	602.9942191226471	602.9942191226471	602.9942191226471	0.0	602.9942191226471	602.9942191226471	602.9942191226471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	633.7544876853099	633.7544876853099	633.7544876853099	633.7544876853099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	935.817041161031	935.817041161031	935.817041161031	935.817041161031	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1543.7844871015714	584.3564635140407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.92411396906192	0.0	153.81601751051605	153.81601751051605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.3238143233589	249.3238143233589	249.3238143233589	249.3238143233589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.4296962038887	263.4296962038887	263.4296962038887	263.4296962038887	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.4016058955533	517.4016058955533	517.4016058955533	517.4016058955533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	754.8281881636684	754.8281881636684	754.8281881636684	754.8281881636684	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	290.83763631960045	0.0					488.9162339854548		0.0	0.0	0.0	0.0	0.0			18.882551133952123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.312679946654065	41.86049922087549	41.86049922087549	41.86049922087549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.32071083666731	48.32071083666731	48.32071083666731	48.32071083666731	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	2868.3040091900248	0.0	0.0	0.0	1371.5359586839477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.17225259346336	129.17225259346336	129.17225259346336	129.17225259346336	129.17225259346336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.2286710754293	296.2286710754293	296.2286710754293	296.2286710754293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.6684689382657	505.6684689382657	505.6684689382657	505.6684689382657	0.0	0.0	0.0	0.0
