id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185629	0.0	0.0	0.0	0.0	280.9979094329603					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	75.46317963086045	0.0	0.0	0.0	75.46317963086045	0.0	0.0	0.0	75.46317963086045	0.0	0.0	0.0	75.46317963086045	0.0	0.0	0.0	75.46317963086045	0.0	0.0	0.0	75.46317963086045	0.0	75.46317963086045	75.46317963086045	75.46317963086045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.91644306188183	0.0	0.0	0.0	35.91644306188183	0.0	35.91644306188183	35.91644306188183	35.91644306188183	0.0	35.91644306188183	35.91644306188183	35.91644306188183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.76071540396532	63.76071540396532	63.76071540396532	63.76071540396532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.497572027906	266.497572027906	266.497572027906	266.497572027906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	58.35200271593857	58.35200271593857	58.35200271593857	58.35200271593857	0.0	58.35200271593857	0.0	0.0	0.0	0.0	0.0	58.35200271593857	58.35200271593857	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	93.60115069654216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.83761090271758	37.83761090271758	37.83761090271758	0.0	37.83761090271758	37.83761090271758	37.83761090271758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.93915555023727	69.93915555023727	69.93915555023727	69.93915555023727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	159.62800776881684	159.62800776881684	159.62800776881684	159.62800776881684	0.0	159.62800776881684	0.0	0.0	0.0	0.0	0.0	159.62800776881684	159.62800776881684	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	125.65425220309207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.38311454035164	161.38311454035164	161.38311454035164	161.38311454035164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.257489044770914	0.0	0.0	0.0	26.257489044770914	0.0	26.257489044770914	26.257489044770914	26.257489044770914	0.0	26.257489044770914	26.257489044770914	26.257489044770914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.600387573193004	45.600387573193004	45.600387573193004	45.600387573193004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	122.732044511667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.78171654497035	167.78171654497035	167.78171654497035	167.78171654497035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	18.63640585399089	18.63640585399089	18.63640585399089	18.63640585399089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.63640585399089	18.63640585399089	5.42512113751251	5.42512113751251	0.0	0.0	5.42512113751251	5.42512113751251	0.0	0.0	5.42512113751251	5.42512113751251	0.0	0.0	5.42512113751251	5.42512113751251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.186622203408387	7.186622203408387	7.186622203408387	7.186622203408387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.83579138650691	0.0	0.0	0.0	69.83579138650691	0.0	69.83579138650691	69.83579138650691	69.83579138650691	0.0	69.83579138650691	69.83579138650691	69.83579138650691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.90283332257448	127.90283332257448	127.90283332257448	127.90283332257448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	24.070940045215586	24.070940045215586	24.070940045215586	24.070940045215586	0.0	24.070940045215586	0.0	0.0	0.0	0.0	0.0	24.070940045215586	24.070940045215586	0.0	0.0	0.0	12.977316765283357	0.0	0.0	0.0	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	12.977316765283357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.689422568419108	22.689422568419108	22.689422568419108	22.689422568419108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	271.17892304793634			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.47040296326367	97.47040296326367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.09513273771482	98.09513273771482	0.0	0.0	98.09513273771482	98.09513273771482	0.0	0.0	98.09513273771482	98.09513273771482	0.0	0.0	98.09513273771482	98.09513273771482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.08379262030303	203.08379262030303	203.08379262030303	203.08379262030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	60.87653536540449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	18.011411410188657	18.011411410188657	18.011411410188657	18.011411410188657	0.0	18.011411410188657	0.0	0.0	0.0		0.0	18.011411410188657	18.011411410188657	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	23.925826628894995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.00763952718019	79.00763952718019	79.00763952718019	79.00763952718019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.390389596124791	15.023559805496085	15.023559805496085	15.023559805496085	0.0	15.023559805496085	15.023559805496085	15.023559805496085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.652536745354094	17.652536745354094	17.652536745354094	17.652536745354094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1721254997162545	6.1721254997162545	0.0	0.0	6.1721254997162545	6.1721254997162545	0.0	0.0	6.1721254997162545	6.1721254997162545	0.0	0.0	6.1721254997162545	6.1721254997162545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.336523222889108	9.336523222889108	9.336523222889108	9.336523222889108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	46.5083719513678			0.0	0.0	0.0		0.0	0.0	0.0		10.51577554269465	10.51577554269465	0.0		10.51577554269465	10.51577554269465	0.0		0.0	0.0	0.0		0.0	0.0	0.0		11.254015312375662	11.254015312375662	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3.1006144068587074	3.1006144068587074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.607772268334252	4.607772268334252	4.607772268334252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.090786777323054	0.0	0.0	10.220470404971215	10.220470404971215	0.0	0.0	10.220470404971215	10.220470404971215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.90453388474955	14.90453388474955	14.90453388474955	14.90453388474955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.930497141993758	6.930497141993758	6.930497141993758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.299118287808206	21.724372644257215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.816815214041652	10.762269869265506	10.762269869265506	10.762269869265506	0.0	10.762269869265506	10.762269869265506	10.762269869265506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.934896988331309	11.934896988331309	11.934896988331309	11.934896988331309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	33.008263227472945	0.0	0.0	0.0	11.219742039890752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.163016820037162	7.1954818590374225	7.1954818590374225	7.1954818590374225	0.0	7.1954818590374225	7.1954818590374225	7.1954818590374225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.792190980253201	6.792190980253201	6.792190980253201	6.792190980253201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.13846194411027	0.0	0.0	0.0	12.13846194411027	0.0	14.51796570009063	14.51796570009063	14.51796570009063	0.0	14.51796570009063	14.51796570009063	14.51796570009063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.925822396336457	20.925822396336457	20.925822396336457	20.925822396336457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	0.0					0.0		73.44814964939545	71.45926199149082	73.44814964939545	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.614149019581067	12.614149019581067	0.0	0.0	12.614149019581067	12.614149019581067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.880850847184558	19.880850847184558	19.880850847184558	19.880850847184558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	36.38677325477691	36.38677325477691	36.38677325477691	36.38677325477691	0.0	36.38677325477691	0.0	0.0	0.0	0.0	0.0	36.38677325477691	36.38677325477691	49.95740083773529	49.95740083773529	49.95740083773529	0.0	49.95740083773529	49.95740083773529	49.95740083773529	0.0	49.95740083773529	49.95740083773529	49.95740083773529	0.0	49.95740083773529	49.95740083773529	49.95740083773529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.96859855256916	61.96859855256916	61.96859855256916	61.96859855256916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	0.0	0.0	0.0					47.312026758216426		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101657345812416	8.101657345812416	0.0	0.0	8.101657345812416	8.101657345812416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.198151288759508	13.198151288759508	13.198151288759508	13.198151288759508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.04808312682607	60.473025862454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.243631128733863	0.0	0.0	0.0	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	26.243631128733863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.18158588877401	46.18158588877401	46.18158588877401	46.18158588877401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.524411369760001	0.0	0.0	9.57319238136	9.57319238136	0.0	0.0	9.57319238136	9.57319238136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.2560549179	16.2560549179	16.2560549179	16.2560549179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	0.0					0.0		32.88613548661263	31.766981284093198	32.88613548661263	0.0	0.0			0.0	0.0	0.0	10.483486998666756	0.0	0.0	0.0	10.483486998666756	5.575704556480978	0.0	0.0	10.483486998666756	5.575704556480978	0.0	0.0	10.483486998666756	0.0	0.0	0.0	10.483486998666756	0.0	0.0	0.0	10.483486998666756	10.483486998666756	10.483486998666756	10.483486998666756	10.483486998666756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224780	0.0	0.0	0.0	0.0	70.29241869921796	0.0	0.0	0.0	26.562519489728338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.854436519892136	17.854436519892136	17.854436519892136	17.854436519892136	17.854436519892136	17.854436519892136	17.854436519892136	17.854436519892136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.772306555839915	17.772306555839915	17.772306555839915	17.772306555839915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	0.0					0.0		25.759750049952917	25.04405037506707	25.759750049952917	0.0	0.0			0.0	0.0	5.424726427209958	0.0	0.0	0.0	5.424726427209958	0.0	6.227604381109952	6.227604381109952	0.0	0.0	6.227604381109952	6.227604381109952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.049900734644927	8.049900734644927	8.049900734644927	8.049900734644927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.292610034473114	19.478391005122397	19.478391005122397	19.478391005122397	19.478391005122397	19.478391005122397	19.478391005122397	19.478391005122397	19.478391005122397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.72168023743357	24.72168023743357	24.72168023743357	24.72168023743357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.088836071940996	24.340063686597897	24.340063686597897	24.340063686597897	0.0	24.340063686597897	24.340063686597897	24.340063686597897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.73359462755008	28.73359462755008	28.73359462755008	28.73359462755008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.56837817836414	14.502920154040357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.692886981909163	0.0	5.951389893600569	5.951389893600569	0.0	0.0	5.951389893600569	5.951389893600569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620547307540076	7.620547307540076	7.620547307540076	7.620547307540076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.91109930643373	0.0	0.0	0.0	36.91109930643373	34.33264554823206	34.33264554823206	34.33264554823206	34.33264554823206	34.33264554823206	34.33264554823206	34.33264554823206	34.33264554823206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.134804679106665	54.134804679106665	54.134804679106665	54.134804679106665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6288611968064295	0.0	6.964603997810291	6.964603997810291	0.0	0.0	6.964603997810291	6.964603997810291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.724493918502436	10.724493918502436	10.724493918502436	10.724493918502436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.71030206420147	75.71030206420147	75.71030206420147	75.71030206420147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7848670984065	0.0	0.0	0.0	9.7848670984065	9.88124346202306	9.88124346202306	9.88124346202306	9.88124346202306	9.88124346202306	9.88124346202306	9.88124346202306	9.88124346202306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.775736265460347	15.775736265460347	15.775736265460347	15.775736265460347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.53396056928183	70.32837149039133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.35017698121295	0.0	0.0	0.0	21.35017698121295	0.0	21.37174056636262	21.37174056636262	21.37174056636262	0.0	21.37174056636262	21.37174056636262	21.37174056636262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.29639782767321	35.29639782767321	35.29639782767321	35.29639782767321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.354459699082234	28.354459699082234	28.354459699082234	28.354459699082234	28.354459699082234	28.354459699082234	28.354459699082234	28.354459699082234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.93898733340481	53.93898733340481	53.93898733340481	53.93898733340481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.79752694118022	93.79752694118022	93.79752694118022	93.79752694118022	93.79752694118022	93.79752694118022	93.79752694118022	93.79752694118022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.20371024146755	162.20371024146755	162.20371024146755	162.20371024146755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
