id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.1251667282286	179.23806833759897	181.1251667282286	0.0	0.0	40.35836056545956	39.180129073275815	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	0.0	23.60779184134315	0.0	0.0	18.36671868417551	0.0	15.288066776446152	15.288066776446152	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	274.5541023183538	0.0	0.0	0.0	274.5541023183538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.39058629684644	117.39058629684644	0.0	81.80603760391298	0.0	0.0	0.0	81.80603760391298	0.0	0.0	0.0	81.80603760391298	0.0	0.0	0.0	81.80603760391298	0.0	107.93192408666825	0.0	81.80603760391298	59.8607721459256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.439589410924576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.29489980852845
12990651	0.0	32.28271797550664	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.001324325273131	11.001324325273131	7.576748216388353	0.0	0.0	0.0	7.576748216388353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51679072636856	0.0	0.0	0.0	8.263546119689838	0.0	0.0	0.0	0.0	0.0	7.85524278726334	7.85524278726334	0.0	0.0	0.0	0.0	0.0	10.954187480839737	0.0	0.0	0.0	0.0
12990652	0.0	528.3207459265035	0.0		0.0	238.81435102612718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	528.3207459265035	0.0	0.0	0.0	83.34088560143302	83.34088560143302	0.0	77.87897790533286	0.0	0.0	0.0	77.87897790533286	0.0	0.0	83.31752406029561	0.0	0.0	0.0	83.31752406029561	0.0	0.0	57.34870322012054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.85266598187755	0.0	0.0	45.12978722382676	0.0	38.50006014079902	38.50006014079902	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	175.6086644332983	47.92140821036866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.4544680357837	0.0	0.0	0.0	18.4544680357837	0.0	0.0	0.0	18.4544680357837	0.0	0.0	0.0	18.4544680357837	0.0	0.0	0.0	18.4544680357837	0.0	0.0	15.731082534320773	15.731082534320773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.292043905380607	13.665985378534655	13.665985378534655	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	0.0	66.47879920026107	85.13195339872973	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.126458636700441	0.0	0.0	0.0	8.126458636700441	0.0	0.0	0.0	0.0	0.0	0.0	5.266985007516709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.080227851702803	0.0	0.0	8.758264492655968	0.0	0.0
12990655	0.0																																																									
12990656	0.0	89.4275675979785	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.46991731226809	0.0	0.0	0.0	26.46991731226809	0.0	0.0	0.0	0.0	18.387086696977576	0.0	0.0	0.0	0.0	0.0	0.0	13.04046488633699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.312446680035787	0.0	0.0	16.565847842290875	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.0575797279623	161.98066354475066	163.0575797279623	0.0	0.0	29.416217717358826	28.8882301501147	0.0	0.0	6.569928970588493	0.0	0.0	0.0	6.569928970588493	0.0	0.0	0.0	6.569928970588493	0.0	0.0	0.0	6.569928970588493	0.0	0.0	0.0	6.569928970588493	0.0	6.441665816737632	6.441665816737632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.244846029372047	8.244846029372047	8.244846029372047	0.0	0.0	0.0	0.0	0.0
12995372	0.0	0.0	138.1850129554704	0.0	0.0	0.0	49.741168490124245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.670872891570472	20.670872891570472	0.0	0.0	0.0	0.0	18.014749737631863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.009755960841208	13.009755960841208	0.0	0.0	0.0	0.0	0.0	10.706456071319737	0.0	0.0	9.900081041329058	0.0	0.0	0.0	0.0	0.0	9.634347178963058	9.634347178963058	0.0	0.0	0.0	0.0	0.0	0.0
12995373	0.0	84.81250091144989	0.0	0.0	0.0	80.38204214000265	0.0	0.0	0.0	0.0	50.393503168896444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.470976020390689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53195242046258	0.0	0.0	11.415797121564008	0.0	0.0	0.0	0.0	0.0	0.0	10.045317876030111	0.0	0.0	10.39115501957922	0.0	0.0	8.664160296655787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995374	0.0	9.094212425889042	0.0	50.22690475339029	0.0	10.182424100361349	0.0	51.19558459308075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.06461926670826	0.0	0.0	9.172885387467272	9.172885387467272	7.190513643579695	4.08367679998461	0.0	0.0	0.0	4.08367679998461	0.0	0.0	0.0	4.08668837414808	0.0	0.0	0.0	4.08668837414808	6.000547982901987	0.0	0.0	0.0	5.12349343794164	0.0	0.0	0.0	0.0	0.0	3.951431322692966	0.0	4.512088259293411	0.0	0.0	0.0	3.319087073264281	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	24.255001458630804	0.0	10.778325168879586	0.0	25.562691656665887	0.0	12.068057443732053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.503027338936924	0.0	0.0	8.931869499878754	0.0	7.974768704183455	0.0	0.0	7.118009278469366	0.0	0.0	0.0	7.118009278469366	0.0	0.0	0.0	4.7078151119569736	0.0	2.8464675985850003	3.0039088729091414	0.0	0.0	0.0	0.0	0.0	2.4235810202419756	0.0	0.0	2.277694308411572	0.0	0.0	2.102623804190271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995376	0.0	0.0	0.0	35.78629040424788	0.0					39.40528267231149		0.0	0.0	0.0	0.0	264.7465808294176			14.28624954079364	0.0	13.365904559889792	0.0	24.715842885052417	0.0	0.0	0.0	0.0	9.883010295821006	0.0	5.287868461954865	0.0	9.883010295821006	0.0	5.287868461954865	0.0	0.0	0.0	0.0	6.906271025545321	0.0	0.0	0.0	0.0	0.0	5.343126682777721	0.0	0.0	4.460269449234797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995438	0.0	0.0	63.49840984026323	0.0	25.88795509849444	0.0	64.72651572575383	0.0	27.186846134101625	11.531527964177496	12.717023658007864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.211347719428186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25784711924438	0.0	0.0	0.0	9.25784711924438	0.0	0.0	7.095815772645719	0.0	0.0	4.292342170639651	0.0	0.0	0.0	0.0	0.0	4.341874252427085	0.0	0.0	2.912236065048953	0.0	0.0	2.9998504045989787	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.807801099724236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7045132197372463	0.0	0.0	0.0	1.7045132197372463	0.0	0.0	0.0	0.0	0.0	0.0	1.8355044135270155	0.0	0.0	0.0	0.0	0.0	0.8940565085714419	0.0	0.0	0.0	0.0	0.0	0.0	0.8882446163368447	0.0	0.0	0.8256682458064566	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.937081395489373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.137429728009699	0.0	0.0	5.341512360663948	5.341512360663948	0.0	0.0	0.0	0.0	0.0	7.542480320598981	0.0	0.0	0.0	0.0	0.0	0.0	8.238012622741868	0.0
12996388	0.0	22.534225390517467	0.0	0.0	0.0	27.97434481605391	0.0	0.0	0.0	7.453420306736014	8.221017158669033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6307367624488083	0.0	0.0	3.298878620266876	0.0	2.087200346549169	0.0	0.0	0.0	2.547560969425651	0.0	0.0	0.0	2.547560969425651	0.0	0.0	0.0	3.440794134725152	0.0	0.0	0.0	0.0	0.0	0.0	1.9867252752007614	0.0	0.0	1.686696233499173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3471500410537325
12996390	0.0	409.13257701014186	0.0		0.0	73.14149255967241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	409.13257701014186	0.0	0.0	0.0	0.0	0.0	20.91848657875117	0.0	0.0	0.0	20.91848657875117	0.0	0.0	0.0	20.91848657875117	0.0	0.0	0.0	20.91848657875117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.308978534927732	23.308978534927732	23.308978534927732	23.308978534927732	0.0	0.0	0.0	0.0
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.10500796791774	320.1494302064279	324.10500796791774	0.0	0.0	68.77492194882423	65.84645531477427	0.0	0.0	0.0	41.08235887659897	0.0	0.0	0.0	41.08235887659897	0.0	0.0	0.0	41.08235887659897	0.0	0.0	0.0	41.08235887659897	0.0	24.257205676770333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.76394626423457	0.0	0.0	21.357362961314408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.882709805501998	10.882709805501998	10.882709805501998	0.0	11.797156323868547	11.797156323868547	11.797156323868547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	102.42041086841334	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.40552459092447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.190978731402401	0.0	0.0	8.395325009091763	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	37.3844590388348	0.0	0.0	0.0	35.4315593756431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.798468194449018	2.798468194449018	0.0	0.0	2.798468194449018	2.798468194449018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5817796983653425	0.0	0.0	4.68055334551999	0.0	4.729232876253247	4.729232876253247	0.0	0.0	0.0	0.0	0.0	0.0
12996398	0.0	446.5440693319607	0.0		0.0	77.45782905111818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	446.5440693319607	0.0	0.0	0.0	0.0	0.0	0.0	5.309909033779833	0.0	0.0	0.0	5.309909033779833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661382654982541	6.661382654982541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9652310988644	12.9652310988644	12.9652310988644	12.9652310988644	0.0	0.0	0.0	0.0
12996399	0.0	0.0	0.0	140.9937990841826	0.0	65.57482517826307	0.0	0.0	0.0	0.0	0.0	69.18914688075404	69.18914688075404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.743968594931886	11.713786602658182	0.0	10.607240619021317	0.0	11.713786602658182	11.84128022948706	0.0	0.0	11.420729628728335	11.84128022948706	0.0	0.0	11.420729628728335	0.0	0.0	0.0	0.0	0.0	0.0	8.110488730594437	0.0	0.0	0.0	0.0	0.0	6.1146993579765345	6.1146993579765345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996400	0.0	0.0	47.37305078275	0.0	21.051416816	0.0	49.927133257875	0.0	23.570425221625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.76558422475	0.0	0.0	0.0	14.739359840625	12.520134193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.795698372575	0.0	0.0	3.2503367659875004	0.0	0.0	0.0	3.2492122681249995	0.0	0.0	3.3503153636	0.0	0.0	3.4503219969875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996433	0.0	166.1152850957716	0.0		0.0	47.233311527344995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.1152850957716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1930781130142	22.1930781130142	0.0	0.0	22.1930781130142	22.1930781130142	0.0	0.0	17.753365342345532	0.0	0.0	0.0	0.0	0.0	0.0	14.484406166961291	0.0	0.0	12.880208163861594	0.0	11.571601473173985	11.571601473173985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996434	0.0	12.833470926450998	0.0	0.0	0.0	12.163072539147553	0.0	0.0	0.0	0.0	7.625332950330906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4527275886860147	0.0	0.0	0.9108747625986758	0.0	0.0	0.0	0.9108747625986758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1379127695803477	0.0	0.0	1.1450523835350541	0.0	0.0	0.0	1.1348133902296276	0.0	1.1127784386810327	1.1127784386810327	0.0	0.0	0.0	0.0	0.0	0.0
12996435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.635425220142352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.593682787123388	0.0	0.0	0.0	5.593682787123388	0.0	0.0	0.0	5.593682787123388	0.0	0.0	0.0	5.593682787123388	0.0	0.0	6.6881134384816585	6.6881134384816585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.613198048522591	0.0	0.0	5.178290785814579	0.0	4.713399059170699	4.713399059170699	0.0	0.0	0.0	0.0	0.0	0.0
12996436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.607655455732813	0.0	0.0	0.0	0.0	4.911026386922957	4.911026386922957	4.911026386922957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	219.35563620386935	0.0	0.0	64.51716772426043	0.0	0.0	0.0	0.0	40.4474184731211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.075809809459596	0.0	0.0	0.0	0.0	0.0	0.0	10.12298203183662	0.0	0.0	11.080164056410924	0.0	0.0	0.0	0.0	0.0	10.924131009807024	10.924131009807024	0.0	0.0	0.0	0.0	0.0	0.0
12996438	0.0																																																									
12996439	0.0	13.978140484762324	0.0	77.20060824167868	0.0	15.65076203246554	0.0	78.68950494321207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.34004868369198	0.0	0.0	0.0	0.0	10.634324842334191	0.0	11.930957848852495	0.0	9.257428476992764	0.0	0.0	7.174422242554746	0.0	0.0	0.0	7.174422242554746	0.0	0.0	3.6207580974755866	0.0	0.0	0.0	0.0	0.0	0.0	3.0864997629790416	0.0	0.0	2.6969246502627175	0.0	0.0	0.0	0.0	0.0	3.2199801956646197	3.2199801956646197	0.0	0.0	0.0	0.0	0.0	0.0
12996440	0.0	36.116514952541635	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.963635391285832	4.908042922605718	0.0	8.375357329140394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1004179637845706	3.1004179637845706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429561146494583	3.429561146494583	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.1247609456254	261.90728657867004	266.1247609456254	0.0	0.0	60.77378869445752	58.2278738602838	0.0	0.0	29.002687000728002	0.0	0.0	0.0	29.002687000728002	0.0	0.0	0.0	29.002687000728002	0.0	0.0	0.0	29.002687000728002	0.0	20.624955521917787	20.624955521917787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.546699852361648	0.0	0.0	20.63263554959958	0.0	17.491458972166054	17.491458972166054	0.0	0.0	0.0	0.0	0.0	0.0
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.886781022657534	0.0	0.0	23.3116513185495	23.3116513185495	0.0	0.0	0.0	25.236262514946556	25.236262514946556	0.0	7.417789777118283	0.0	0.0	0.0	0.0	3.4455197578275314	0.0	0.0	0.0	3.772254557265719	0.0	0.0	0.0	3.772254557265719	0.0	0.0	0.0	0.0	0.0	0.0	2.7585403043570667	0.0	0.0	2.2691456422617295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840371744819738
12996443	0.0	387.8633117234763	0.0	0.0	0.0	395.3436725473581	0.0	0.0	0.0	0.0	0.0	158.03650030252604	158.03650030252604	0.0	0.0	0.0	166.5569195954238	166.5569195954238	0.0	0.0	0.0	38.15603065969359	0.0	0.0	0.0	38.15603065969359	0.0	0.0	0.0	38.15603065969359	0.0	0.0	0.0	38.15603065969359	0.0	30.651387402324318	0.0	38.15603065969359	30.713389262337945	0.0	0.0	38.15603065969359	0.0	0.0	0.0	39.199691460962434	0.0	0.0	42.43763438907698	0.0	34.56900613131781	34.56900613131781	0.0	0.0	0.0	0.0	0.0	0.0
12996444	0.0	11.36953263964731	0.0	0.0	0.0	11.982512458035085	0.0	0.0	0.0	0.0	0.0	5.052340236603152	5.052340236603152	0.0	0.0	0.0	5.656902277976432	5.656902277976432	0.0	0.0	0.0	3.2533100090156903	0.0	0.0	0.0	3.2533100090156903	0.0	0.0	0.0	3.2533100090156903	0.0	0.0	0.0	3.2533100090156903	0.0	0.0	0.0	3.2533100090156903	3.3460828819221744	3.3460828819221744	0.0	3.2533100090156903	0.0	0.0	0.0	3.2533100090156903	0.0	0.0	3.131402382981488	0.0	2.3718875517629012	2.3718875517629012	0.0	0.0	0.0	0.0	0.0	0.0
12996445	0.0	0.0	8.4205667264	0.0	0.0					0.0		0.0	0.0	0.0	0.0	143.5783454675			11.227427717249999	9.97510466315	2.498964869105	0.0	0.0	0.0	2.498964869105	0.0	0.0	10.13805723135	0.0	0.0	0.0	10.13805723135	0.0	0.0	0.0	5.63019220285	0.0	0.0	4.271754341845	0.0	3.31201698509	0.0	0.0	5.81211600745	0.0	1.4372953058899998	3.016681801465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520508053931693	0.0	0.0	0.0	0.0	0.0	0.0	2.684199830115105	0.0	0.0	2.7519060484961	0.0	0.0	0.0	0.0	0.0	2.488828567035956	2.488828567035956	0.0	0.0	0.0	0.0	0.0	0.0
12996447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.514944888801804	14.514944888801804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43886183152704	5.43886183152704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.134084511680774	0.0	0.0	3.818587203940716	0.0	3.633117410045749	3.633117410045749	0.0	0.0	0.0	0.0	0.0	0.0
12996448	0.0	0.0	154.30231672547458	0.0	0.0	0.0	15.844436675890828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.111910557145563	6.111910557145563	6.643352376733522	0.0	6.111910557145563	6.111910557145563	6.643352376733522	5.1664082041477455	5.1664082041477455	0.0	0.0	5.1664082041477455	5.1664082041477455	0.0	0.0	0.0	5.206293790936479	0.0	0.0	4.275372745939395	4.275372745939395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203852697641306	0.0	4.951080864624808	4.951080864624808	4.951080864624808	0.0	0.0	0.0	0.0	0.0
12996481	0.0	134.35622394198796	0.0		0.0	28.467385679009595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.35622394198796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.358687584252568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.399249933047836	0.0	0.0	9.740763910258423	0.0	8.97280383718454	8.97280383718454	0.0	0.0	0.0	0.0	0.0	0.0
12996482	0.0	66.8341668893963	0.0		0.0	0.0	0.0	0.0	16.393706294512885	0.0	0.0	0.0	0.0	0.0	66.8341668893963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821604794821451	2.821604794821451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8868478865832916	0.0	2.708336533755381	2.708336533755381	0.0	0.0	0.0	0.0	0.0	0.0
12996483	0.0	0.0	0.0		267.8528041131948	0.0	0.0	0.0	54.49652773783326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608603676984769	0.0	0.0	0.0	6.608603676984769	0.0	0.0	0.0	6.608603676984769	0.0	0.0	0.0	6.608603676984769	0.0	0.0	0.0	6.608603676984769	0.0	0.0	7.455643461373265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.925789773113186	11.925789773113186	11.925789773113186	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	15.72294610631268					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5863851190028972	0.0	0.0	2.596938233942478	0.0	0.0	0.0	0.0	0.0	1.7212623042096022	0.0	0.0	1.603604152495995	0.0	0.0	1.419476622390337	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	7.495525570403576	7.495525570403576	0.0	8.04859296040879	0.0	0.0	0.0	8.04859296040879	0.0	0.0	0.0	8.04859296040879
12996486	0.0	24.3821675131	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	8.7078655405	0.0	0.0	0.0	8.7078655405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9895847239	7.9895847239	0.0	0.0	0.0	0.0	10.815641088800001	0.0	0.0	9.45149384495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80150830505
12996487	0.0	0.0	25.011435963714394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.401871372423374	0.0	0.0	0.0	1.401871372423374	0.0	0.0	0.0	2.0214251246291477	0.0	0.0	0.0	2.0214251246291477	0.0	0.0	1.7486440732378044	0.0	0.0	1.3527928671362788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9501400683823686	1.7332476363979146	1.7332476363979146	1.7332476363979146	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		102.86834679105156	0.0	0.0	0.0	18.671364173473282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2087709271863964	2.2087709271863964	0.0	0.0	2.2087709271863964	2.2087709271863964	0.0	0.0	2.2087709271863964	2.2087709271863964	0.0	0.0	2.2087709271863964	2.2087709271863964	0.0	0.0	2.2087709271863964	2.2087709271863964	0.0	0.0	1.8425432603049088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9853364766429844	4.060976232332715	4.060976232332715	4.060976232332715	4.060976232332715	0.0	0.0	0.0	0.0
