id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243117	0.0	1445.5455701524531	0.0	0.0	0.0	1514.5883609884722	0.0	0.0	0.0	0.0	0.0	667.8622318727475	667.8622318727475	0.0	0.0	0.0	738.7334548865787	738.7334548865787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.205429518681	0.0	0.0	0.0	0.0	0.0	207.92589568203422	0.0	188.41413253959615	0.0	0.0	0.0	0.0	0.0	0.0	95.37291904504183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	204.52072496461005	0.0	117.17522898502537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.38022005391657	0.0	0.0	0.0	0.0	0.0	0.0	60.29663970594185	0.0	0.0	0.0	0.0	0.0	0.0	91.2820565815277	0.0	0.0	0.0	0.0	0.0	0.0	86.99019111385876	0.0
13243119	0.0	0.0	0.0		14270.462254139422	0.0	0.0	0.0	2096.515523867572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.1804158743965	0.0	0.0	0.0	167.1804158743965	0.0	0.0	0.0	167.1804158743965	0.0	0.0	0.0	167.1804158743965	0.0	0.0	0.0	167.1804158743965	0.0	120.72823046860233	120.72823046860233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.37334140378408	230.37334140378408	230.37334140378408	0.0	0.0	0.0	0.0	0.0
13243120	0.0	656.3557974971136	1404.2964855650562	0.0	0.0	687.7049551966682	0.0	0.0	0.0	0.0	0.0	303.24554055588067	303.24554055588067	0.0	0.0	0.0	335.42490526171497	335.42490526171497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.37587389826602	0.0	0.0	0.0	0.0	0.0	0.0	74.07663972995341	0.0	0.0	48.73399772080292	0.0	56.02975189162304	56.02975189162304	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	0.0	392.01702339242615	798.997908305983	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	83.22087009097487	0.0	115.25552290408538	0.0	0.0	0.0	115.25552290408538	0.0	0.0	0.0	0.0	61.67399450899339	0.0	0.0	0.0	54.31597326282786	0.0	0.0	47.430683371796434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.14787210176337	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		3139.9422553012887	0.0	0.0	0.0	623.9231825277868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	0.0	156.6888942855276	0.0	0.0	130.52095839181348	0.0	107.89124162750456	107.89124162750456	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.48218544213995	462.0420817825382	447.8929765688706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.69476410243462	0.0	0.0	0.0	89.69476410243462	0.0	0.0	0.0	0.0	0.0	93.59245370619568	64.42752450696402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.8586491434565	0.0	0.0
13243124	0.0	0.0	0.0	0.0	313.60263738330076					462.0840308480069		0.0	0.0	0.0	0.0	0.0			129.6879090584478	0.0	0.0	0.0	87.21845632763653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.0995772578173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.092810925538	149.092810925538	0.0	0.0	0.0	0.0	0.0	113.55505187657673	0.0	0.0	0.0	115.83264273131519
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1388.187613311374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	758.1722361071094	0.0	0.0	0.0	758.1722361071094	0.0	0.0	0.0	758.1722361071094	0.0	0.0	0.0	758.1722361071094	0.0	0.0	0.0	758.1722361071094	0.0	0.0	0.0	758.1722361071094	0.0	0.0	744.7976569863026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	647.4494591129755
13243126	0.0	244.31645270148792	0.0	0.0	0.0	353.6326749089891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.9468769739555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.41664898122677	0.0	0.0	23.108011558429226	0.0	0.0	20.762424527618318	0.0	0.0	0.0	19.026106195157016	0.0	14.726129952522184	14.726129952522184	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.016237141	132.016237141	0.0	0.0	132.016237141	132.016237141	0.0	0.0	132.016237141	132.016237141	0.0	0.0	132.016237141	132.016237141	0.0	0.0	0.0	108.590984201	0.0	0.0	0.0	0.0	0.0	83.2642564856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.6406617634	68.6406617634	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	0.0	382.8892587333379	0.0	0.0					0.0		0.0	0.0	0.0	0.0	3709.270656462666			223.73497916688007	216.21138951841695	76.8296380188966	0.0	0.0	224.3676448797812	88.19529696251898	0.0	0.0	0.0	190.67468814202923	0.0	0.0	0.0	190.67468814202923	0.0	165.88609357479714	0.0	0.0	0.0	115.68128050526084	87.51358764180813	0.0	0.0	0.0	70.62245847872482	0.0	0.0	0.0	0.0	0.0	56.751773204374814	43.54963471298224	0.0	0.0	0.0	0.0	0.0	56.54816853580936	0.0
13243511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.12194374523656	207.9215624647167	203.19017478277854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.06368979354345	0.0	0.0	0.0	69.06368979354345	0.0	0.0	61.117108507534894	0.0	0.0	38.16326713857134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.17397448638315	0.0	0.0	34.51392763458491	0.0	0.0	0.0	29.80459747808171	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	4732.0333465149915	1365.426015374612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	560.1744575550231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	450.3098528122375
13243513	0.0	151.88857611794518	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	70.40045060713629	0.0	0.0	0.0	70.40045060713629	0.0	0.0	64.63109560066447	70.40045060713629	0.0	0.0	64.63109560066447	70.40045060713629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.72741323483319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.220072479403694	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	3513.480910413795	0.0	0.0	0.0	1464.82337278498	1608.3596026149703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.11717909202362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.54234524671799
13243515	0.0	0.0	357.3388124432542	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			37.050123773707774	0.0	0.0	0.0	0.0	37.160789582065206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.12889440930072	22.52020497711733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.720687390607942	0.0	0.0	0.0	0.0	0.0
13243516	0.0	919.2513986685032	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.47305008199092	0.0	0.0	0.0	196.47305008199092	0.0	0.0	0.0	233.84536297514367	0.0	165.23608134688092	0.0	0.0	142.68170378676638	0.0	0.0	0.0	0.0	0.0	0.0	49.908795935213206	0.0	0.0	43.995859611499654	0.0	0.0	0.0	0.0	0.0	0.0	46.52901488292886	0.0
13243517	0.0	0.0	0.0	0.0	107.64650201995167					0.0		0.0	0.0	0.0	0.0	0.0			0.0	63.72051031339069	50.35196728230388	0.0	70.8839994324576	0.0	50.35196728230388	0.0	59.90932686652037	0.0	0.0	0.0	59.90932686652037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.19137217207438	0.0	0.0	28.81397168156466	0.0	0.0	24.357521962294516	24.357521962294516	0.0	30.586967301154246	0.0	0.0	0.0	0.0	0.0	0.0	32.41356941528539	0.0
13243518	0.0	0.0	0.0	0.0	111.57941397373325					0.0		0.0	0.0	0.0	0.0	0.0			44.939432015997525	0.0	27.390927070404807	0.0	41.08309484293811	0.0	24.571060416508796	0.0	30.95588010356261	0.0	0.0	0.0	30.95588010356261	0.0	0.0	0.0	0.0	19.22361234027182	0.0	0.0	0.0	17.095087129876795	0.0	0.0	14.027308446406892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.09161195052501	0.0	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	2597.8388208312804					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1015.6203708331168	0.0	0.0	0.0	1015.6203708331168	0.0	0.0	0.0	0.0	0.0	0.0	1083.7136378856583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.05129917743875	0.0	0.0	226.99690300104194	0.0	0.0
13243520	0.0	0.0	0.0	0.0	175.73757306011342	0.0	0.0	0.0	183.6320763078958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.91870563565145	0.0	0.0	0.0	0.0	42.690569280378924	0.0	63.27177040605317	0.0	0.0	0.0	63.27177040605317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.776017931865802	0.0	0.0	18.537659683644286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.81885752546601	0.0	0.0	0.0	0.0
13243521	0.0	116.999511895184	0.0		0.0	0.0	0.0	0.0	841.9603898164125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.22774445638923	52.22774445638923	52.22774445638923	0.0	0.0	0.0	0.0	0.0
13243522	0.0	0.0	351.3989124741784	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	55.72078488550462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.43246727837852	0.0	0.0	101.84795922657473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.40561817503574	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	96.62083578430928	0.0	50.12395384688326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.76675456688273	0.0	0.0	0.0	0.0	0.0	0.0	31.907844108966923	0.0	0.0	0.0	0.0	0.0	0.0	51.91084538213095	0.0	0.0	0.0	0.0	0.0	0.0	58.23909953650008	0.0
13243524	0.0	0.0	2100.0341133141023	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	341.7599428765939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.14355999753758	0.0	0.0	0.0	173.69897186763487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.07888822923064	0.0	0.0	0.0	0.0	0.0	0.0	157.42068013403087	0.0	0.0
13243525	0.0	0.0	0.0	732.9215892202419	0.0	0.0	0.0	316.6164553454676	0.0	0.0	0.0	521.4180375844987	521.4180375844987	0.0	0.0	0.0	610.6596523912701	610.6596523912701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.86449675805481	0.0	0.0	0.0	0.0	0.0	52.58714080508235	0.0	0.0	43.28924396920967	0.0	0.0	0.0	32.582684941029875	0.0	0.0	27.58326651096975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			30.65865227167395	0.0	23.201415137614458	0.0	0.0	0.0	23.846420493021053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.452247569407403	0.0	0.0	0.0	0.0	0.0	0.0	8.784333700369379	0.0	0.0	0.0	0.0	0.0	0.0	16.117053766590935	0.0	0.0	0.0	0.0	0.0	0.0	16.527230047255127	0.0
13243527	0.0	0.0	874.8561813868499	0.0	0.0	0.0	1734.2102811909965	0.0	0.0	657.1820104078345	0.0	610.3301944657795	610.3301944657795	0.0	0.0	0.0	925.0678435627651	925.0678435627651	484.97310873165264	484.97310873165264	468.31772101401157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.44121991506455	0.0	0.0	0.0	385.44121991506455	454.91456200169426	454.91456200169426	0.0	0.0	0.0	0.0	207.07730304887042	0.0	0.0	0.0	0.0	0.0	106.18235776805717	106.18235776805717	0.0	0.0	0.0	0.0	0.0	97.41770449389676	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.899295487205556	0.0	0.0	0.0	52.899295487205556	0.0	0.0	0.0	52.899295487205556	0.0	0.0	0.0	52.899295487205556	0.0	0.0	0.0	0.0	0.0	0.0	42.0531425687189	0.0	0.0	0.0	0.0	0.0	27.330472119703536	0.0	21.450295263110696	21.450295263110696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.80751945487002
13243529	0.0	0.0	0.0	1083.67036685662	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	100.54715263105264	141.6640954546561	0.0	0.0	0.0	0.0	0.0	82.627832953631	0.0	0.0	0.0	82.627832953631	0.0	0.0	0.0	0.0	0.0	0.0	70.53191098843874	0.0	0.0	57.08772774084192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.91241751409528
13243530	0.0	0.0	806.553809754962	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	275.21163015329716	211.68740989820537	110.71268722214472	0.0	359.6215344676736	345.0949049235978	110.71268722214472	0.0	0.0	0.0	110.71268722214472	0.0	0.0	0.0	110.71268722214472	0.0	0.0	0.0	110.71268722214472	0.0	174.65699080588988	0.0	110.71268722214472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.76388929973906	0.0	0.0	55.49623641173484	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.2669452030636	2715.375558476648	2740.2669452030636	0.0	0.0	300.73121856557975	283.91933653413633	0.0	0.0	129.36703188269743	0.0	0.0	0.0	129.36703188269743	0.0	0.0	0.0	129.36703188269743	0.0	0.0	0.0	129.36703188269743	0.0	0.0	0.0	129.36703188269743	0.0	110.67612775659497	110.67612775659497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.59022557475288	232.2310557975564	232.2310557975564	232.2310557975564	0.0	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1135.6873504966395	1130.8082692786752	1135.6873504966395	0.0	0.0	201.47034893461705	192.38038700782806	0.0	0.0	45.142542733029494	0.0	0.0	0.0	45.142542733029494	0.0	0.0	0.0	45.142542733029494	0.0	0.0	0.0	45.142542733029494	0.0	0.0	0.0	45.142542733029494	0.0	38.40826669197703	38.40826669197703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.11860387697375	53.11860387697375	53.11860387697375	53.11860387697375	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	73.9968212339876	73.9968212339876	0.0	116.93754754980638	0.0	0.0	0.0	116.93754754980638	0.0	0.0	0.0	110.46998450060445
13243534	0.0	0.0	155.18569282926677	0.0	0.0	0.0	179.25922930496247	0.0	0.0	0.0	0.0	74.73588602546468	74.73588602546468	0.0	0.0	0.0	82.05916302418152	82.05916302418152	0.0	28.560589774152778	0.0	16.92816922102972	28.78580698600852	0.0	0.0	16.92816922102972	0.0	19.611205299606958	0.0	16.92816922102972	0.0	19.611205299606958	0.0	16.92816922102972	0.0	19.035840191334014	0.0	16.92816922102972	14.253922571583445	0.0	0.0	0.0	0.0	0.0	8.935390497477316	0.0	5.142196420178727	5.142196420178727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.982098600793268
13243535	0.0					32.14481700492507	32.14481700492507	32.14481700492507	32.14481700492507	0.0	32.14481700492507	0.0	0.0	0.0		0.0	32.14481700492507	32.14481700492507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.71206788182909	19.71206788182909	0.0	0.0	0.0	0.0	0.0	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	81.80220464530082	0.0	0.0					0.0		0.0	0.0	0.0	0.0	1477.5639326701241			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.32835165996774	44.32835165996774	0.0	0.0	0.0	0.0	0.0	50.73356051496265	0.0	0.0	42.4079926569941	0.0	37.608307680831984	37.608307680831984	0.0	0.0	0.0	0.0	0.0	0.0
13243956	0.0	0.0	373.572041579431	252.29371273062952	0.0	0.0	458.4940065880768	0.0	0.0	0.0	143.47064147236247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	51.124604734886525	51.124604734886525	29.41709005627693	0.0	0.0	0.0	29.41709005627693	0.0	0.0	0.0	0.0	0.0	0.0	24.067749775841733	0.0	0.0
13243957	0.0	0.0	2251.4344475630983	0.0	0.0	0.0	2763.3712982828615	0.0	0.0	0.0	864.6740590147904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	621.881281268421	0.0	0.0	0.0	621.881281268421	0.0	0.0	0.0	621.881281268421	0.0	0.0	0.0	621.881281268421	0.0	0.0	469.6605438483748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.03132104301375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.43766820726663	0.0	0.0	0.0	0.0	0.0
13243958	0.0	0.0	0.0	2039.8424961080607	875.9994023368401					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.66783560299814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.22554641837675	0.0	0.0	150.5842238575914	0.0	0.0	0.0	158.07907108107702	0.0
13243959	0.0	0.0	0.0		4225.747006327005	0.0	0.0	0.0	476.7579526887986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.540321713703	0.0	0.0	254.54952078990377	234.540321713703	0.0	0.0	254.54952078990377	234.540321713703	0.0	0.0	254.54952078990377	234.540321713703	0.0	0.0	254.54952078990377	234.540321713703	0.0	0.0	254.54952078990377	0.0	0.0	209.54020042023404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.47421725223663	0.0	122.86612865250441	122.86612865250441	0.0	0.0	0.0	0.0	0.0	0.0
13243960	0.0	0.0	3374.1973581046145	0.0	0.0	0.0	939.1980240135362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055	0.0	0.0	0.0	329.30670150220055
13243961	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			48.088316822566036	0.0	0.0	0.0	44.01962236869299	44.89473132534034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.90758731710748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.237357313369753	0.0	0.0	0.0	0.0	0.0	0.0	19.099421838515774	0.0	0.0	18.774245008814948	0.0	0.0	0.0
13243962	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	36.94442321996646	71.25221774057471	64.54590242799327	0.0	36.94442321996646	0.0	48.87997482341401	0.0	36.94442321996646	0.0	48.87997482341401	0.0	36.94442321996646	0.0	0.0	0.0	32.486973789296826	32.863040631112405	0.0	0.0	0.0	0.0	0.0	31.31125066428939	0.0	0.0	0.0	0.0	0.0	0.0	32.43884965881638	0.0	0.0	0.0	30.33958909035679	0.0	0.0
13243963	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	49.55773906304201	66.6645845121825	0.0	0.0	0.0	0.0	41.39566056168527	0.0	0.0	0.0	41.39566056168527	0.0	0.0	0.0	0.0	0.0	26.12543125375139	26.12543125375139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.332758555868843	0.0	0.0	16.001899457495323	0.0	0.0	0.0	0.0	0.0
13243964	0.0	0.0			0.0	0.0	0.0	0.0	0.0	888.3791375748489	164.82242595805414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	0.0	17.828851317189883	0.0	0.0	21.74950424286761	21.74950424286761	0.0	0.0	0.0	0.0	0.0	0.0
13243965	0.0	0.0	0.0	0.0	0.0	0.0	1397.1879048575297	0.0	0.0	0.0	0.0	588.0780911177136	588.0780911177136	0.0	0.0	0.0	627.9372801215733	627.9372801215733	0.0	131.6359261292223	63.98284140184351	0.0	0.0	131.6359261292223	63.98284140184351	0.0	0.0	131.6359261292223	63.98284140184351	0.0	0.0	131.6359261292223	63.98284140184351	0.0	0.0	0.0	63.98284140184351	0.0	0.0	0.0	0.0	0.0	0.0	63.66320136745057	0.0	0.0	42.42926621742453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
