id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4256.871947926551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	965.6187537288918	0.0	0.0	1947.7112429557594	839.8205034415563	0.0	0.0	1947.7112429557594	0.0	0.0	0.0	1916.0723970805236	0.0	0.0	0.0	1916.0723970805236	0.0	0.0	0.0	1786.7877434565567	1610.2484122292694	1610.2484122292694	1610.2484122292694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1882.9334445248328	1882.9334445248328	1882.9334445248328	1882.9334445248328	0.0	0.0	0.0	0.0
13185626	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5797.941088825476	5797.941088825476	5797.941088825476	5797.941088825476	0.0	0.0	0.0	0.0
13185627	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2368.77498361	0.0	0.0	0.0	0.0	0.0	0.0	2009.62975306	0.0	0.0	0.0	2009.62975306	0.0	0.0	0.0	1771.1076206500002	0.0	0.0	1448.58784387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2326.299411655	2326.299411655	2326.299411655	2326.299411655	0.0	0.0	0.0	0.0
13185628	0.0	9690.312579185556	0.0	0.0	0.0	7492.644570497943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9690.312579185556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2243.9739581935455	2243.9739581935455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2888.9427385882436	2888.9427385882436	2888.9427385882436	2888.9427385882436	0.0	0.0	0.0	0.0
13185629	0.0	0.0	0.0	64948.70753833247	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15443.669450799782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26563.6345880304	0.0	24114.981750549367	24114.981750549367	0.0	0.0	0.0	0.0	0.0	0.0
13185630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6922.102457915989	0.0	0.0	0.0	6922.102457915989	0.0	0.0	0.0	6922.102457915989	0.0	0.0	0.0	6922.102457915989	0.0	0.0	0.0	6922.102457915989	6129.847534181253	6129.847534181253	6129.847534181253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7859.174952235358	7859.174952235358	7859.174952235358	7859.174952235358	0.0	0.0	0.0	0.0
13185631	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12554.401830368839	12554.401830368839	12554.401830368839	12554.401830368839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15298.179201019306	15298.179201019306	15298.179201019306	15298.179201019306	0.0	0.0	0.0	0.0
13185632	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2961.5677600975077	2961.5677600975077	2961.5677600975077	2961.5677600975077	0.0	0.0	0.0	0.0
13185633	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5049.193327907419	5049.193327907419	5049.193327907419	5049.193327907419	0.0	0.0	0.0	0.0
13185640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8206.347972380754	8206.347972380754	0.0	11710.029200568168	8206.347972380754	8206.347972380754	0.0	11710.029200568168	0.0	0.0	0.0	11710.029200568168	0.0	0.0	0.0	11710.029200568168	0.0	0.0	0.0	11340.409873944427	10428.316998876267	10428.316998876267	10428.316998876267	10428.316998876267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11435.651853949814	11435.651853949814	11435.651853949814	11435.651853949814	0.0	0.0	0.0	0.0
13185641	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11350.267585478701	11350.267585478701	11350.267585478701	11350.267585478701	0.0	0.0	0.0	0.0
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12625.843179210142	12625.843179210142	12625.843179210142	12625.843179210142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14182.798992710721	14182.798992710721	14182.798992710721	14182.798992710721	0.0	0.0	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5137.6437223015355	5137.6437223015355	0.0	6817.187279469783	5137.6437223015355	5137.6437223015355	0.0	6817.187279469783	0.0	0.0	0.0	6817.187279469783	0.0	0.0	0.0	6817.187279469783	0.0	0.0	0.0	6817.187279469783	6046.819338603254	6046.819338603254	6046.819338603254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7349.370144434907	7349.370144434907	7349.370144434907	7349.370144434907	0.0	0.0	0.0	0.0
13185644	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7002.698414295992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5165.51974732918	5165.51974732918	5165.51974732918	5165.51974732918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5486.799745083088	5486.799745083088	5486.799745083088	5486.799745083088	0.0	0.0	0.0	0.0
13185645	0.0	0.0	0.0	0.0	0.0					13165.761733059344		13165.761733059344	12741.12100720254	13165.761733059344	0.0	13165.761733059344			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1793.307284099796	0.0	1669.1767342861524	1669.1767342861524	1669.1767342861524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032.8318225625248	2032.8318225625248	2032.8318225625248	2032.8318225625248	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43414.64335263986	41833.05154132374	43414.64335263986	0.0	0.0	44260.960292703836	42523.970352921555	11436.867961334487	0.0	0.0	19648.612259457303	11436.867961334487	0.0	0.0	19648.612259457303	0.0	0.0	0.0	19648.612259457303	0.0	0.0	0.0	19648.612259457303	0.0	0.0	0.0	19648.612259457303	17330.76904526359	17330.76904526359	17330.76904526359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20129.74066704098	20129.74066704098	20129.74066704098	20129.74066704098	0.0	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2210.4318111761186	2210.4318111761186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2716.406881416127	2716.406881416127	2716.406881416127	2716.406881416127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2921.4486590919414	2921.4486590919414	2921.4486590919414	2921.4486590919414	0.0	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	38459.08680294993					0.0		0.0	0.0	0.0	0.0	0.0			13620.35517248094	13620.35517248094	18662.84365035342	0.0	13620.35517248094	13620.35517248094	18662.84365035342	0.0	13620.35517248094	13620.35517248094	18662.84365035342	0.0	13620.35517248094	13620.35517248094	18662.84365035342	0.0	13620.35517248094	13620.35517248094	18662.84365035342	0.0	13620.35517248094	13620.35517248094	18662.84365035342	0.0	0.0	0.0	18662.84365035342	0.0	0.0	0.0	18662.84365035342	0.0	16000.224560793087	16000.224560793087	16000.224560793087	0.0	0.0	0.0	0.0	0.0
13185650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112015.12273268809	110416.5090022303	112015.12273268809	0.0	0.0	80457.49689200733	78290.19527934921	0.0	0.0	31946.994045030766	37220.06602432022	0.0	0.0	31946.994045030766	37220.06602432022	0.0	0.0	31946.994045030766	37220.06602432022	0.0	0.0	31946.994045030766	37220.06602432022	0.0	0.0	31946.994045030766	37220.06602432022	29905.14082252662	29905.14082252662	29905.14082252662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36262.290167654326	36262.290167654326	36262.290167654326	36262.290167654326	0.0	0.0	0.0	0.0
13185651	0.0	0.0	51134.41279906656	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	0.0	17812.325630604242	0.0	0.0	13385.027707028252	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1279.5333943968294	1279.5333943968294	1279.5333943968294	1279.5333943968294	0.0	0.0	0.0	0.0
13224650	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	3152.5177907908596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4003.883465452602	4003.883465452602	4003.883465452602	4003.883465452602	0.0	0.0	0.0	0.0
13224651	0.0	0.0	0.0	0.0	0.0					10495.65647303517		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224652	0.0	21416.71776711755	0.0	0.0	0.0	17715.795970667597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21416.71776711755	0.0	0.0	0.0	3303.4775625021693	0.0	0.0	5852.897140303103	0.0	0.0	0.0	5308.097859884413	0.0	0.0	5002.115262402705	0.0	0.0	0.0	5002.115262402705	0.0	0.0	0.0	0.0	0.0	3987.6832668679417	3987.6832668679417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6004.5723736656655	6004.5723736656655	6004.5723736656655	6004.5723736656655	0.0	0.0	0.0	0.0
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1199.4595769894572	0.0	0.0	0.0	1199.4595769894572	0.0	0.0	0.0	1199.4595769894572	0.0	0.0	0.0	1199.4595769894572	0.0	0.0	0.0	1199.4595769894572	0.0	1053.498476009931	1053.498476009931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1405.4267479385912	1405.4267479385912	1405.4267479385912	1405.4267479385912	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	3410.8198389289682					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1829.0712128812863		0.0	0.0	1829.0712128812863		0.0	0.0	1829.0712128812863		0.0	0.0	1829.0712128812863		1712.3732615009114	1712.3732615009114	1829.0712128812863		0.0	0.0	1829.0712128812863		0.0	0.0	1829.0712128812863		0.0	0.0	1829.0712128812863		1541.9201891139185	1541.9201891139185	0.0		0.0	0.0	0.0	
13224655	0.0	0.0	4810.28704361299	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1536.1735252703324	0.0	0.0	1317.5250525254096	1317.5250525254096	0.0	0.0	1317.5250525254096	1317.5250525254096	0.0	0.0	1283.6930544779175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1835.2513777006745	0.0	0.0	0.0	0.0	0.0	1443.1842268925657	1443.1842268925657	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	14095.598659399471	0.0	0.0	0.0	11708.234749254412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3467.51825697089	0.0	0.0	0.0	3474.020102586785	0.0	0.0	0.0	3474.020102586785	0.0	0.0	2963.9331416205487	2963.9331416205487	0.0	0.0	2546.7198667066555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4585.785176929847	4194.710875029906	4194.710875029906	4194.710875029906	0.0	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1826.7210443245494	0.0	0.0	0.0	0.0	0.0	1826.7210443245494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224658	0.0	0.0	0.0	0.0	0.0	385.32673242918685	385.32673242918685	385.32673242918685	385.32673242918685	0.0	385.32673242918685	0.0	0.0	0.0	0.0	0.0	385.32673242918685	385.32673242918685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	858.4467740032326	858.4467740032326	858.4467740032326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4302.489448528271	0.0	0.0	0.0	0.0	0.0	0.0	3706.513395786339	0.0	0.0	0.0	3706.513395786339	0.0	0.0	3321.1845488181293	0.0	0.0	2857.3515018225817	2857.3515018225817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4436.948461545302	4436.948461545302	4436.948461545302	4436.948461545302	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	7769.993622101817	0.0	0.0	0.0	6544.958874874089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1792.351370371191	0.0	0.0	0.0	1668.2407584108628	0.0	0.0	0.0	1668.2407584108628	0.0	0.0	1543.9599292940463	0.0	0.0	1287.7615606404738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2104.7925955984824	2104.7925955984824	2104.7925955984824	2104.7925955984824	0.0	0.0	0.0	0.0
13224662	0.0	9298.179070484084	0.0	0.0	0.0	7767.800030140329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9298.179070484084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2855.5992275795866	0.0	0.0	0.0	2855.5992275795866	0.0	0.0	0.0	2563.1878846505642	0.0	2205.3115425010415	2205.3115425010415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3001.241125381572	3001.241125381572	3001.241125381572	3001.241125381572	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6384.666430428901	0.0	0.0	0.0	6384.666430428901	0.0	0.0	5337.1576295857885	5337.1576295857885	0.0	0.0	4550.099518170677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8371.200788905036	7708.990405525375	7708.990405525375	7708.990405525375	0.0	0.0	0.0	0.0	0.0
13224773	0.0	0.0	0.0	0.0	0.0	6350.211606560205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3359.194675340242	0.0	0.0	0.0	3359.194675340242	0.0	0.0	0.0	3359.194675340242	0.0	0.0	0.0	3359.194675340242	0.0	0.0	0.0	3359.194675340242	3205.64426954604	3205.64426954604	3205.64426954604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3583.405248982837	3583.405248982837	3583.405248982837	3583.405248982837	0.0	0.0	0.0	0.0
13224774	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2624.6254750257417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2927.5943638613903	0.0	0.0	2526.776589391368	2526.776589391368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3886.0672300663537	3886.0672300663537	3886.0672300663537	3886.0672300663537	0.0	0.0	0.0	0.0
13224775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3740.648982512761	0.0	0.0	2507.0752960341633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4148.783491491317	3691.1826454124857	3691.1826454124857	3691.1826454124857	3691.1826454124857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4736.133930958496	4736.133930958496	4736.133930958496	4736.133930958496	0.0	0.0	0.0	0.0
13224776	0.0	0.0	16417.360789200004	0.0	0.0	0.0	13298.2666655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3346.18475862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3409.97860168	3409.97860168	0.0	0.0	2965.20608613	2965.20608613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4818.41786519	4818.41786519	4818.41786519	4818.41786519	0.0	0.0	0.0	0.0
13224777	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2722.1721087008277	0.0	4230.4283177428515	0.0	2722.1721087008277	0.0	4230.4283177428515	0.0	2722.1721087008277	0.0	4230.4283177428515	0.0	2722.1721087008277	0.0	4230.4283177428515	0.0	3067.9669597308007	0.0	4230.4283177428515	2043.969392611906	0.0	0.0	4230.4283177428515	0.0	0.0	0.0	4230.4283177428515	0.0	0.0	0.0	3921.0879294562806	3629.8683203678393	3629.8683203678393	3629.8683203678393	0.0	0.0	0.0	0.0	0.0
13224780	0.0	0.0	0.0	19751.010351675763	0.0	0.0	0.0	15094.419814416262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4874.618496462918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4294.146574231276	0.0	3898.7707496095495	3898.7707496095495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5273.9233153296245	5273.9233153296245	5273.9233153296245	5273.9233153296245	0.0	0.0	0.0	0.0
13224992	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1480.1634819586432	0.0	0.0	0.0	1480.1634819586432	0.0	0.0	0.0	1388.3692819402188	0.0	0.0	0.0	1388.3692819402188	0.0	0.0	0.0	0.0	0.0	1147.9151639920851	1147.9151639920851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1554.5604638159566	1554.5604638159566	1554.5604638159566	1554.5604638159566	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					2629.0678196698036		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3210.2664663990836	0.0	0.0	0.0	0.0	0.0	0.0	2818.2737868139197	0.0	0.0	0.0	2818.2737868139197	0.0	0.0	2586.8658464805635	0.0	0.0	2121.2254222796237	2121.2254222796237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3849.9090125816806	3849.9090125816806	3849.9090125816806	3849.9090125816806	0.0	0.0	0.0	0.0
13224994	0.0	33942.58558328566	0.0	0.0	0.0	27548.485809043184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33942.58558328566	0.0	0.0	0.0	5220.403483912159	0.0	0.0	0.0	0.0	0.0	0.0	8297.138316970959	0.0	0.0	7841.70387415151	0.0	0.0	0.0	7841.70387415151	0.0	0.0	0.0	0.0	0.0	6242.004267997503	6242.004267997503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9262.362298842305	9262.362298842305	9262.362298842305	9262.362298842305	0.0	0.0	0.0	0.0
13224995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2586.945789126198	0.0	0.0	0.0	0.0	0.0	0.0	2259.334198127738	0.0	0.0	0.0	2259.334198127738	0.0	0.0	2084.1126395857486	2084.1126395857486	0.0	0.0	1719.8016744627578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3012.8686136869374	2775.893188075969	2775.893188075969	2775.893188075969	0.0	0.0	0.0	0.0	0.0
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5642.0369332547325	4979.2964252124975	4979.2964252124975	4979.2964252124975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6993.615707598369	6993.615707598369	6993.615707598369	6993.615707598369	0.0	0.0	0.0	0.0
13224997	0.0	0.0	13975.517980523879	0.0	0.0	0.0	10859.619990324141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2413.533393165435	2413.533393165435	0.0	0.0	0.0	0.0	3468.861550986287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2972.711103983512	0.0	0.0	2588.3245508889822	2588.3245508889822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4165.040835787189	3852.9004403833947	3852.9004403833947	3852.9004403833947	3852.9004403833947	0.0	0.0	0.0	0.0
13225000	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4487.604049565023	4487.604049565023	4487.604049565023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4953.165192040759	4953.165192040759	4953.165192040759	4953.165192040759	0.0	0.0	0.0	0.0
