id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988011	0.0	0.0	0.0	0.0	3044.3498971393487	0.0	0.0	0.0	1582.0349681768782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	435.9840726513252	435.9840726513252	435.9840726513252	435.9840726513252	435.9840726513252	435.9840726513252	435.9840726513252	435.9840726513252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	519.5731616861154	519.5731616861154	519.5731616861154	519.5731616861154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.54286090776999	0.0	0.0	0.0	117.54286090776999	0.0	154.25642599630083	154.25642599630083	154.25642599630083	0.0	154.25642599630083	154.25642599630083	154.25642599630083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.1275502973289	190.1275502973289	190.1275502973289	190.1275502973289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.603035574	192.603035574	192.603035574	0.0	192.603035574	192.603035574	192.603035574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	328.37735859074996	328.37735859074996	328.37735859074996	328.37735859074996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.5881372071762	298.5881372071762	298.5881372071762	298.5881372071762	298.5881372071762	298.5881372071762	298.5881372071762	298.5881372071762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	371.528479671205	371.528479671205	371.528479671205	371.528479671205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	0.0	0.0	0.0	933.3321813733743	0.0	0.0	0.0	466.5836682437604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.14873726297417	121.09806746397273	121.09806746397273	121.09806746397273	121.09806746397273	121.09806746397273	121.09806746397273	121.09806746397273	121.09806746397273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.5645728556811	297.5645728556811	297.5645728556811	297.5645728556811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	1345.7870363202007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2094.928445175082	2094.928445175082	2094.928445175082	2094.928445175082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.59478793956475	0.0	0.0	0.0	398.59478793956475	0.0	398.59478793956475	398.59478793956475	398.59478793956475	0.0	398.59478793956475	398.59478793956475	398.59478793956475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.3296826012371	522.3296826012371	522.3296826012371	522.3296826012371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1226.677236015671	1226.677236015671	1226.677236015671	1226.677236015671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	396.2926061873155	0.0	0.0	0.0	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	396.2926061873155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.4967571254607	570.4967571254607	570.4967571254607	570.4967571254607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					860.7694338703612		0.0	0.0	0.0	0.0	0.0			103.53495356392692	0.0	0.0	0.0	103.53495356392692	0.0	0.0	0.0	103.53495356392692	0.0	0.0	0.0	103.53495356392692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.70527525053387	181.70527525053387	181.70527525053387	181.70527525053387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988368	0.0	0.0	1676.6352867698915	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.05269264328422	222.80792354673895	222.80792354673895	222.80792354673895	0.0	222.80792354673895	222.80792354673895	222.80792354673895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.30372035160076	237.30372035160076	237.30372035160076	237.30372035160076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988369	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	619.7110464493979	619.7110464493979	619.7110464493979	619.7110464493979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.09049164683205	61.78428155880743	61.78428155880743	61.78428155880743	0.0	61.78428155880743	61.78428155880743	61.78428155880743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.32882035596694	78.32882035596694	78.32882035596694	78.32882035596694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988371	0.0	0.0	0.0	3842.466354	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	510.44369084999994	510.44369084999994	510.44369084999994	510.44369084999994	510.44369084999994	510.44369084999994	510.44369084999994	510.44369084999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	626.896892913	626.896892913	626.896892913	626.896892913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.1588987949967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.01252590117116	0.0	0.0	0.0	216.01252590117116	0.0	216.01252590117116	216.01252590117116	216.01252590117116	0.0	216.01252590117116	216.01252590117116	216.01252590117116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.77650663121265	101.77650663121265	101.77650663121265	101.77650663121265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	0.0	0.0	178.40792915532694	178.40792915532694	178.40792915532694	178.40792915532694	0.0	178.40792915532694	0.0	0.0	0.0	0.0	0.0	178.40792915532694	178.40792915532694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.96441099297635	261.96441099297635	261.96441099297635	261.96441099297635	261.96441099297635	261.96441099297635	261.96441099297635	261.96441099297635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.51550346001454	369.51550346001454	369.51550346001454	369.51550346001454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	498.9609401684166	0.0	0.0	0.0	498.9609401684166	0.0	498.9609401684166	498.9609401684166	498.9609401684166	0.0	498.9609401684166	498.9609401684166	498.9609401684166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.86319184612677	503.86319184612677	503.86319184612677	503.86319184612677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988375	0.0	1111.419981304124	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1111.419981304124	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.50243324353147	130.50243324353147	130.50243324353147	130.50243324353147	130.50243324353147	130.50243324353147	130.50243324353147	130.50243324353147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.23684092520762	199.23684092520762	199.23684092520762	199.23684092520762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	478.7440251738109	478.7440251738109	0.0	0.0	478.7440251738109	478.7440251738109	0.0	0.0	478.7440251738109	478.7440251738109	0.0	0.0	478.7440251738109	478.7440251738109	0.0	0.0	478.7440251738109	478.7440251738109	0.0	0.0	478.7440251738109	478.7440251738109	478.7440251738109	478.7440251738109	478.7440251738109	478.7440251738109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	1287.6069462007044	0.0	0.0	0.0	700.1803769362442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.49957749289413	0.0	164.31402946268832	164.31402946268832	0.0	0.0	164.31402946268832	164.31402946268832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.91619299039513	172.91619299039513	172.91619299039513	172.91619299039513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988379	0.0	0.0	0.0	0.0	0.0	234.72800235053546	234.72800235053546	234.72800235053546	234.72800235053546	0.0	234.72800235053546	0.0	0.0	0.0	0.0	767.7185039558918	234.72800235053546	234.72800235053546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.24530093656355	129.24530093656355	129.24530093656355	129.24530093656355	129.24530093656355	129.24530093656355	129.24530093656355	129.24530093656355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.07862550763488	156.07862550763488	156.07862550763488	156.07862550763488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1850.57696712	1813.16700915	1850.57696712	0.0	0.0	1249.5067374000002	1229.7440712000002	0.0	0.0	0.0	174.39001221599997	0.0	0.0	0.0	174.39001221599997	197.14194593099998	197.14194593099998	197.14194593099998	197.14194593099998	197.14194593099998	197.14194593099998	197.14194593099998	197.14194593099998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	318.373831627	318.373831627	318.373831627	318.373831627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	659.852719824698	0.0	0.0	0.0	0.0	111.23059416404412	0.0	0.0	0.0	111.23059416404412	0.0	0.0	0.0	111.23059416404412	0.0	0.0	0.0	111.23059416404412	0.0	0.0	0.0	111.23059416404412	0.0	0.0	0.0	111.23059416404412	0.0	111.23059416404412	111.23059416404412	111.23059416404412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988382	0.0	0.0	416.657449124196	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.45749428061666	65.41202493623915	65.41202493623915	65.41202493623915	0.0	65.41202493623915	65.41202493623915	65.41202493623915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.39804928373091	74.39804928373091	74.39804928373091	74.39804928373091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	848.5299919981103	848.5299919981103	848.5299919981103	848.5299919981103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8164.533409668364	0.0	0.0	0.0	0.0	0.0	808.3072502379807	0.0	0.0	0.0	878.3999429790293	936.9964030284098	936.9964030284098	936.9964030284098	0.0	936.9964030284098	936.9964030284098	936.9964030284098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1083.8703449467341	1083.8703449467341	1083.8703449467341	1083.8703449467341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036.353368717032	2036.353368717032	2036.353368717032	2036.353368717032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990162	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	746.4884015325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1191.9198210584998	1191.9198210584998	1191.9198210584998	1191.9198210584998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990163	0.0	350.716779616197	0.0	0.0	0.0					0.0		0.0	0.0	0.0	350.716779616197	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12990164	0.0	0.0	686.4117044060097	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	82.64779401129417	0.0	0.0	0.0	90.45052076421914	91.05018173818426	91.05018173818426	91.05018173818426	0.0	91.05018173818426	91.05018173818426	91.05018173818426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.17536745388989	106.17536745388989	106.17536745388989	106.17536745388989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	0.0	1336.2116622652675					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.44001544591006	173.07634132311532	173.07634132311532	173.07634132311532	0.0	173.07634132311532	173.07634132311532	173.07634132311532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.8162955788886	204.8162955788886	204.8162955788886	204.8162955788886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	0.0	0.0	0.0	0.0	472.0724407605922	472.0724407605922	472.0724407605922	472.0724407605922	0.0	472.0724407605922	0.0	0.0	0.0	0.0	0.0	472.0724407605922	472.0724407605922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.8066063022118	280.8066063022118	280.8066063022118	280.8066063022118	280.8066063022118	280.8066063022118	280.8066063022118	280.8066063022118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	507.77933280766723	507.77933280766723	507.77933280766723	507.77933280766723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990167	0.0	0.0	0.0	0.0	1210.478324489805					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	141.98945892958454	0.0	0.0	0.0	146.251158857289	145.29214243800118	145.29214243800118	145.29214243800118	0.0	145.29214243800118	145.29214243800118	145.29214243800118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.101417281997	152.101417281997	152.101417281997	152.101417281997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2562.8617300629903	0.0	0.0	0.0	0.0	0.0	507.758144404601	0.0	0.0	0.0	507.758144404601	0.0	0.0	0.0	507.758144404601	0.0	0.0	0.0	507.758144404601	0.0	0.0	0.0	507.758144404601	0.0	0.0	0.0	507.758144404601	507.758144404601	507.758144404601	507.758144404601	507.758144404601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.24854112289715	80.24854112289715	80.24854112289715	80.24854112289715	80.24854112289715	80.24854112289715	80.24854112289715	80.24854112289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.73483754871984	89.73483754871984	89.73483754871984	89.73483754871984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	0.0	0.0	0.0					3242.041018886943		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	417.787192335516	417.787192335516	0.0	0.0	417.787192335516	417.787192335516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.9959834426702	607.9959834426702	607.9959834426702	607.9959834426702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	574.2260565285152	0.0	0.0	0.0	574.2260565285152	0.0	574.2260565285152	574.2260565285152	574.2260565285152	0.0	574.2260565285152	574.2260565285152	574.2260565285152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	868.3817277848954	868.3817277848954	868.3817277848954	868.3817277848954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990642	0.0	0.0	0.0	0.0	538.9814955531295	303.6485420760422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.2248858739061	0.0	0.0	74.25096095629672	0.0	82.86621542106491	82.86621542106491	82.86621542106491	0.0	82.86621542106491	82.86621542106491	82.86621542106491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.11026169278757	67.11026169278757	67.11026169278757	67.11026169278757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			140.47202962618104	140.47202962618104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.62711005315876	195.62711005315876	195.62711005315876	195.62711005315876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.4622116547604	0.0	0.0	0.0	551.4622116547604	0.0	675.3896300070069	675.3896300070069	0.0	0.0	675.3896300070069	675.3896300070069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	949.7949914002409	949.7949914002409	949.7949914002409	949.7949914002409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990645	0.0	2716.4297305306777	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2716.4297305306777	0.0			0.0	0.0	0.0	291.2275470306706	0.0	0.0	0.0	0.0	327.23062795804384	327.23062795804384	327.23062795804384	0.0	327.23062795804384	327.23062795804384	327.23062795804384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.0701566887731	340.0701566887731	340.0701566887731	340.0701566887731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	666.4999494879821	666.4999494879821	666.4999494879821	666.4999494879821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990647	0.0	0.0	0.0	0.0	0.0					1122.0045530961643		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.29660563105482	120.29660563105482	0.0	0.0	120.29660563105482	120.29660563105482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.94561419750985	233.94561419750985	233.94561419750985	233.94561419750985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990648	0.0	0.0	0.0		0.0	951.8030922110742	951.8030922110742	951.8030922110742	951.8030922110742	0.0	951.8030922110742	0.0	0.0	0.0	0.0	0.0	951.8030922110742	951.8030922110742	0.0	0.0	0.0	1528.9620776340987	0.0	0.0	0.0	1528.9620776340987	0.0	0.0	0.0	1528.9620776340987	0.0	0.0	0.0	1528.9620776340987	0.0	0.0	0.0	1528.9620776340987	0.0	0.0	0.0	1528.9620776340987	1528.9620776340987	1528.9620776340987	1528.9620776340987	1528.9620776340987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	968.976263246447	0.0	0.0	0.0	968.976263246447	0.0	1179.3502893839993	1179.3502893839993	1179.3502893839993	0.0	1179.3502893839993	1179.3502893839993	1179.3502893839993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1463.0954958158623	1463.0954958158623	1463.0954958158623	1463.0954958158623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					0.0		2239.5834959079198	2158.718158461953	2239.5834959079198	0.0	0.0			0.0	0.0	284.80321657047904	0.0	0.0	0.0	284.80321657047904	0.0	291.9753375952975	291.9753375952975	0.0	0.0	291.9753375952975	291.9753375952975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	441.19108094833814	441.19108094833814	441.19108094833814	441.19108094833814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2875.86169053113	2875.86169053113	2875.86169053113	2875.86169053113	2875.86169053113	2875.86169053113	2875.86169053113	2875.86169053113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3745.820372211846	3745.820372211846	3745.820372211846	3745.820372211846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990653	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1317.267781316042	1317.267781316042	1317.267781316042	1317.267781316042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990654	0.0	2447.286777237059	0.0	0.0	0.0					0.0		0.0	0.0	0.0	2447.286777237059	0.0			0.0	0.0	0.0	0.0	0.0	0.0	310.202934837665	0.0	276.6305948637273	276.6305948637273	0.0	0.0	276.6305948637273	276.6305948637273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.50392423408965	325.50392423408965	325.50392423408965	325.50392423408965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
