id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	6943.9824457782215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8576.844338604284	8576.844338604284	8576.844338604284	8576.844338604284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996484	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1566.0287469256853	0.0	0.0	0.0	1566.0287469256853	0.0	0.0	1358.0766147433242	1358.0766147433242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2152.733855262412	2152.733855262412	2152.733855262412	2152.733855262412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	1041.1910315677262	1041.1910315677262	1041.1910315677262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					0.0		5276.45788205	5053.2319556	5276.45788205	0.0	0.0			0.0	0.0	2475.85722039	0.0	0.0	0.0	2475.85722039	0.0	0.0	0.0	2475.85722039	0.0	0.0	0.0	2475.85722039	0.0	2475.85722039	2475.85722039	2475.85722039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3211.50144568	3211.50144568	3211.50144568	3211.50144568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	585.2938285122826	585.2938285122826	585.2938285122826	585.2938285122826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1157.5613044133045	1157.5613044133045	1157.5613044133045	1157.5613044133045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	1079.326316469824	1079.326316469824	1079.326316469824	1079.326316469824	0.0	1079.326316469824	0.0	0.0	0.0	0.0	0.0	1079.326316469824	1079.326316469824	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	2093.8765738374123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2518.2237824565564	2518.2237824565564	2518.2237824565564	2518.2237824565564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	2935.841653397623	2935.841653397623	2935.841653397623	2935.841653397623	0.0	2935.841653397623	0.0	0.0	0.0	0.0	0.0	2935.841653397623	2935.841653397623	0.0	0.0	7244.543556406157	0.0	0.0	0.0	7244.543556406157	0.0	0.0	0.0	7244.543556406157	0.0	0.0	0.0	7244.543556406157	0.0	7244.543556406157	7244.543556406157	7244.543556406157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8689.921837300792	8689.921837300792	8689.921837300792	8689.921837300792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					0.0		12603.524342500776	12284.837777671059	12603.524342500776	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4981.897309728987	0.0	0.0	0.0	4981.897309728987	0.0	0.0	4522.597475010943	4522.597475010943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7417.502593000425	7417.502593000425	7417.502593000425	7417.502593000425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	219.73181475925	219.73181475925	219.73181475925	219.73181475925	0.0	219.73181475925	0.0	0.0	0.0	0.0	0.0	219.73181475925	219.73181475925	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	418.67600524	418.67600524	418.67600524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	993.8829442308523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1336.3899622916028	0.0	0.0	0.0	1336.3899622916028	0.0	0.0	0.0	1336.3899622916028	0.0	0.0	0.0	1336.3899622916028	0.0	1336.3899622916028	1336.3899622916028	1336.3899622916028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1670.5579013366034	1670.5579013366034	1670.5579013366034	1670.5579013366034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4306.797857719143	0.0	0.0	0.0	4306.797857719143	0.0	3985.2649117593332	3985.2649117593332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6332.455164103638	6332.455164103638	6332.455164103638	6332.455164103638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5570.134014374843	5570.134014374843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6981.907774246294	6981.907774246294	6981.907774246294	6981.907774246294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10283.184854731611	10283.184854731611	10283.184854731611	10283.184854731611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	2362.251094248904					0.0		0.0	0.0	0.0	0.0	0.0			1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	1551.0556702432586	1551.0556702432586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12342.965302385093	12342.965302385093	12342.965302385093	12342.965302385093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15349.15017119484	15349.15017119484	15349.15017119484	15349.15017119484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3507.2525734367687	3507.2525734367687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4234.689357774129	4234.689357774129	4234.689357774129	4234.689357774129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5898.757381236332	5898.757381236332	5898.757381236332	5898.757381236332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2705.396511887872	2705.396511887872	2705.396511887872	2705.396511887872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4100.8609894114425	4100.8609894114425	4100.8609894114425	4100.8609894114425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	2519.5239134791063	0.0	0.0	0.0	2396.610808969141	0.0	0.0	0.0	2396.610808969141	2277.5736004101745	2277.5736004101745	2277.5736004101745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3939.103159897699	3939.103159897699	3939.103159897699	3939.103159897699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16994.246604736287	16710.921483506532	16994.246604736287	0.0	0.0	14869.49019077064	14509.199454761085	5299.951763500672	5299.951763500672	5299.951763500672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7174.196662881195	7174.196662881195	7174.196662881195	7174.196662881195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10542.504779307772	10542.504779307772	10542.504779307772	10542.504779307772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3367.7703999756723	3367.7703999756723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4338.736705592294	4338.736705592294	4338.736705592294	4338.736705592294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6030.834039852992	6030.834039852992	6030.834039852992	6030.834039852992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3793.42443040801	3793.42443040801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4766.687608682039	4766.687608682039	4766.687608682039	4766.687608682039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7331.133268881481	7331.133268881481	7331.133268881481	7331.133268881481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4953.487457143447	4953.487457143447	4953.487457143447	4953.487457143447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7206.768111144192	7206.768111144192	7206.768111144192	7206.768111144192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4352.628523878221	4352.628523878221	0.0	0.0	4352.628523878221	4352.628523878221	0.0	0.0	4352.628523878221	4352.628523878221	0.0	0.0	4352.628523878221	4352.628523878221	0.0	0.0	4352.628523878221	4352.628523878221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6532.688483726366	6532.688483726366	6532.688483726366	6532.688483726366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9493.798503781381	5507.143447899946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4574.9338175004805	4574.9338175004805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4391.6862364549925	4391.6862364549925	4391.6862364549925	4391.6862364549925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6757.845158432448	6757.845158432448	6757.845158432448	6757.845158432448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7586.828209166563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15436.873451487922	15436.873451487922	15436.873451487922	15436.873451487922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26732.09912810452	26732.09912810452	26732.09912810452	26732.09912810452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	2125.7275449747426	2125.7275449747426	2125.7275449747426	2125.7275449747426	0.0	2125.7275449747426	0.0	0.0	0.0	0.0	0.0	2125.7275449747426	2125.7275449747426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4560.5856315365745	4560.5856315365745	4560.5856315365745	4560.5856315365745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	20913.568310600087	0.0					1389.2508232049968		1389.2508232049968	1389.2508232049968	0.0	0.0	0.0			5399.429642596463	5399.429642596463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8104.87352374096	8104.87352374096	8104.87352374096	8104.87352374096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12304.836935982237	12304.836935982237	12304.836935982237	12304.836935982237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11787.405911823313	0.0	0.0	4095.3234566823303	4095.3234566823303	0.0	8321.665622574654	4095.3234566823303	4095.3234566823303	0.0	8321.665622574654	4095.3234566823303	4095.3234566823303	0.0	8321.665622574654	4095.3234566823303	4095.3234566823303	0.0	8321.665622574654	4095.3234566823303	4095.3234566823303	0.0	8321.665622574654	0.0	0.0	0.0	8321.665622574654	0.0	0.0	0.0	8321.665622574654	8321.665622574654	8321.665622574654	8321.665622574654	8321.665622574654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					13371.409573771392		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5453.392953956531	5453.392953956531	0.0	0.0	5453.392953956531	5453.392953956531	0.0	0.0	4853.724974698908	4853.724974698908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7818.580905886538	7818.580905886538	7818.580905886538	7818.580905886538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7665.466053127846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11985.96831036304	11985.96831036304	11985.96831036304	11985.96831036304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17884.862968743106	17884.862968743106	17884.862968743106	17884.862968743106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	57915.5097672	0.0	0.0	0.0					0.0		0.0	0.0	0.0	57915.5097672	0.0			13560.40107318	0.0	0.0	22405.08443685	0.0	0.0	0.0	22405.08443685	0.0	0.0	0.0	22405.08443685	0.0	0.0	0.0	22405.08443685	20356.454639400003	20356.454639400003	20356.454639400003	20356.454639400003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33869.6363427	33869.6363427	33869.6363427	33869.6363427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					0.0		13717.578588655822	13368.29778459022	13717.578588655822	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5370.28102109916	0.0	0.0	0.0	5370.28102109916	0.0	0.0	4835.608185084743	4835.608185084743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8154.612627384331	8154.612627384331	8154.612627384331	8154.612627384331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.476387553698	554.476387553698	554.476387553698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	10172.878897136827	0.0	0.0	0.0	6856.442540948551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10172.878897136827	0.0	0.0	0.0	2706.530100621466	0.0	4487.417332301847	0.0	0.0	0.0	4487.417332301847	0.0	0.0	0.0	4487.417332301847	0.0	0.0	0.0	4487.417332301847	0.0	4375.326926437167	4375.326926437167	4375.326926437167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6294.059928088635	6294.059928088635	6294.059928088635	6294.059928088635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					0.0		31578.3330700577	30874.61740461881	31578.3330700577	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	15445.263239694446	0.0	0.0	0.0	13877.565613671566	0.0	0.0	0.0	13877.565613671566	0.0	12262.208503780155	12262.208503780155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19846.156882155046	19846.156882155046	19846.156882155046	19846.156882155046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	2151.561616425	0.0	0.0	2151.561616425					2151.561616425		2151.561616425	2151.561616425	0.0	0.0	0.0			8524.783965285	8524.783965285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13837.603262235	13837.603262235	13837.603262235	13837.603262235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21924.283377300002	21924.283377300002	21924.283377300002	21924.283377300002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3980.9757322169316	3980.9757322169316	3980.9757322169316	3980.9757322169316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3211.8099967722114	3211.8099967722114	3211.8099967722114	3211.8099967722114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	7167.1974762867685	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2987.1320063549247	0.0	0.0	0.0	2768.675265432268	0.0	0.0	0.0	2768.675265432268	0.0	2537.101640599178	2537.101640599178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4343.568409124871	4343.568409124871	4343.568409124871	4343.568409124871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014354	0.0	6326.916715	0.0	0.0	0.0					0.0		0.0	0.0	0.0	6326.916715	0.0			0.0	0.0	2722.0918884	0.0	0.0	0.0	2722.0918884	0.0	0.0	0.0	2722.0918884	0.0	0.0	0.0	2722.0918884	0.0	2486.833926835	2486.833926835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3797.45653785	3797.45653785	3797.45653785	3797.45653785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	27414.515160024253					0.0		0.0	0.0	0.0	0.0	0.0			0.0	10511.689566180246	0.0	16077.07801486286	0.0	10511.689566180246	0.0	16077.07801486286	10511.689566180246	10511.689566180246	0.0	16077.07801486286	10511.689566180246	10511.689566180246	0.0	16077.07801486286	9265.75896599008	0.0	0.0	16077.07801486286	0.0	0.0	0.0	16077.07801486286	0.0	0.0	0.0	16077.07801486286	16077.07801486286	16077.07801486286	16077.07801486286	16077.07801486286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	0.0	0.0	0.0	4658.026411214613	4658.026411214613	4658.026411214613	4658.026411214613	4658.026411214613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					0.0		30970.833146048473	30151.436458476564	30970.833146048473	0.0	0.0			0.0	0.0	12227.893934645599	0.0	0.0	0.0	12227.893934645599	0.0	0.0	0.0	12227.893934645599	0.0	0.0	0.0	12227.893934645599	0.0	11297.237012473894	11297.237012473894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18225.455377364757	18225.455377364757	18225.455377364757	18225.455377364757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	0.0	0.0	8620.766272741219	0.0	8620.766272741219	8620.766272741219	8620.766272741219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	12777.653501707307			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7758.945146011789	7758.945146011789	7758.945146011789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18275.6869890155	0.0	0.0	0.0	18275.6869890155	0.0	0.0	0.0	18275.6869890155	0.0	0.0	0.0	18275.6869890155	0.0	16755.16798305257	16755.16798305257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26133.43984501113	26133.43984501113	26133.43984501113	26133.43984501113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					6838.922029843037		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5150.582278517971	5150.582278517971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032296	0.0	0.0	0.0	0.0	4474.396202186101	0.0	0.0	0.0	3378.614619155276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1116.1053677751145	1116.1053677751145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1562.0699372622325	1562.0699372622325	1562.0699372622325	1562.0699372622325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2570.5807574519754	2570.5807574519754	2570.5807574519754	2570.5807574519754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6467.384528496733	0.0	0.0	0.0	0.0	2984.07615685813	0.0	0.0	0.0	2984.07615685813	0.0	0.0	0.0	2984.07615685813	0.0	0.0	0.0	2984.07615685813	0.0	2678.417416038164	2678.417416038164	2678.417416038164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4248.55903817488	4248.55903817488	4248.55903817488	4248.55903817488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
