id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13245261	101.73400638876163	76.87335679646172	77.59414427815902	83.71527092500716	76.4147631504654					72.82122107288643		75.90794314844634	75.90794314844634	73.53957902160158	75.31291172590372	69.62392318039024			86.840368145508	89.88376681808562	92.18368317811614	90.61391019598186	87.39973070924208	88.39238042291093	92.18368317811614	90.61391019598186	86.97204708685479	89.33043336737828	91.95059646050058	90.61391019598186	86.97204708685479	89.33043336737828	91.95059646050058	90.61391019598186	88.47385690571805	88.7613349935405	90.54779912147966	90.61391019598186	88.59963630229844	89.03340682103398	90.55566796094675	90.61391019598186	88.51810217256661	89.1084966478434	90.0438352575501	90.98641027607957	89.36371090727103	89.74498686764383	90.09639499486582	91.41679646820384	89.9589172363102	90.43876280798538	91.06655209979448	91.85948429311934	90.80599083013121	91.23210917483229	91.66135349633198	92.48836834164555
13245262	321.52615616623746	273.4503496329153	279.37503984944703	299.703889761901	267.11796710829844	269.9068683336923	275.3288598365365	294.3723473877567	264.8420278842182	258.78907609956576	258.30430919257105	263.16585617944236	263.16585617944236	262.67570860970903	273.4503496329153	253.06127009524351	261.2878852836775	261.2878852836775	290.65060087419704	290.65060087419704	290.65060087419704	293.4756120981238	290.95372550825107	290.95372550825107	290.95372550825107	294.3151650973143	291.85942452296587	291.85942452296587	291.85942452296587	295.71192841258545	291.85942452296587	291.85942452296587	291.85942452296587	295.71192841258545	292.97101238015017	292.97101238015017	292.97101238015017	295.2101506041015	292.0762307465516	292.0762307465516	294.8254673016355	296.03025529116945	293.8396261823	293.8396261823	295.3862895484503	296.0354493169518	295.3694238116534	295.3694238116534	295.3694238116534	295.3694238116534	296.2252590270983	296.2252590270983	296.2252590270983	296.2252590270983	297.6629816375969	297.6629816375969	297.6629816375969	297.6629816375969
13245263	190.89088274984255	157.48573091638679	160.060777660618	172.6291831194315	155.2496238466023	156.02187632417343	158.338931141171	169.3877369897578	154.5299480277198	152.06433905284175	152.38111358538745	153.495395781574	153.495395781574	154.64450094829033	157.33203541079484	152.59846326286473	153.53291809180377	153.53291809180377	147.7363565287758	151.69321602117338	157.28889993404295	161.5622718162968	155.68747466697926	158.54738819624845	160.24456889903408	161.5622718162968	155.30087764327945	156.43955260158936	161.1109405349652	161.5622718162968	155.30087764327945	156.43955260158936	161.1109405349652	161.5622718162968	156.4729759035755	158.57859469969287	162.10761916818913	162.80493748524367	154.1250907428257	160.18275914980404	160.7836716112474	163.63729895116217	156.1629252394152	161.37277442384394	162.0360209721431	165.29401452844388	160.16317510020534	161.35165989948536	165.8592803798567	168.1650291104249	161.11037583505794	162.29608489791778	166.00695343966854	167.07653460487154	162.69589199274807	163.95312646043158	167.5318480505681	167.66743760185307
13245264	105.88813844607029	87.87551244725529	89.89031994296064	95.94952283851529	86.70716667664368					84.43078036631407		85.43120456267594	85.43120456267594	85.65287004818607	87.87551244725529	84.47704925858488			100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.86367507506012	100.86367507506012	100.49683988750338	101.02992014925691	100.49683988750338	100.49683988750338	100.49683988750338	101.02992014925691	100.67933192452251	100.67933192452251	100.67933192452251	101.02992014925691	100.05992763048754	100.05992763048754	100.05992763048754	101.02992014925691
13247444	321.6945931085321	306.2737992143073	314.00745985197506		298.74287124969567	299.5262786399351	306.4309513365995	312.62287153538523	292.9443483374351	286.5732190527397	282.4754602689483	292.8436195625022	292.8436195625022	292.8436195625022	306.2737992143073	272.4250531083486	287.27459450026146	287.27459450026146	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	288.18045124492824	288.18045124492824	296.0576580904248	302.8696935577624	293.01458122324436	297.33317113124946	300.6344929826963	303.53900937924595	298.57456999439165	301.75137991463777	302.0412354539684	304.5792048860251	300.44196943320753	300.44196943320753	301.9205637842973	304.021139881275	303.239393264872	303.239393264872	307.7732547442726	307.7732547442726
13247445	92.97890805837304	87.41398548392381	89.22523867853161		86.07708031693602	91.00354803126645	93.13724977486338	97.31471249071063	89.13629775051673	83.31576976960649	86.1167213499202	84.60569191744021	84.60569191744021	84.60569191744021	87.41398548392381	80.76563954257902	87.51890709193071	87.51890709193071	86.52469240607574	88.45861719763198	88.88732419351166	89.94476207178211	86.52469240607574	88.45861719763198	88.88732419351166	89.94476207178211	86.52469240607574	88.45861719763198	88.88732419351166	89.94476207178211	86.52469240607574	88.45861719763198	88.88732419351166	89.94476207178211	86.52469240607574	88.45861719763198	88.88732419351166	89.94476207178211	88.98922397059516	89.12544316711468	90.18342861933496	89.94476207178211	90.72345972521869	90.72345972521869	90.72345972521869	90.28314313669702	90.37338652014844	90.37338652014844	90.37338652014844	89.79501363524876	89.7308514504115	89.7308514504115	89.7308514504115	89.7308514504115	89.70683791254328	89.70683791254328	89.70683791254328	89.70683791254328
13247446	39.49412686452812	30.663617473955746	30.893032663168928	34.605978681641794	30.49510449353535					29.34205972470381		30.391174535587524	30.391174535587524	29.4466651469173	29.997740950796917	28.26387364953465			34.66941129944417	35.265251308915964	36.70728586089568	36.21403005047305	35.67895854333459	36.55609874552221	36.70728586089568	36.21403005047305	35.817456491291885	36.31682841981142	36.70728586089568	36.21403005047305	35.817456491291885	36.31682841981142	36.70728586089568	36.21403005047305	35.75322508762349	35.84602973052676	36.28235312556749	36.21403005047305	35.63977529551841	35.982439211206255	36.074203355547276	35.904715697662624	36.126241195532835	36.126241195532835	36.30359920536861	36.24292340457471	36.0750159573377	36.25730680413632	36.334943420385954	36.526710337631606	36.188913839693484	36.188913839693484	36.23616031784622	36.2555038753424	36.18252372445116	36.18252372445116	36.14484472466451	36.24897665635452
13247447	120.17949837872388	113.11699098662203	115.41372575400709		111.44389276686937	118.4222873918489	121.18457243092682	126.59577157417556	116.00917273175376	107.98376563785257	112.11338374451067	109.59474955015303	109.59474955015303	109.59474955015303	113.11699098662203	104.9073887683031	113.92105361772362	113.92105361772362	113.34046444216109	114.85319147097958	116.26938328297832	117.23981778583719	113.34046444216109	114.85319147097958	116.26938328297832	117.23981778583719	113.34046444216109	114.85319147097958	116.26938328297832	117.23981778583719	113.34046444216109	114.85319147097958	116.26938328297832	117.23981778583719	113.34046444216109	114.85319147097958	116.26938328297832	117.23981778583719	117.5067436275946	117.73200829199317	119.00686500837777	119.10616616514517	118.3213968995117	118.3213968995117	118.3213968995117	118.31478363717449	117.91579734813483	117.91579734813483	117.91579734813483	117.53712353716007	115.99954882783551	115.99954882783551	116.44945573598703	116.44945573598703	117.63236468197702	117.63236468197702	117.63236468197702	117.63236468197702
13247451	39.72843246627532	37.63196283696524	38.2915834363794		37.09470787389658	40.00226818075716	40.87011170721461	42.553226380867926	39.26328307946436	36.48773846668442	38.21329493860349	36.68954260034684	36.68954260034684	36.68954260034684	37.63196283696524	35.66646268487259	38.656309047445156	38.656309047445156	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.54109303087466	42.61035443414779	42.92155374765925	42.554323083607585	42.40369608047182	42.46597979275698	42.57639899669946	42.554323083607585	42.0101305389747	42.100086604304856	42.100086604304856	42.091330634328926	41.72740319306478	41.72740319306478	41.72740319306478	41.72740319306478
13247452	110.19034250878218	103.51797103427342	105.6912097376207		101.90040159040736	107.71965292965544	110.27086517610626	115.267129967349	105.47879520454366	98.55417985917964	101.82264449850557	100.12211734509451	100.12211734509451	100.12211734509451	103.51797103427342	95.383154577825	103.5266431741351	103.5266431741351	101.54472581616702	103.79722675786218	104.33399893413004	105.68934142685113	101.54472581616702	103.79722675786218	104.33399893413004	105.68934142685113	101.54472581616702	103.79722675786218	104.33399893413004	105.68934142685113	101.54472581616702	103.79722675786218	104.33399893413004	105.68934142685113	101.54472581616702	103.79722675786218	104.33399893413004	105.68934142685113	104.55358023398114	104.71130632919542	105.96991016112693	105.68934142685113	106.60142996708136	106.60142996708136	106.60142996708136	106.1201302415599	106.00587154536818	106.00587154536818	106.00587154536818	105.65146248502842	105.61807752208239	105.61807752208239	105.61807752208239	105.61807752208239	105.60788215684732	105.60788215684732	105.60788215684732	105.60788215684732
13247453	145.4794864048319	126.18999309903054	129.0523168305567	138.61945294263646	124.16156492252085	123.8736004105715	125.92642713085398	133.58929856062738	122.18354721813441	119.61019971687351	119.40441856014156	121.99707363794084	121.99707363794084	120.83419692889085	126.18999309903054	114.07209619945453	120.65665506183856	120.65665506183856	124.25557039066688	124.0968538425265	127.17459251877861	128.67223234296458	124.25557039066688	124.0968538425265	127.17459251877861	128.67223234296458	123.54317438666448	126.71240370539185	126.45033247553265	128.67223234296458	123.54317438666448	126.71240370539185	126.45033247553265	128.67223234296458	123.74360304057524	126.9589533755828	127.81428276272801	128.86392804738242	125.5892598122595	126.69199396603328	128.08453513503872	129.8812041156896	126.04368442830688	127.39175492125023	127.75552053097385	129.82185226118762	127.18186371547702	127.91809388925286	128.82086535593805	129.83859618846637	127.85606329291524	128.1677297055222	129.561253589283	130.3867463568369	129.23254864622933	129.23254864622933	130.42095517293575	131.28967435801343
13247454	186.68985461052623	183.21997604555168			180.090560850944	195.12159469657857	198.90215021290518	198.90215021290518	190.89288878862672	175.1116840868223	183.50694843809933	177.06336115209305	177.06336115209305	177.06336115209305	183.21997604555168	169.59069437571074	186.8837596922735	186.8837596922735	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	186.7669874011247	186.7669874011247	187.02148406915677	187.86737510123677	185.54219762344218	185.54219762344218	185.6081764943048	186.3572751581672	184.9152243412609	184.9152243412609	184.9152243412609	184.61472522403506
13257450	288.3593551790908																																																									
13257451	132.81862403428	115.7953489857	118.21113356161999	126.71644957072999	113.59527443465998	114.90738458688003	117.06206614771001	124.90626775104002	112.96247464773	109.01715971036	109.56524286008002	111.23182488457002	111.23182488457002	111.23182488457002	115.7953489857	107.88840452049001	111.20067430507002	111.20067430507002	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.01527323140002	126.01527323140002	126.01527323140002	126.30262908953001	126.30691104823	126.30691104823	126.30691104823	126.30262908953001	126.30262908953001	126.30262908953001	126.30262908953001	126.30262908953001	125.60473301361	125.60473301361	125.60473301361	126.23176415582
13257452	219.88425479426877	176.10889602355326	178.21931603577323	187.75301701529736	174.40233910086087	176.22762493731418	178.2317165901579	185.6651830429021	174.63523499961525	172.32578425016342	172.3232740163941	173.30617767332157	173.30617767332157	176.79962480965415	178.27875816991136	177.50676954129074	173.53087490831115	173.53087490831115	169.10497134269357	169.10497134269357	175.15394032945113	180.866820669034	172.88764322831233	172.88764322831233	178.6685481172406	180.866820669034	174.82015107923021	174.82015107923021	180.7419018590433	181.01122223943247	174.82015107923021	174.82015107923021	180.7419018590433	181.01122223943247	177.1406192788636	177.1406192788636	181.21433425337733	183.0413167942978	177.5351693138881	179.23727822221792	182.66035825624135	185.39578169239067	180.12881611452275	180.12881611452275	184.58745854333384	186.33430270264967	181.84580072817707	181.84580072817707	186.99265181317844	186.82582602281406	183.8254792893384	183.8254792893384	187.3343182858058	187.9626248902759	186.53527725067804	186.53527725067804	188.59776457964847	189.93192193274317
13260653	266.84058126454676																																																									
