id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976762	0.0	0.0	0.0		0.0	71.53035837243222	71.53035837243222	71.53035837243222	71.53035837243222	0.0	71.53035837243222	0.0	0.0	0.0	0.0	0.0	71.53035837243222	71.53035837243222	60.37387202666677	60.37387202666677	60.37387202666677	0.0	60.37387202666677	60.37387202666677	60.37387202666677	0.0	60.37387202666677	60.37387202666677	60.37387202666677	0.0	60.37387202666677	60.37387202666677	60.37387202666677	0.0	60.37387202666677	60.37387202666677	60.37387202666677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.0559797626702	96.0559797626702	96.0559797626702	96.0559797626702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976763	0.0	0.0	0.0		0.0	886.3488207479082	886.3488207479082	886.3488207479082	886.3488207479082	0.0	886.3488207479082	0.0	0.0	0.0	0.0	0.0	886.3488207479082	886.3488207479082	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	558.426247707598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	983.2340631179871	983.2340631179871	983.2340631179871	983.2340631179871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	604.16829325705	596.5991096895782	604.16829325705	0.0	0.0	427.5376931268925	420.5872158425058	31.992963013629964	31.992963013629964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.90474145365373	79.90474145365373	79.90474145365373	79.90474145365373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.94436220874083	92.94436220874083	92.94436220874083	92.94436220874083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	366.387178590596	366.387178590596	0.0	0.0	366.387178590596	366.387178590596	0.0	0.0	366.387178590596	366.387178590596	0.0	0.0	366.387178590596	366.387178590596	0.0	0.0	366.387178590596	366.387178590596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	931.2967587697992	931.2967587697992	931.2967587697992	931.2967587697992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	936.5786274799704	0.0	0.0	0.0	0.0	95.27094988983491	0.0	0.0	0.0	95.27094988983491	0.0	0.0	0.0	95.27094988983491	0.0	0.0	0.0	95.27094988983491	0.0	105.05554865349106	105.05554865349106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.5899677590027	149.5899677590027	149.5899677590027	149.5899677590027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.6101401225331	244.6101401225331	244.6101401225331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.69592247150666	358.69592247150666	358.69592247150666	358.69592247150666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.4157317163471	611.4157317163471	611.4157317163471	611.4157317163471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976768	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3933.3947729755823	3933.3947729755823	3933.3947729755823	3933.3947729755823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4703.492859730638	2450.595433411208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	418.2120337529652	0.0	0.0	0.0	418.2120337529652	0.0	0.0	0.0	418.2120337529652	0.0	0.0	0.0	418.2120337529652	0.0	465.3856076770168	465.3856076770168	465.3856076770168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	899.5347948291527	899.5347948291527	899.5347948291527	899.5347948291527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.93363906978544	232.93363906978544	232.93363906978544	232.93363906978544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.2777795361646	352.2777795361646	352.2777795361646	352.2777795361646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	754.0103034924631	754.0103034924631	754.0103034924631	754.0103034924631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3473.3552279769688	1575.8217305376347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.59705572431417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	535.0693855009536	0.0	0.0	0.0	535.0693855009536	542.6733416456103	542.6733416456103	542.6733416456103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	602.7968853001855	602.7968853001855	602.7968853001855	602.7968853001855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976980	0.0					242.10961999560604	242.10961999560604	242.10961999560604	242.10961999560604		242.10961999560604						242.10961999560604	242.10961999560604																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		553.7399954598951	540.0533876435987	553.7399954598951	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18050932551655	76.18050932551655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.02390501333717	102.02390501333717	102.02390501333717	102.02390501333717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976983	0.0	0.0	0.0		0.0	2967.5908927791556	2967.5908927791556	2967.5908927791556	2967.5908927791556	0.0	2967.5908927791556	0.0	0.0	0.0	0.0	0.0	2967.5908927791556	2967.5908927791556	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	1419.9557377716662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3244.7267921764646	3244.7267921764646	3244.7267921764646	3244.7267921764646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976984	0.0	0.0	5127.584370878257	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.323691651154	0.0	0.0	0.0	469.323691651154	550.651133547051	550.651133547051	550.651133547051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	704.6014160627857	704.6014160627857	704.6014160627857	704.6014160627857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976985	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2800.7518528400196	0.0	0.0	0.0	2800.7518528400196	0.0	0.0	0.0	2800.7518528400196	0.0	0.0	0.0	2800.7518528400196	2800.7518528400196	2800.7518528400196	2800.7518528400196	2800.7518528400196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3040.7638974215142	3040.7638974215142	3040.7638974215142	3040.7638974215142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.119238779622	0.0	0.0	0.0	287.119238779622	0.0	355.0786629130718	355.0786629130718	355.0786629130718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	465.53136663930485	465.53136663930485	465.53136663930485	465.53136663930485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12976987	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2295.260805678522	2295.260805678522	2295.260805678522	2295.260805678522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	0.0	0.0	0.0	56.635181349477456	56.635181349477456	56.635181349477456	56.635181349477456	0.0	56.635181349477456	0.0	0.0	0.0	0.0	0.0	56.635181349477456	56.635181349477456	0.0	0.0	23.187875538595716	23.187875538595716	0.0	0.0	23.187875538595716	23.187875538595716	0.0	0.0	23.187875538595716	23.187875538595716	0.0	0.0	23.187875538595716	23.187875538595716	47.95213326438268	47.95213326438268	47.95213326438268	47.95213326438268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.71022515401776	67.71022515401776	67.71022515401776	67.71022515401776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2774.6259247716766	1455.3549591789722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.14475425997625	0.0	0.0	0.0	309.14475425997625	0.0	0.0	0.0	309.14475425997625	0.0	0.0	0.0	309.14475425997625	300.67776924109	300.67776924109	300.67776924109	300.67776924109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	475.712948207911	475.712948207911	475.712948207911	475.712948207911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2184.501711596219	2184.501711596219	2184.501711596219	2184.501711596219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2153.151795404013	2153.151795404013	2153.151795404013	2153.151795404013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.32514501106239	94.32514501106239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.64615108120663	162.64615108120663	162.64615108120663	162.64615108120663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.99730128952405	229.99730128952405	229.99730128952405	229.99730128952405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1455.7007517661787	1455.7007517661787	1455.7007517661787	1455.7007517661787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2687.5746273342197	2687.5746273342197	2687.5746273342197	2687.5746273342197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.67687638283834	164.67687638283834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.95379512365523	208.95379512365523	208.95379512365523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2243.2354604942043	1009.7088340373866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.3044814818964	232.3044814818964	232.3044814818964	232.3044814818964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.83401825801127	302.83401825801127	302.83401825801127	302.83401825801127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	403.6962575332344	403.6962575332344	403.6962575332344	403.6962575332344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		0.0	2026.664280444338	2026.664280444338	2026.664280444338	2026.664280444338	0.0	2026.664280444338	0.0	0.0	0.0	0.0	0.0	2026.664280444338	2026.664280444338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3310.4882993118863	3310.4882993118863	3310.4882993118863	3310.4882993118863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.7900771131156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	632.8132262424633	632.8132262424633	632.8132262424633	632.8132262424633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1187.3302105922683	1187.3302105922683	1187.3302105922683	1187.3302105922683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1060.6262607956664	0.0	0.0	0.0	1060.6262607956664	0.0	0.0	0.0	1060.6262607956664	0.0	0.0	0.0	1060.6262607956664	1060.6262607956664	1060.6262607956664	1060.6262607956664	1060.6262607956664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2484.6061457032015	2484.6061457032015	2484.6061457032015	2484.6061457032015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	1254.5999125967303	1254.5999125967303	1254.5999125967303	1254.5999125967303	0.0	1254.5999125967303	0.0	0.0	0.0	0.0	0.0	1254.5999125967303	1254.5999125967303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	873.5834551983147	873.5834551983147	873.5834551983147	873.5834551983147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1312.2357836352535	1312.2357836352535	1312.2357836352535	1312.2357836352535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	0.0	0.0	103.73758247866498	103.73758247866498	103.73758247866498	103.73758247866498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.73758247866498	103.73758247866498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.3828878043424	130.3828878043424	130.3828878043424	130.3828878043424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	621.45023925059	613.9726210689231	621.45023925059	0.0	0.0	447.4693609117359	441.29841083631834	47.574932614416845	0.0	0.0	77.1575994052663	0.0	0.0	0.0	77.1575994052663	0.0	0.0	0.0	77.1575994052663	0.0	0.0	0.0	77.1575994052663	73.14046416127236	73.14046416127236	73.14046416127236	73.14046416127236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.42471724601762	105.42471724601762	105.42471724601762	105.42471724601762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2747.0520209936517	1800.8833062379836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.62301407227153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	445.5022210025784	0.0	0.0	0.0	445.5022210025784	447.0502356390811	447.0502356390811	447.0502356390811	447.0502356390811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	448.91763014693726	448.91763014693726	448.91763014693726	448.91763014693726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8186151090446	134.8186151090446	134.8186151090446	134.8186151090446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.86510817621064	233.86510817621064	233.86510817621064	233.86510817621064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	590.3742489906815	0.0	0.0	0.0	590.3742489906815	0.0	0.0	0.0	590.3742489906815	0.0	0.0	0.0	590.3742489906815	590.3742489906815	590.3742489906815	590.3742489906815	590.3742489906815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	857.9367945175237	857.9367945175237	857.9367945175237	857.9367945175237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7615.87932993717	0.0	0.0	440.07895030364233	440.07895030364233	0.0	696.9453988481084	0.0	0.0	0.0	696.9453988481084	0.0	0.0	0.0	696.9453988481084	0.0	0.0	0.0	696.9453988481084	696.9453988481084	696.9453988481084	696.9453988481084	696.9453988481084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1425.1478614594625	1425.1478614594625	1425.1478614594625	1425.1478614594625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.86615337614936	0.0	0.0	0.0	150.86615337614936	0.0	0.0	0.0	150.86615337614936	0.0	0.0	0.0	150.86615337614936	157.62190038019898	157.62190038019898	157.62190038019898	157.62190038019898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.15429624913224	308.15429624913224	308.15429624913224	308.15429624913224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	690.8645015725424	690.8645015725424	690.8645015725424	690.8645015725424	0.0	690.8645015725424	0.0	0.0	0.0	0.0	0.0	690.8645015725424	690.8645015725424	319.21695875206717	319.21695875206717	319.21695875206717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	614.8942813010755	614.8942813010755	614.8942813010755	614.8942813010755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	776.8738331771164	776.8738331771164	776.8738331771164	776.8738331771164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2929.2086066235306	985.1527410834065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.3985636631068	266.3985636631068	266.3985636631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.95722160082266	350.95722160082266	350.95722160082266	350.95722160082266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.4139753439506	516.4139753439506	516.4139753439506	516.4139753439506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6341.965241834382	3746.3572250611564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	643.8932324701832	0.0	0.0	0.0	643.8932324701832	0.0	0.0	0.0	643.8932324701832	0.0	0.0	0.0	643.8932324701832	643.8932324701832	643.8932324701832	643.8932324701832	643.8932324701832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1221.840863390392	1221.840863390392	1221.840863390392	1221.840863390392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988011	0.0	3213.427820584827	0.0	0.0	0.0	1462.7291185680497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3213.427820584827	0.0	0.0	0.0	223.7652030128455	223.7652030128455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	369.87452686665904	369.87452686665904	369.87452686665904	369.87452686665904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.2595395147393	532.2595395147393	532.2595395147393	532.2595395147393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.51619756030408	0.0	0.0	124.71276999640143	0.0	0.0	0.0	124.71276999640143	0.0	0.0	0.0	124.71276999640143	0.0	0.0	0.0	124.71276999640143	136.26604507998854	136.26604507998854	136.26604507998854	136.26604507998854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.29244078475767	192.29244078475767	192.29244078475767	192.29244078475767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1682.2445660775	0.0	0.0	106.84543927425	0.0	0.0	181.62806324099998	0.0	0.0	0.0	181.62806324099998	0.0	0.0	0.0	181.62806324099998	0.0	0.0	0.0	181.62806324099998	178.67055545925	178.67055545925	178.67055545925	178.67055545925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	335.11601998275	335.11601998275	335.11601998275	335.11601998275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			160.7854406394118	160.7854406394118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.29311299480975	294.29311299480975	294.29311299480975	294.29311299480975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	377.18544139812155	377.18544139812155	377.18544139812155	377.18544139812155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988362	0.0	936.7890960650747	0.0	0.0	0.0	369.39558166336957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	936.7890960650747	0.0	0.0	0.0	68.4773282406015	68.4773282406015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.46481696475034	120.46481696475034	120.46481696475034	120.46481696475034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.42179935316796	312.42179935316796	312.42179935316796	312.42179935316796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1564.9778133662871	1564.9778133662871	1564.9778133662871	1564.9778133662871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1905.1114626486258	1905.1114626486258	1905.1114626486258	1905.1114626486258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	376.15094855259946	0.0	0.0	0.0	376.15094855259946	0.0	0.0	0.0	376.15094855259946	0.0	0.0	0.0	376.15094855259946	376.15094855259946	376.15094855259946	376.15094855259946	376.15094855259946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	504.16525187307207	504.16525187307207	504.16525187307207	504.16525187307207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		0.0	421.723314621061	421.723314621061	421.723314621061	421.723314621061	0.0	421.723314621061	0.0	0.0	0.0	0.0	0.0	421.723314621061	421.723314621061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1504.6385471948558	1504.6385471948558	1504.6385471948558	1504.6385471948558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1039.7708415454665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.61646315886068	207.61646315886068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.8616398633887	379.8616398633887	379.8616398633887	379.8616398633887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	592.1427585630037	592.1427585630037	592.1427585630037	592.1427585630037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		873.8437867999115	856.8038281739541	873.8437867999115	0.0	0.0			0.0	106.4453770801788	0.0	0.0	0.0	106.4453770801788	0.0	0.0	0.0	106.4453770801788	0.0	0.0	0.0	106.4453770801788	0.0	0.0	133.18917104300812	133.18917104300812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.20772620033628	174.20772620033628	174.20772620033628	174.20772620033628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
