id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243112	0.0	0.0	0.0	0.0	83.69864324949077					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5.403423979828661	0.0	0.0	0.0	0.0	0.0	0.0	6.27331811558223	0.0	0.0	0.0	6.27331811558223	0.0	6.48553920645163	6.48553920645163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.565862184343091	12.565862184343091	12.565862184343091	12.565862184343091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243113	0.0	0.0	0.0	0.0	266.5583173234522					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	16.56545652070674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.41459518343972	17.41459518343972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.67203248914034	37.67203248914034	37.67203248914034	37.67203248914034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243114	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	40.80881014126444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.76221043976954	49.76221043976954	49.76221043976954	49.76221043976954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243115	0.0	0.0	0.0	0.0	83.89482002176031	0.0	0.0	0.0	44.700303615261156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.423606439155943	0.0	0.0	8.287396592771664	0.0	0.0	0.0	8.287396592771664	0.0	0.0	11.942608214837886	11.942608214837886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.478344240542828	18.478344240542828	18.478344240542828	18.478344240542828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243116	0.0	0.0	139.79335874393578	0.0	0.0	0.0	0.0	0.0	0.0	62.107915618137355	67.99239069619664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.414386726184255	0.0	0.0	0.0	0.0	0.0	13.241186910102627	0.0	0.0	0.0	12.97144443857245	0.0	0.0	0.0	12.97144443857245	0.0	13.546441445087147	13.546441445087147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7583137946938	22.7583137946938	22.7583137946938	22.7583137946938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243117	0.0	0.0	123.45313977375719	0.0	0.0	0.0	80.09380907399277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.583882504315405	0.0	0.0	0.0	21.583882504315405	0.0	0.0	0.0	21.583882504315405	0.0	0.0	0.0	21.583882504315405	0.0	21.821956702838346	21.821956702838346	21.821956702838346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.13156268177295	32.13156268177295	32.13156268177295	32.13156268177295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243118	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.538312747477695	0.0	0.0	0.0	0.0	0.0	0.0	7.670015878837698	0.0	0.0	0.0	7.670015878837698	0.0	0.0	7.419497384731746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.905237940525241	15.905237940525241	15.905237940525241	15.905237940525241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243119	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	44.54329182078883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7522128561273	72.7522128561273	72.7522128561273	72.7522128561273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243120	0.0	0.0	0.0	0.0	0.0	0.0	63.34712116756032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.601604821443882	0.0	0.0	0.0	12.601604821443882	0.0	0.0	0.0	12.601604821443882	0.0	0.0	0.0	12.601604821443882	0.0	12.601604821443882	12.601604821443882	12.601604821443882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.065674614469806	25.065674614469806	25.065674614469806	25.065674614469806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243121	0.0	52.763278578738316	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	7.790336402883976	0.0	0.0	9.003372376909212	0.0	0.0	0.0	9.003372376909212	0.0	0.0	8.594311321535447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.80361600408863	16.80361600408863	16.80361600408863	16.80361600408863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243122	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.659566688946878	29.659566688946878	29.659566688946878	29.659566688946878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243123	0.0	0.0	0.0	66.96063434097202	0.0	0.0	0.0	29.109246492946326	0.0	65.28883177189303	0.0	0.0	0.0	0.0	0.0	0.0	38.695250347606645	38.695250347606645	0.0	0.0	0.0	0.0	0.0	6.932388983053193	0.0	0.0	6.887029616153544	0.0	0.0	0.0	6.887029616153544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.025882888045372	13.184762982896292	13.184762982896292	13.184762982896292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243124	0.0	0.0	0.0	0.0	0.0					0.0		38.94032464185827	38.43998359781543	38.94032464185827	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.62552604798377	0.0	0.0	4.397983718124559	4.397983718124559	0.0	0.0	4.397983718124559	4.397983718124559	0.0	0.0	4.546977055345493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.192843353986863	8.280694831228601	8.280694831228601	8.280694831228601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.61097162563938	98.61097162563938	0.0	0.0	98.61097162563938	98.61097162563938	0.0	0.0	98.61097162563938	98.61097162563938	0.0	0.0	98.61097162563938	98.61097162563938	0.0	0.0	98.61097162563938	98.61097162563938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.73422740492815	81.73422740492815	81.73422740492815	81.73422740492815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243126	0.0	0.0	41.389907317386914	0.0	0.0	0.0	12.582445030205607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5935576003402485	0.0	0.0	0.0	1.7241837823776935	0.0	0.0	0.0	0.0	0.0	2.426249657293058	0.0	0.0	0.0	2.426249657293058	0.0	2.898215014504099	2.898215014504099	2.898215014504099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.069107625881462	7.069107625881462	7.069107625881462	7.069107625881462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.256146671	0.0	0.0	0.0	13.256146671	0.0	0.0	0.0	13.256146671	0.0	0.0	0.0	13.256146671	0.0	18.1681713879	18.1681713879	18.1681713879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.782389919499998	27.782389919499998	27.782389919499998	27.782389919499998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243510	0.0	40.34594068177232	0.0	0.0	0.0					45.41757011684585		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4.792014434497789	0.0	0.0	0.0	0.0	0.0	0.0	4.976087776151072	0.0	0.0	0.0	4.976087776151072	0.0	0.0	4.761026689988055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.813625970678256	10.126754975098324	10.126754975098324	10.126754975098324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243511	0.0	0.0	0.0	42.387290409235035	0.0	0.0	0.0	22.56172764985383	0.0	29.021006115122937	0.0	0.0	0.0	0.0	0.0	0.0	17.20190996661377	17.20190996661377	0.0	0.0	0.0	0.0	0.0	3.316966701928684	0.0	0.0	3.0038661814088505	0.0	0.0	0.0	3.0038661814088505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469554214889359	0.0	0.0	0.0	0.0	8.760308666969973	8.760308666969973	8.760308666969973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243512	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	100.90966122823103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243513	0.0	9.855644916170313	0.0	0.0	0.0					0.0		0.0	0.0	0.0	9.855644916170313	0.0			1.8531661121339462	2.3895586873687873	0.0	0.0	1.8531661121339462	2.3895586873687873	0.0	0.0	2.4663352999982737	2.3895586873687873	0.0	0.0	2.4663352999982737	2.3895586873687873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9556328930603761	1.9556328930603761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243514	0.0	0.0	0.0	0.0	0.0	102.6003974926834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.90960037439413	33.90960037439413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.47497116748895	56.47497116748895	56.47497116748895	56.47497116748895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243515	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.489395463821691	0.0	0.0	2.434294905952609	0.0	0.0	0.0	2.434294905952609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541129964914838	5.677980858800869	5.677980858800869	5.677980858800869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243516	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5.3994056016022345	0.0	0.0	0.0	0.0	0.0	4.6559470498030056	4.6559470498030056	0.0	0.0	4.6559470498030056	4.6559470498030056	0.0	0.0	4.580326922182586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.855317900213354	12.124790259485334	12.124790259485334	12.124790259485334	12.124790259485334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243517	0.0	0.0	23.182772399171522	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1.9646617693283057	0.0	0.0	1.8125233670854188	0.0	0.0	0.0	1.8125233670854188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.674591366472215	4.74231780470926	4.74231780470926	4.74231780470926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243518	0.0	0.0	0.0	23.160659139333816	0.0					0.0		14.939790729842878	14.939790729842878	0.0	0.0	0.0			0.0	0.0	2.4231545033490014	0.0	0.0	0.0	2.2479843148589658	0.0	0.0	2.6098791283671985	0.0	0.0	0.0	2.6098791283671985	0.0	0.0	2.5382305984556357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.298243846943832	5.298243846943832	5.298243846943832	5.298243846943832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243519	0.0	0.0	0.0	0.0	213.58686565354623					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.450810836340246	0.0	0.0	0.0	41.450810836340246	0.0	0.0	32.150519817208355	32.150519817208355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.03746137597535	0.0	47.60169330788195	47.60169330788195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243520	0.0	0.0	0.0	31.807512881041664	0.0	0.0	0.0	17.78371619337332	0.0	0.0	0.0	23.530169870820696	23.530169870820696	0.0	0.0	0.0	26.721256083791747	26.721256083791747	0.0	0.0	0.0	0.0	0.0	0.0	3.5293832384524313	0.0	0.0	3.759242917581795	0.0	0.0	0.0	3.759242917581795	0.0	0.0	3.5489513202671343	3.5489513202671343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.045267338184627	7.045267338184627	7.045267338184627	7.045267338184627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243521	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	0.0	0.0	16.15390249611103	0.0	16.15390249611103	16.15390249611103	16.15390249611103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243522	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4.531950611652354	0.0	2.4527917454719597	0.0	4.531950611652354	2.586976957276477	2.586976957276477	0.0	4.531950611652354	2.586976957276477	2.586976957276477	0.0	4.531950611652354	2.903570918157834	0.0	0.0	4.531950611652354	0.0	0.0	0.0	4.531950611652354	0.0	0.0	0.0	4.531950611652354	4.726015714792703	4.726015714792703	4.726015714792703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243523	0.0	0.0	0.0	0.0	0.0					0.0		70.05617106487188	70.05617106487188	0.0	0.0	0.0			0.0	0.0	4.529670463666397	0.0	0.0	0.0	0.0	0.0	0.0	4.772534026163758	0.0	0.0	0.0	4.772534026163758	0.0	0.0	4.627801493454762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.714449285249694	9.714449285249694	9.714449285249694	9.714449285249694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243524	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	19.465021700468604	0.0	0.0	0.0	19.465021700468604	0.0	0.0	0.0	19.465021700468604	0.0	0.0	0.0	19.465021700468604	0.0	0.0	0.0	19.465021700468604	0.0	0.0	0.0	19.465021700468604	0.0	0.0	21.160355981656593	0.0	21.91752695280475	21.91752695280475	21.91752695280475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.336491119894184	19.311983433408454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385201809367299	0.0	0.0	0.0	5.385201809367299	0.0	0.0	7.74851740138059	7.74851740138059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.228393222331224	9.228393222331224	9.228393222331224	9.228393222331224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243526	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2374311657530461	0.0	0.0	0.0	1.2374311657530461	0.0	0.0	1.2193419377607335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.624612788589032	2.624612788589032	2.624612788589032	2.624612788589032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243527	0.0	121.2385021898805	0.0	0.0	0.0	56.38097344207552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.2385021898805	0.0	0.0	0.0	0.0	0.0	0.0	11.375931545537872	0.0	0.0	10.909567916542779	0.0	0.0	0.0	11.226134867135988	0.0	0.0	0.0	11.226134867135988	0.0	11.121689368947592	11.121689368947592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.755773279478333	24.755773279478333	24.755773279478333	24.755773279478333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.465923251089019	0.0	0.0	0.0	2.465923251089019	0.0	0.0	0.0	2.465923251089019	0.0	0.0	0.0	2.465923251089019	0.0	0.0	4.149206855118386	4.149206855118386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81127689470164	4.81127689470164	4.81127689470164	4.81127689470164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243529	0.0	110.11668771482036	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.2563258832555055	0.0	0.0	7.255378209667844	0.0	0.0	0.0	7.611373776892959	0.0	0.0	0.0	7.611373776892959	0.0	7.8084539224729985	7.8084539224729985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.417246750016588	15.417246750016588	15.417246750016588	15.417246750016588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243530	0.0	0.0	76.66042919893205	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10.033318443397734	0.0	6.265361372060907	0.0	10.033318443397734	6.113834445167243	0.0	0.0	10.033318443397734	6.113834445167243	0.0	0.0	10.033318443397734	0.0	0.0	0.0	10.033318443397734	0.0	0.0	0.0	10.033318443397734	0.0	0.0	11.328735091803127	0.0	11.261909352861585	11.261909352861585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243531	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	55.7809902142273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.36382853448042	71.36382853448042	71.36382853448042	71.36382853448042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243532	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	21.180696619777137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.101034053914397	23.101034053914397	23.101034053914397	23.101034053914397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	0.0	0.0	52.58044634647583	0.0	52.58044634647583	52.58044634647583	52.58044634647583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243534	0.0	0.0	5.281167659959397	0.0	0.0	0.0	2.624973261942101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6389028361966521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43639432466527545	0.0	0.0	0.0	0.43639432466527545	0.0	0.0	0.6548846220017807	0.6548846220017807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0674254697946393	1.0674254697946393	1.0674254697946393	1.0674254697946393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243535	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	4.582698792721203	4.582698792721203	4.582698792721203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243875	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243879	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243881	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243955	0.0	0.0	0.0	11.925908337203602	0.0					0.0		17.923402718596932	17.923402718596932	0.0	0.0	0.0			0.0	6.476848934754405	6.476848934754405	0.0	0.0	6.476848934754405	6.476848934754405	0.0	0.0	6.476848934754405	6.476848934754405	0.0	0.0	6.476848934754405	6.476848934754405	0.0	6.476848934754405	6.476848934754405	6.476848934754405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.356927397108002	5.356927397108002	5.356927397108002	5.356927397108002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	6.694590054417744	6.694590054417744	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705	0.0	0.0	0.0	6.3008152710683705
13243957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.368299925380192	31.368299925380192	0.0	0.0	31.368299925380192	31.368299925380192	0.0	0.0	31.368299925380192	31.368299925380192	0.0	0.0	31.368299925380192	31.368299925380192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.91399391815456	0.0	52.1238702010519	52.1238702010519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13243958	0.0	0.0	0.0	0.0	0.0					95.5128389625634		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	30.776125880231987	14.425646782979785	0.0	0.0	30.776125880231987	17.16440546302333	0.0	0.0	30.776125880231987	17.16440546302333	0.0	0.0	30.776125880231987	0.0	0.0	0.0	30.776125880231987	0.0	0.0	0.0	30.776125880231987	0.0	0.0	0.0	30.776125880231987	33.08261468443294	33.08261468443294	33.08261468443294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
