id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13243119	0.0	510.55176277338273	526.9287179063618		357.4283825510543	739.3040319734354	772.1350098498967	222.3415699892888	694.616919064587	340.50876536331896	589.1529528729117	349.0155380286109	337.9670637809789	349.0155380286109	510.55176277338273	305.5442181926848	652.3673622776988	621.2564534707567	904.6404863409408	904.6404863409408	954.5016762208737	858.8623562064985	904.6404863409408	904.6404863409408	954.5016762208737	858.8623562064985	904.6404863409408	904.6404863409408	954.5016762208737	858.8623562064985	904.6404863409408	904.6404863409408	954.5016762208737	858.8623562064985	904.6404863409408	904.6404863409408	954.5016762208737	858.8623562064985	995.8159133363517	995.8159133363517	892.5332405061363	961.1874040900259	980.2330858921271	980.2330858921271	1016.9306559310212	851.1852941456201	1051.0556530365318	1090.029372262134	900.1276102950197	900.1276102950197	1107.5138561064794	953.587621519003	953.587621519003	981.1780590742904	989.8377514786299	989.8377514786299	989.8377514786299	1015.8432199710269
13243120	0.0	289.71805199404423	275.05588150489814	244.3203684574888	266.1780221336016	277.1951070214285	292.1433336103035	211.95267930250236	245.20997070691416	215.2864703153246	178.1500225835016	239.53718339803868	231.70636765512796	151.11193593334932	191.25275069917572	382.17991774745656	197.78399454726494	189.21741772516572	430.81911963481116	430.81911963481116	437.678067039881	469.8506798158461	430.81911963481116	430.81911963481116	437.678067039881	469.8506798158461	430.81911963481116	430.81911963481116	437.678067039881	469.8506798158461	430.81911963481116	430.81911963481116	437.678067039881	469.8506798158461	469.7762468613339	469.7762468613339	437.678067039881	469.8506798158461	506.64400395316596	450.1285304279038	475.7258065022803	500.04177199054106	450.49673548099184	473.00005099902216	498.6952651113808	410.5619955276675	462.7221617891646	485.3845348082209	417.8975769951602	430.43431743938527	491.68285814789425	427.3786850785465	442.9770411421035	454.98325400809233	448.48921250682156	448.48921250682156	462.43812283110066	473.70171321839524
13243121	0.0	471.0520002954688	490.8599811299375	518.917937802565	437.0953671409511					680.1112440321864		689.9715165794328	664.3219654286668	765.5348998235631	318.2782471446224	760.2352884714803			693.1880561770214	668.2409447362144	598.6761419991935	670.293160992624	685.4187720029685	720.1624982516641	618.2522688684226	516.6263834458931	714.5358657599323	708.697434837204	641.8702398059563	537.6552759170804	714.5358657599323	708.697434837204	641.8702398059563	537.6552759170804	698.2063850683686	621.7458029833819	666.1105627158945	527.5250678675297	593.9941891555617	617.4299747781383	678.6219269373797	542.9714103064571	604.563540956501	628.9727170531119	537.1913130219584	552.9739018209038	612.3931128207483	637.5758638723787	543.4765227628119	558.958673063716	617.76238824046	643.2069395457652	529.7415356034115	562.8657488613865	626.2086855712765	512.3460531310152	535.2843449814133	569.0024160877167
13243122	0.0	324.57463344306416	331.4107426416667		307.47906644074396	249.41409900707376	261.88650728355964	58.1415239951534	232.17332067801934	275.77000681969173	200.15642990693576	286.5147082752495	283.2734222210897	286.5147082752495	324.57463344306416	225.84736556866167	215.53789820920758	207.83341239892812	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	243.2436769844247	243.2436769844247	275.3350762775491	230.89467393402379	268.9002113499381	289.3417786262845	221.4919392391565	230.89467393402379	234.65506601655767	234.65506601655767	246.12008065229165	258.27037335085623	271.99985648583566	271.99985648583566	282.815925590197	295.1460189557373	348.3547676166887	348.3547676166887	358.5553252063165	369.5730701641208
13243123	0.0	418.22549931708835	409.3470792039656	365.49457465740994	402.97171691435335	381.40466349838835	390.60939361604073	342.6751351491814	366.50423950797966	570.5172630442414	555.4592432332389	347.16389687243225	341.50551671756295	308.6192498660649	333.2460197389323	596.2944752481553	357.2783551323348	345.18348656642013	545.5526111600038	487.1791145104183	545.6074759331252	466.28407336246596	543.6941304231549	495.527066686573	558.6137765581501	482.0666889419002	554.2935366959388	505.8785865764633	433.04725677141744	469.147871569461	554.2935366959388	505.8785865764633	433.04725677141744	469.147871569461	481.12116016243385	513.6316613481413	440.90272360378935	477.4143455830957	491.6052983954772	535.5119901978385	450.77853715765735	487.8401941546764	500.630658872766	431.63821719552635	459.39111662037556	502.2598015788509	505.15759974299385	435.5486761159901	473.68765924993465	350.6118988589566	504.33559930756286	439.462233396878	477.4304284036757	354.8227292216274	424.81980867719426	441.44614832520756	478.5435094985038	356.34614476880284
13243124	0.0	90.17707560547575	83.10302741011728	84.9085373480516	86.87780312154065					77.26648343594876		81.10813113485726	76.99106852684838	75.78585058085415	81.44927524739607	61.09496325480231			205.35935477616448	202.91395292493172	168.87286134865792	187.38752509527006	162.81769546454333	185.98213110069838	168.87286134865792	187.38752509527006	169.46803742681521	169.46803742681521	168.87286134865792	187.38752509527006	169.46803742681521	169.46803742681521	168.87286134865792	187.38752509527006	165.67287941075608	177.8311326798946	168.87286134865792	187.38752509527006	189.01782144232376	171.83388865680482	156.04139773113843	187.38752509527006	172.43293723629233	185.0147986364317	167.98504034491367	142.70490611730108	155.2214449378634	155.2214449378634	172.26931969100008	147.60109934436042	159.4101735746004	159.4101735746004	176.27384671297344	151.799783408366	161.8311955467389	161.8311955467389	137.37208426589672	143.91153691288693
13243125	0.0	69.21528022478958	76.35660435972716	119.35476273638851	60.05825266035192	217.63936166595502	237.9930345901341	250.7597172326179	196.79309768244522	49.80191770459803	226.673002187851	55.61212160367281	50.75769922717498	55.61212160367281	69.21528022478958	19.00993531727999	175.00264332029528	169.09930896464058	147.93266086858094	147.93266086858094	140.70934734067677	201.98525606474624	147.93266086858094	147.93266086858094	140.70934734067677	201.98525606474624	147.93266086858094	147.93266086858094	140.70934734067677	201.98525606474624	147.93266086858094	147.93266086858094	140.70934734067677	201.98525606474624	147.93266086858094	147.93266086858094	140.70934734067677	201.98525606474624	152.4025669460281	152.4025669460281	140.70934734067677	201.98525606474624	177.01838343926028	136.21676325012766	173.70507372158625	201.98525606474624	203.82675340987518	203.82675340987518	222.9477445052836	186.18090167549312	232.6045715180759	248.33981945074993	243.67588219440518	208.11609491603298	246.43319753699512	262.73601260951756	200.1036939010165	217.62786304918137
13243126	0.0	27.948927811318235	33.39752745019909	25.245254427556954	39.04259006706261	53.499423349059995	61.32892069082427	54.627037246252925	59.30042709802916	36.562177929173096	49.24695854423699	37.500787791505665	35.54790931182415	20.67497542489607	22.337543451985606	68.78701769922766	56.11994313248694	54.24691943148193	121.06572196874687	117.07332452982027	92.92801179567529	99.43104535287966	103.4635890361765	97.58728004562437	92.92801179567529	99.43104535287966	114.2715656137938	121.17989580423989	107.78392744496868	99.43104535287966	114.2715656137938	121.17989580423989	107.78392744496868	99.43104535287966	118.27577425383666	112.83953164867793	121.75083457545121	99.43104535287966	123.38290944104962	111.1460419648455	98.11619874053548	104.91377890956767	105.37082429862008	118.84367308019384	99.50954490726957	106.55396809393926	110.06146047915016	116.69073326728939	97.94610988704322	108.44052096331271	111.6231864668885	94.22295034501535	99.4288308828935	109.84270310932207	95.17112970893851	95.17112970893851	100.4593546904153	79.23015989231618
13243127	0.0	275.554645273	282.624481349	291.487872217	265.117973733	294.3092701161	305.9819932871	328.4578100461	278.5106525901	237.16063975642	251.538986655715	246.112465364	242.952123957	246.112465364	275.554645273	170.717764541	266.5570617561	260.25196692509996	424.89886018719994	424.89886018719994	423.1554611089	469.93358738999996	424.89886018719994	424.89886018719994	423.1554611089	469.93358738999996	424.89886018719994	424.89886018719994	423.1554611089	469.93358738999996	424.89886018719994	424.89886018719994	423.1554611089	469.93358738999996	454.0295123825	484.5799205562	421.9471654938	469.93358738999996	435.806874944	435.806874944	459.030318332	401.1468162947	454.216146878	454.216146878	386.0819935534	421.73834580130006	471.5804546456	471.5804546456	415.8610320667	435.33661245189995	418.68203073480004	418.68203073480004	437.322483426	463.312690796	430.85567192380006	430.85567192380006	463.649913592	350.38850287
13243510	0.0	248.53920931286785	258.6566352281051	292.4229260922074	478.21317096826743					392.6216349126311		431.3928102203757	420.34576576938525	364.55583533594165	188.61253946292425	360.6708835565746			540.9120727891119	529.5320568128562	428.112824729478	353.39480914125323	486.36287147528697	537.186814913573	435.4342588199903	353.39480914125323	494.04939471492423	472.09761562837997	419.44876398354575	353.39480914125323	494.04939471492423	472.09761562837997	419.44876398354575	353.39480914125323	508.5934460383162	474.12334174532833	433.4654769261646	366.1757565314646	510.3854902860627	494.1836231538258	452.80375132661993	375.645507512827	441.5444755985596	415.8337977953522	348.1945130668477	381.8718647290805	446.7714577186712	436.5227024549358	355.8721107638955	385.62851707865974	451.6148799963677	440.7237225671827	359.82990691855167	390.6570141311465	390.2991393409516	349.01159064383484	362.6080662554482	392.06745669486645
13243511	0.0	123.3924292809839	123.01495125494495	106.92556311453757	118.89025250041054	113.29909145449308	117.30098543461942	97.30571582109047	103.59858521123529	198.15842719480526	191.9356000499514	123.71829197903563	120.97139125506878	77.1924088848314	84.8626773478148	208.27488930251707	99.9918355518947	96.19115251623137	219.52383472365472	209.6733098051966	202.87490878302214	170.20779694379817	192.98313602791296	216.95485157695404	208.44346946606578	170.20779694379817	202.13367557830173	187.3673156472588	155.61762480202486	170.20779694379817	202.13367557830173	187.3673156472588	155.61762480202486	170.20779694379817	174.8045536262704	192.15306016927516	161.12792922945724	175.29054940470465	180.92418888844924	197.4622809277311	167.21488389283076	180.71934622598263	184.87136886564724	154.81931758057783	160.20858463557374	184.3058781801928	181.11815171003093	159.31887638385922	164.91388115498088	180.19717131965544	154.07137341610758	161.7698644237838	167.50713222129943	119.86996489666782	155.55216184416196	164.95055696262366	171.09769029059788	186.7637521913208
13243512	0.0	759.3716891976298			747.485408219647	647.5161023686369	223.1769289066866	223.1769289066866	622.6547103440339	719.1009264033995	570.3160370580872	731.6444124440213	721.6853628121664	731.6444124440213	759.3716891976298	639.2754175571885	597.7938289162332	590.1188631168261	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	654.9403377716482	552.9997739479866	582.9943587149953	415.20471573488726	522.645984828768	574.4270797230279	420.3881028161069	453.3835384883761	714.6948629574983	551.3872243899189	587.5486923488239	619.9528105895508
13243513	0.0	56.27063682393587	52.984893968673966	55.23153573602491	53.711588265628706					47.91149762439632		51.3913554888434	49.21301144871713	47.252438641180305	51.873622629021746	31.04591496115701			119.74114337867726	115.79395064840516	84.78579827773149	32.169222468292865	119.74114337867726	115.79395064840516	84.78579827773149	32.169222468292865	98.15011434299177	115.79395064840516	84.78579827773149	32.169222468292865	98.15011434299177	115.79395064840516	84.78579827773149	32.169222468292865	100.5175939457355	100.5175939457355	84.78579827773149	32.169222468292865	103.95414887828967	105.75366715326199	84.78579827773149	32.169222468292865	108.72441855105606	94.32658467904214	84.78579827773149	32.169222468292865	95.95285608778177	95.95285608778177	84.78579827773149	32.169222468292865	92.08984174350834	99.15546715434188	91.31900416164586	32.169222468292865	92.90191992084408	100.93566555661613	93.392369183456	32.169222468292865
13243514	0.0	519.1649544023348	540.5229716573733	569.0500629885928	491.6905748854457	494.04766271226066	446.8591248246854	418.9795447630214	448.4157130732874	412.9851555749889	372.27570956779266	442.43424830837444	426.0457600273842	307.17985481615636	519.1649544023348	113.08996244117128	408.72921729237817	389.826536631619	688.1474331683501	754.4264163373791	793.6766433439967	772.6756776889039	688.1474331683501	754.4264163373791	793.6766433439967	772.6756776889039	688.1474331683501	754.4264163373791	793.6766433439967	772.6756776889039	688.1474331683501	754.4264163373791	793.6766433439967	772.6756776889039	683.5913660820053	683.5913660820053	793.6766433439967	772.6756776889039	727.4112684217165	781.7682592169685	684.4779106748214	772.6756776889039	802.4029129671472	802.4029129671472	736.9285352649673	779.3152207550738	708.0613150932994	748.4783134165674	774.9400040870573	602.6452124895063	748.7995537836882	787.2326905773457	814.1828024118784	640.2995481209653	774.232641128945	814.9472123037851	671.3396202865459	700.0802548782818
13243515	0.0	100.448656014708	91.7970165076243	99.41101568189902	96.1081782304955					93.36336789627701		97.55737269508646	95.27577380638459	71.7688879209764	79.07089333848968	158.0178291824538			147.5293249544414	162.0446159763986	150.11748749796493	121.67456012791365	150.8282433471716	140.14480114066117	112.81370236623364	124.81485292721666	159.30042010371892	143.0931347681565	116.74310866325295	127.02550697849946	159.30042010371892	143.0931347681565	116.74310866325295	127.02550697849946	133.94395870202783	146.12831111752658	119.93985821283536	132.13561339759522	137.19374424128964	148.1653208480774	123.35398471712745	135.47921503137692	140.5828849878249	151.32583239420785	126.1310089003556	138.81592558196482	141.95024748993458	152.53951129913474	127.20737702228627	140.16092049132968	145.45856457332548	121.96276692469787	130.45767353808043	139.03408735679375	148.82292445629201	125.2625345047578	133.7357803192196	95.50124354060787
