id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.29451392633384	27.221551490272862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.03789583140609	0.0	0.0	0.0	64.36397330532363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.905594679689514	0.0	0.0	52.59055057071921	0.0	0.0	46.092179583647976	46.092179583647976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.3781552859223	63.3781552859223	63.3781552859223	63.3781552859223
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.58734415860363	104.50013438417513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.11564931234693	53.20176606833158	53.20176606833158	53.20176606833158	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.4393517678147	213.4393517678147	0.0	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.37072704850146	158.04044561347624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.26590318631658	0.0	53.84947144975631	53.84947144975631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.33936939332185	66.33936939332185	66.33936939332185	66.33936939332185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.33377270986708	98.33377270986708	98.33377270986708	98.33377270986708
13225608	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.662284152469145	26.662284152469145	26.662284152469145	0.0	26.662284152469145	26.662284152469145	26.662284152469145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.6357959035981	31.6357959035981	31.6357959035981	31.6357959035981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.30555251623792	36.30555251623792	36.30555251623792	36.30555251623792
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.33156793558456	136.33156793558456	136.33156793558456	136.33156793558456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.56987979973496	153.56987979973496	153.56987979973496	153.56987979973496
13225610	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	134.01580737006108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.98578141771831	0.0	0.0	88.3722449251019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.10383828607249	110.90186961747125	110.90186961747125	110.90186961747125	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.8749986045501	41.8749986045501	41.8749986045501	41.8749986045501
13225612	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.43604359030581	65.43604359030581	65.43604359030581	0.0	65.43604359030581	65.43604359030581	65.43604359030581	0.0	65.43604359030581	65.43604359030581	65.43604359030581	0.0	65.43604359030581	65.43604359030581	65.43604359030581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.11048915724278	82.11048915724278	82.11048915724278	82.11048915724278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.43018300112011	102.43018300112011	102.43018300112011	102.43018300112011
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.98093579374827	0.0	0.0	0.0	192.98093579374827	0.0	142.54154455645343	142.54154455645343	0.0	0.0	142.54154455645343	142.54154455645343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.01467943463922	174.01467943463922	174.01467943463922	174.01467943463922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.4886310662447	235.4886310662447	235.4886310662447	235.4886310662447
13225614	0.0	262.74106095036444	0.0	0.0	0.0	217.9524896209295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.74106095036444	0.0	0.0	0.0	0.0	0.0	102.87759012496082	0.0	0.0	0.0	102.87759012496082	0.0	0.0	0.0	102.87759012496082	0.0	0.0	0.0	102.87759012496082	0.0	0.0	0.0	102.87759012496082	0.0	0.0	0.0	100.60473519586634	0.0	86.95496785658446	86.95496785658446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.77002359091807	117.77002359091807	117.77002359091807	117.77002359091807
13225615	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.036668298232236	0.0	0.0	0.0	0.0	17.20203620426424	0.0	0.0	0.0	17.20203620426424	0.0	0.0	0.0	17.20203620426424	0.0	0.0	0.0	17.20203620426424	0.0	0.0	0.0	17.20203620426424	0.0	0.0	0.0	17.20203620426424	0.0	16.2061563708821	16.2061563708821	16.2061563708821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.62581393657286	24.62581393657286	24.62581393657286	24.62581393657286
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.854384409893285	36.854384409893285	36.854384409893285	36.854384409893285
13225618	0.0	0.0	0.0	0.0	0.0	357.6483620014297	0.0	0.0	0.0	555.9235371477888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.09332235499488	0.0	0.0	0.0	153.09332235499488	0.0	153.09332235499488	153.09332235499488	153.09332235499488	0.0	153.09332235499488	153.09332235499488	153.09332235499488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.82433377036818	188.82433377036818	188.82433377036818	188.82433377036818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.76706630282473	246.76706630282473	246.76706630282473	246.76706630282473
13225619	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	623.2988808052907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	256.19460790151635	256.19460790151635	256.19460790151635	256.19460790151635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.9073410048688	308.9073410048688	308.9073410048688	308.9073410048688
13225620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.406213125875	129.406213125875	0.0	0.0	129.406213125875	129.406213125875	0.0	0.0	129.406213125875	129.406213125875	0.0	0.0	129.406213125875	129.406213125875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.44029048899998	163.44029048899998	163.44029048899998	163.44029048899998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.9961349325	209.9961349325	209.9961349325	209.9961349325
13225621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.87217860002625	166.32779714770354	0.0	0.0	272.87217860002625	0.0	0.0	0.0	272.87217860002625	0.0	0.0	0.0	272.87217860002625	0.0	0.0	0.0	263.4318626167461	0.0	0.0	243.84275634728868	0.0	219.8702731505066	219.8702731505066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.72979490859535	300.72979490859535	300.72979490859535	300.72979490859535
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.87612503502139	0.0	0.0	0.0	125.87612503502139	107.50948876296371	107.50948876296371	107.50948876296371	0.0	107.50948876296371	107.50948876296371	107.50948876296371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.50182329975323	150.50182329975323	150.50182329975323	150.50182329975323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.38215267132423	152.38215267132423	152.38215267132423	152.38215267132423
13225624	0.0	0.0	0.0	36.066764155621364	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.534599880278723	0.0	0.0	0.0	13.534599880278723	0.0	0.0	0.0	13.23557941284175	0.0	0.0	0.0	12.078391892389437	0.0	10.716738532398686	10.716738532398686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.38963806917874	14.38963806917874	14.38963806917874	14.38963806917874
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.07373687530398	142.07373687530398	0.0	0.0	142.07373687530398	142.07373687530398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.0776352586647	201.0776352586647	201.0776352586647	201.0776352586647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.03019039105914	250.03019039105914	250.03019039105914	250.03019039105914
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.10473116982813	95.45188421152653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.00499383322725	0.0	0.0	38.38450062197072	0.0	34.226562342586426	34.226562342586426	0.0	0.0	34.226562342586426	34.226562342586426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.48638441019584	44.48638441019584	44.48638441019584	44.48638441019584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.85639253037962	54.85639253037962	54.85639253037962	54.85639253037962
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.35976847300428	0.0	0.0	0.0	79.35976847300428	0.0	67.2371534546196	67.2371534546196	0.0	0.0	67.2371534546196	67.2371534546196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.2042177698744	88.2042177698744	88.2042177698744	88.2042177698744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.35379274809728	106.35379274809728	106.35379274809728	106.35379274809728
13225628	0.0	0.0	0.0	0.0	0.0	67.10051011240917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.96512739096359	36.96512739096359	0.0	0.0	36.96512739096359	36.96512739096359	0.0	0.0	33.95146942917274	33.95146942917274	0.0	0.0	33.95146942917274	33.95146942917274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.63343696486638	41.63343696486638	41.63343696486638	41.63343696486638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.81307180106442	51.81307180106442	51.81307180106442	51.81307180106442
13225629	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.939729969045906	0.0	0.0	0.0	45.939729969045906	0.0	0.0	0.0	45.939729969045906	0.0	0.0	0.0	45.939729969045906	0.0	0.0	0.0	45.939729969045906	0.0	0.0	0.0	45.939729969045906	40.18789024626317	40.18789024626317	40.18789024626317	40.18789024626317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.504324903361784	51.504324903361784	51.504324903361784	51.504324903361784
13225630	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	19.754422563520944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.81763801168007	21.81763801168007	21.81763801168007	21.81763801168007
13225631	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.819203734106125	51.819203734106125	51.819203734106125	51.819203734106125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.936175186549	66.936175186549	66.936175186549	66.936175186549
13225632	0.0	0.0	0.0	0.0	20.80931874067172					0.0		0.0	0.0	0.0	0.0	0.0			11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	11.470699365277865	11.470699365277865	11.470699365277865	0.0	10.175126593273916	10.175126593273916	10.175126593273916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	253.07781837231897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.34656207718024	0.0	0.0	181.72828565976312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.1624271921509	241.13033457754176	241.13033457754176	241.13033457754176	0.0
13239051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.85453684705385	0.0	0.0	0.0	300.85453684705385	0.0	0.0	0.0	300.85453684705385	0.0	0.0	0.0	300.85453684705385	0.0	0.0	0.0	300.85453684705385	0.0	0.0	0.0	300.85453684705385	300.85453684705385	300.85453684705385	300.85453684705385	300.85453684705385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	349.58125496248635	349.58125496248635	349.58125496248635	349.58125496248635
13239052	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.892850978486706	0.0	0.0	0.0	40.892850978486706	0.0	0.0	0.0	40.892850978486706	0.0	0.0	0.0	40.892850978486706	0.0	0.0	0.0	40.892850978486706	0.0	0.0	0.0	40.892850978486706	40.892850978486706	40.892850978486706	40.892850978486706	40.892850978486706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.51590025488196	47.51590025488196	47.51590025488196	47.51590025488196
13239053	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.67205614163979	86.67205614163979	0.0	0.0	70.49062054982446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.12556627288069	0.0	0.0	99.16249496028817	0.0	87.44973219883049	87.44973219883049	87.44973219883049	0.0
13239054	0.0	0.0	34.4574700015109	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	70.14535178271596	0.0	0.0	0.0	0.0	0.0	0.0	45.696876226895185	0.0	0.0	0.0	45.696876226895185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.3041402833828	77.32152713981316	77.32152713981316	77.32152713981316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.61769469284803	113.61769469284803	113.61769469284803	113.61769469284803
13239055	0.0	0.0	0.0	0.0	23.482061323372996					31.06821060191433		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	50.54968959737152	0.0	0.0	37.80994603117838	0.0	0.0	0.0	37.80994603117838	0.0	0.0	0.0	0.0	0.0	0.0	74.10158711791819	0.0	0.0	0.0	67.29220034067782	61.337918709771486	61.337918709771486	61.337918709771486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.15209335741015	80.15209335741015	80.15209335741015	80.15209335741015
13239056	0.0	0.0	328.40956951730254	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			127.7988877618034	127.7988877618034	0.0	0.0	114.984632988631	114.984632988631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.61700229827332	0.0	131.7340153765968	131.7340153765968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.10973708613506	147.69005346122177	147.69005346122177	147.69005346122177	0.0
13239057	0.0	14.94312935470985	0.0	0.0	0.0					0.0		19.77067870875858	19.77067870875858	0.0	0.0	0.0			0.0	35.65773627469968	0.0	0.0	29.37088209486083	0.0	0.0	0.0	23.68106066740536	0.0	0.0	45.810944189205046	23.68106066740536	0.0	0.0	45.810944189205046	0.0	0.0	41.792364573635716	0.0	0.0	0.0	0.0	0.0	31.709136134813697	31.709136134813697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.01969339205035	46.01969339205035	46.01969339205035	46.01969339205035
13239058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.17634702379223	0.0	0.0	0.0	194.363393046942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.66867672647862	0.0	0.0	154.67575647361906	0.0	0.0	129.5490528115772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.176044244793	204.176044244793	204.176044244793	204.176044244793
13239059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.91560789068262	0.0	0.0	0.0	21.91560789068262	0.0	0.0	0.0	21.91560789068262	0.0	0.0	0.0	21.91560789068262	0.0	0.0	0.0	21.91560789068262	0.0	0.0	0.0	21.91560789068262	0.0	0.0	19.35413315129349	24.360105971208544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.34065337852808	24.34065337852808	0.0	0.0
13239060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.33054615539775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.24040316348542	0.0	0.0	31.69559603320068	0.0	0.0	26.84153895240711	26.84153895240711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.6934617474474	38.6934617474474	38.6934617474474	38.6934617474474
13239061	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			115.93404373123415	0.0	0.0	0.0	0.0	0.0	171.46062581007897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.21087676146792	0.0	0.0	125.29901026322612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.64637614144286	156.065924148346	156.065924148346	156.065924148346	0.0
13239062	0.0	34.49278733923751	0.0	0.0	0.0					0.0		45.66158901510663	45.66158901510663	0.0	0.0	0.0			0.0	74.40779546520376	0.0	108.43369842042311	69.4982074672668	0.0	0.0	108.43369842042311	58.306661986577744	0.0	0.0	0.0	58.306661986577744	0.0	0.0	0.0	0.0	0.0	93.44706568928432	0.0	0.0	85.51012238382424	0.0	0.0	70.41588492267572	70.41588492267572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.58120619796763	105.58120619796763	105.58120619796763	105.58120619796763
13239063	0.0	0.0	0.0	0.0	0.0					95.90636702494348		0.0	0.0	0.0	0.0	0.0			133.86170024912474	0.0	0.0	0.0	0.0	0.0	0.0	211.24806529612067	0.0	0.0	0.0	204.0765788744046	0.0	0.0	0.0	204.0765788744046	0.0	0.0	189.7916695488413	0.0	0.0	0.0	0.0	0.0	149.32981960969695	149.32981960969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.14086489222984	219.14086489222984	219.14086489222984	219.14086489222984
13239064	0.0																																																									
13239065	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.11127926970287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.185587273298115	0.0	22.679832914001725	22.679832914001725	22.679832914001725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.619508499013968	30.619508499013968	30.619508499013968	30.619508499013968
13239066	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.65940673448222	0.0	0.0	0.0	0.0	0.0	85.45795446651069	0.0	0.0	0.0	85.45795446651069	0.0	0.0	0.0	85.45795446651069	0.0	0.0	0.0	85.45795446651069	0.0	0.0	0.0	85.45795446651069	0.0	56.34445726069156	0.0	85.45795446651069	63.721772976253554	63.721772976253554	0.0	85.74046898732219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.83048939527171	102.83048939527171	102.83048939527171	102.83048939527171
13239067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	598.5853749045781	584.4040426315532	598.5853749045781	0.0	0.0	491.24109071712104	471.67113508570577	0.0	0.0	219.16330689766843	0.0	0.0	182.4641233974065	0.0	0.0	138.59938496129033	0.0	0.0	0.0	138.59938496129033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.1785261391767	228.1785261391767	228.1785261391767	228.1785261391767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.83570438269487	300.83570438269487	300.83570438269487	300.83570438269487
13239068	0.0	436.14648242594905	0.0	0.0	0.0	359.7142023824785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	436.14648242594905	0.0	0.0	0.0	121.32334627786986	0.0	153.66092792099207	0.0	0.0	0.0	153.66092792099207	0.0	0.0	0.0	153.66092792099207	0.0	0.0	0.0	153.66092792099207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.68127639629643	109.68127639629643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.99580595193655	167.1531643121932	167.1531643121932	167.1531643121932	0.0
13239069	0.0	1026.1435489375542	0.0	0.0	0.0	905.930990161747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1026.1435489375542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.7536138263755	0.0	0.0	0.0	357.7536138263755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	331.0474497660787	0.0	0.0	278.7811636370293	278.7811636370293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.74132353153453	403.8293001831372	403.8293001831372	403.8293001831372	0.0
13239070	0.0	0.0	0.0	0.0	0.0					0.0		109.18027616205175	109.18027616205175	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.37992882102236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	549.886048283005	0.0	0.0	0.0	0.0	457.7728975923679	457.7728975923679	0.0	0.0
13239071	0.0	0.0	0.0	0.0	0.0					0.0		65.7997110104193	65.7997110104193	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.2824886316904	0.0	0.0	0.0	239.2824886316904	0.0	0.0	195.31716829319686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.35493613302674	0.0	0.0	0.0	0.0	0.0	0.0	290.69306943420264	0.0	264.4436056811369	264.4436056811369	0.0	0.0
