id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13014131	0.0	0.0	0.0	0.0	0.0					33277.658802179816		0.0	0.0	0.0	0.0	49389.62116996127			4593.231484386047	0.0	0.0	11207.401287605346	0.0	7422.6460397673845	0.0	10960.700238877049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5998.032503851262	0.0	9760.381071095886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7196.744427974429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	21691.4210856624		0.0	0.0	28978.520020057666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	0.0	0.0	4006.886881690991	0.0	3597.0504986520777	3597.0504986520777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	24323.526589822704					0.0		0.0	0.0	0.0	0.0	0.0			4624.62101722559	0.0	0.0	5250.934621694864	0.0	0.0	0.0	0.0	0.0	4282.327540213773	4166.958938746832	0.0	0.0	4282.327540213773	4166.958938746832	0.0	0.0	0.0	0.0	5406.27899537371	0.0	3232.631011561078	0.0	0.0	2722.6253557297523	0.0	4910.3905416866555	0.0	0.0	0.0	0.0	0.0	0.0	4417.991823857466	0.0	0.0	3602.5416526786817	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7613.003572468911	647.1545739776965	647.1545739776965	0.0	0.0	0.0	0.0	0.0	4981.523071306767	4981.523071306767	0.0	0.0	4981.523071306767	4981.523071306767	0.0	0.0	4981.523071306767	4981.523071306767	0.0	0.0	4981.523071306767	4981.523071306767	0.0	0.0	4981.523071306767	4981.523071306767	0.0	0.0	6016.475251511817	6016.475251511817	0.0	0.0	4462.968603861653	0.0	0.0	0.0	0.0	0.0	7591.675605043618	0.0	0.0	0.0	0.0	0.0	5645.333503780808	5645.333503780808	0.0	0.0
13014343	0.0	0.0	2541.195823074777	0.0	0.0					0.0		4524.631726968186	4524.631726968186	0.0	0.0	0.0			3127.696768492116	0.0	4845.499047178865	0.0	0.0	0.0	4845.499047178865	0.0	0.0	3344.567384171086	4845.499047178865	0.0	0.0	3344.567384171086	4845.499047178865	0.0	0.0	0.0	4845.499047178865	0.0	0.0	0.0	0.0	0.0	3541.440824898127	0.0	0.0	0.0	0.0	0.0	4459.1255177627	0.0	0.0	4234.147313331847	0.0	0.0	3781.8113123541334	0.0	0.0	5281.55810076248
13014344	0.0	0.0	0.0	5206.916639660809	0.0					0.0		33252.7029505144	32616.604416475846	35156.32860961104	0.0	0.0			0.0	6050.3304815775755	6879.114412852893	0.0	0.0	6973.166152432639	7017.904615991946	0.0	6499.475757996261	0.0	0.0	0.0	6499.475757996261	0.0	0.0	0.0	5649.046297322017	0.0	0.0	0.0	0.0	0.0	8065.295766098815	0.0	5012.021603924524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7353.920822860956	0.0	0.0	5184.402049308549	0.0	0.0	0.0
13014345	0.0	0.0	0.0	10562.97230535	0.0					59214.3826224		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	12084.73859079	0.0	0.0	0.0	0.0	13012.771034520001	0.0	0.0	0.0	13012.771034520001	0.0	0.0	12479.81292882	0.0	0.0	0.0	12600.77366712	15232.374275549999	0.0	0.0	0.0	0.0	0.0	8457.686735129999	0.0	15413.75196834	0.0	0.0	13897.53011847	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	2998.4555859151023	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4597.60980698009	0.0	0.0	3154.9130952079577	4597.60980698009	0.0	0.0	0.0	4597.60980698009	0.0	0.0	0.0	4597.60980698009	0.0	0.0	3430.634435376672	4597.60980698009	0.0	3350.4232590292627	3350.4232590292627	0.0	0.0	0.0	0.0	4261.048494306396	0.0	0.0	0.0	4073.5300655887563	0.0	0.0	3853.387904061929	0.0	0.0	3391.6183135785686	0.0	0.0	4927.373197543479
13014348	0.0	217.19623539822385	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	328.8948018075325	347.0701066053445	0.0	0.0	328.8948018075325	347.0701066053445	0.0	0.0	328.8948018075325	347.0701066053445	0.0	0.0	328.8948018075325	347.0701066053445	0.0	0.0	328.8948018075325	347.0701066053445	0.0	0.0	328.8948018075325	347.0701066053445	0.0	326.63353063383954	0.0	347.0701066053445	0.0	316.38649681115874	0.0	323.17486761430547	0.0	0.0	0.0	0.0	0.0	262.8219373180468	0.0	0.0	0.0
13014349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3934.8131634403835	0.0	0.0	0.0	0.0	20130.368257990925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2452.218830742723	0.0	0.0	0.0	2452.218830742723	0.0	0.0	0.0	0.0	0.0	0.0	2107.6522234626987	0.0	3399.1356639844735	0.0	0.0	0.0	0.0	0.0	0.0	2627.858588384066	0.0	0.0	2070.790200754146	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	2081.1542602766717	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9900.97012342762	10358.160918507829	0.0	7756.15369663569	7756.15369663569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7932.494237036014	0.0	0.0	12505.954191291374	0.0	0.0	0.0	0.0	0.0	0.0	11046.700942364536	0.0	0.0	0.0	0.0	0.0
13014351	0.0	39117.97117365	0.0	0.0	0.0					0.0		0.0	0.0	0.0	36092.39718615	0.0			0.0	0.0	0.0	0.0	0.0	5984.47924272	0.0	0.0	4792.08639804	0.0	0.0	8840.9794383	4792.08639804	0.0	0.0	8840.9794383	0.0	0.0	0.0	8294.953574520001	0.0	5095.039207739999	0.0	0.0	4899.655068	0.0	7437.342602085	0.0	0.0	0.0	0.0	0.0	0.0	6418.738147964999	0.0	0.0	5276.617503885	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10211.129624115145	10211.129624115145	10211.129624115145	10211.129624115145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4857.256158342507	4857.256158342507	4857.256158342507	4857.256158342507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	11001.480116144376			1245.1384311249171	0.0	2227.1552294293556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2007.972185142841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1322.3078784669021	0.0	0.0	0.0	0.0	0.0	0.0	2251.7580111127586
13014354	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	11495.99592175			0.0	1251.071765165	0.0	2768.98264724	0.0	0.0	0.0	2768.98264724	1372.21177604	0.0	0.0	2768.98264724	1372.21177604	0.0	0.0	2768.98264724	0.0	1802.787883745	0.0	2768.98264724	1759.512960565	0.0	0.0	2768.98264724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	0.0					7480.182102171723		0.0	0.0	0.0	0.0	0.0			6946.317454469278	7973.40279784308	0.0	0.0	0.0	7973.40279784308	0.0	0.0	0.0	7973.40279784308	0.0	0.0	0.0	7973.40279784308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7717.32122951504	0.0	0.0	0.0	0.0	0.0	9260.977626016083	0.0	8597.415101951769	8597.415101951769	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2965.7445957940827	2965.7445957940827	2965.7445957940827	0.0	2965.7445957940827	2965.7445957940827	2965.7445957940827	0.0	2965.7445957940827	2965.7445957940827	2965.7445957940827	0.0	2965.7445957940827	2965.7445957940827	2965.7445957940827	0.0	2965.7445957940827	2965.7445957940827	2965.7445957940827	0.0	2815.0902107533657	2815.0902107533657	2815.0902107533657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3398.7477856791497
13032291	0.0	0.0	0.0	0.0	8142.53145825953					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6264.902275455396	0.0	0.0	0.0	0.0	6225.595628335826	0.0	0.0	0.0	6225.595628335826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6698.566292721424	0.0	0.0	5966.93852951928	5966.93852951928	0.0	0.0	0.0	0.0	10071.251672217466	0.0	0.0	0.0	0.0	0.0	7286.055443837349	7286.055443837349	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		1721.750411069394	1721.750411069394	0.0	0.0	0.0			5071.170298156732	5071.170298156732	0.0	0.0	5071.170298156732	5071.170298156732	0.0	0.0	5071.170298156732	5071.170298156732	0.0	0.0	5071.170298156732	5071.170298156732	0.0	0.0	5071.170298156732	5071.170298156732	0.0	0.0	5071.170298156732	5071.170298156732	0.0	0.0	0.0	4996.860858474177	0.0	0.0	0.0	0.0	0.0	0.0	5220.1955796179955	0.0	0.0	0.0	0.0	0.0	6654.10441472105	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4352.980650204865	4352.980650204865	4352.980650204865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	11129.399131358196	0.0	0.0	0.0	11096.087505307603	0.0	0.0	0.0	0.0	12155.461714773162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10089.14600693132	11824.458913652858	0.0	10764.064081437504	0.0	11824.458913652858	0.0	9221.641509028761	9221.641509028761	11824.458913652858	0.0	9221.641509028761	9221.641509028761	11824.458913652858	0.0	10868.602100042457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15718.58142098045	11209.945364702378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12585.017625788802	12585.017625788802	0.0	0.0
13032295	0.0	0.0	972.3461219106339	0.0	0.0					2799.883442129617		0.0	0.0	0.0	0.0	0.0			0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	2484.878331934847	0.0	0.0	0.0	0.0	0.0	0.0	2443.7935365999724	0.0	0.0	0.0	0.0	0.0	3707.719798042663	0.0
13032296	0.0	0.0	694.5372170705854	0.0	0.0	0.0	737.9705640162113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	704.9700758160805	0.0	0.0	0.0	0.0	0.0	938.4443968297921	0.0	0.0	734.9168220214277	0.0	0.0	0.0	734.9168220214277	0.0	0.0	550.8518462502587	0.0	0.0	0.0	0.0	729.0370675659032	0.0	0.0	687.4254246659198	0.0	0.0	0.0	0.0	0.0	0.0	1128.2050355780955	0.0	0.0	1054.2357264862155	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1751.3104191993048	0.0	0.0	0.0	0.0	0.0	0.0	1926.717224256733	1926.717224256733	2031.6643526055502	2031.6643526055502	0.0	2332.3158411569466	0.0	0.0	0.0	2332.3158411569466	0.0	0.0	0.0	2332.3158411569466	0.0	0.0	0.0	2332.3158411569466	1838.9112193680419	1838.9112193680419	0.0	2332.3158411569466	0.0	0.0	0.0	2332.3158411569466	1649.2537888833456	1649.2537888833456	0.0	0.0	0.0	0.0	2184.8824408252794	0.0	0.0	0.0	0.0	0.0	1657.6908222956026	0.0	0.0	0.0
13032298	0.0	19165.186480172124	0.0		0.0	20635.61847034567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19165.186480172124	0.0	0.0	0.0	0.0	0.0	4318.943953103251	0.0	0.0	0.0	4318.943953103251	0.0	0.0	0.0	4318.943953103251	0.0	0.0	0.0	4318.943953103251	0.0	0.0	0.0	4318.943953103251	0.0	0.0	0.0	2997.3045435271583	0.0	3589.6960935886814	3589.6960935886814	0.0	0.0	2856.732419833965	0.0	0.0	0.0	0.0	0.0	0.0	5213.417722460765	0.0	3754.144375506605	0.0	0.0
13032299	0.0	6639.128039618178	0.0		0.0	2083.7204208195008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6639.128039618178	0.0	0.0	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	0.0	1311.5833912917922	0.0	0.0	1196.353054128582	0.0	0.0	919.2162933555164	0.0	0.0	1081.7087462084764	0.0	0.0	1478.6148659826629	0.0	0.0	1428.9015490705222	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	2306.9707973932864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1774.5600865072413	0.0	0.0	0.0	1774.5600865072413	0.0	0.0	0.0	1774.5600865072413	0.0	0.0	0.0	1774.5600865072413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2189.7900076118754	0.0	0.0	0.0	0.0	0.0	3199.108242071186	0.0	0.0	2342.4147062206766	0.0	0.0	0.0	2439.17376882087	0.0	0.0	1875.2661101072176	0.0	0.0	0.0
13032302	0.0	0.0	0.0	63873.937049080676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10261.33252026119	10261.33252026119	0.0	0.0	0.0	11490.745189493973	0.0	0.0	0.0	11490.745189493973	0.0	0.0	0.0	11490.745189493973	0.0	0.0	0.0	11490.745189493973	8311.971796812903	0.0	0.0	12125.355536725607	0.0	0.0	0.0	11494.599475419787	0.0	9998.037626181962	0.0	0.0	6926.946744832054	0.0	0.0	0.0	0.0	0.0	0.0	13232.482377009697	0.0	0.0	0.0	14105.092628444243
13032303	0.0	0.0	668.1387904745426	0.0	0.0	0.0	219.64599048535808	0.0	0.0	0.0	0.0	3332.756896092917	3332.756896092917	0.0	0.0	0.0	0.0	0.0	2407.9954551874425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3057.096364570496	0.0	0.0	0.0	3057.096364570496	0.0	0.0	0.0	0.0	0.0	4593.398515550532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4314.682452031066	0.0	0.0	0.0	3986.9029392126345	0.0	0.0	3685.9307206705566	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.3591997469476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	679.6946307937711	0.0	0.0	1284.2073704002826	679.6946307937711	0.0	0.0	1284.2073704002826	679.6946307937711	0.0	0.0	1284.2073704002826	679.6946307937711	0.0	0.0	1284.2073704002826	0.0	0.0	0.0	0.0	0.0	950.9363226034126	0.0	0.0	724.5665817311659	0.0	0.0	0.0	0.0	0.0	0.0	1304.8328723450597	0.0	0.0	0.0	0.0	0.0	0.0	1027.499325072154	0.0
13032305	0.0	0.0	7234.189145390653	0.0	6908.81761471158	0.0	6901.750431093289	0.0	7340.8651206889635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5832.916264324291	0.0	0.0	0.0	5832.916264324291	0.0	0.0	5646.938532734708	0.0	0.0	0.0	0.0	6089.309374294329	0.0	10879.432865531651	0.0	0.0	0.0	0.0	5191.752865417514	0.0	0.0	10476.344339712607	0.0	8358.678205185564	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	0.0	0.0	0.0	0.0					0.0		62379.83021106682	60238.5924320138	86280.50569928256	0.0	86280.50569928256			0.0	12553.625710069125	0.0	0.0	0.0	0.0	16889.143539788718	0.0	11990.754590732697	0.0	16921.346208374696	0.0	11990.754590732697	0.0	16921.346208374696	0.0	0.0	0.0	0.0	0.0	0.0	15186.673616776861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10597.78252575118	0.0	0.0	19093.617466136642	0.0	0.0	0.0	0.0
13032346	0.0	303816.23283301096	0.0	0.0	0.0					0.0		0.0	0.0	0.0	280317.6089662653	0.0			0.0	0.0	0.0	0.0	0.0	49181.41630167236	0.0	66241.30866130178	46794.13357356619	0.0	0.0	0.0	46794.13357356619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57211.09933969609	0.0	31968.793616354873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44680.25770186583	0.0	0.0	35799.28763455902	0.0	0.0	0.0
13032347	0.0	0.0	3026.965413820262	0.0	0.0	0.0	3222.0431254430778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3411.3775429703173	0.0	0.0	0.0	0.0	3204.178538611371	0.0	0.0	0.0	0.0	4173.491964774656	0.0	0.0	0.0	4173.491964774656	0.0	0.0	3704.7775198090835	0.0	0.0	0.0	0.0	0.0	0.0	2763.990853540841	0.0	0.0	0.0	0.0	0.0	0.0	5025.1816968465055	0.0	0.0	4625.506859046204	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	5298.457715803365	0.0	0.0	0.0	5397.317597705893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	5589.489455605873	5589.489455605873	7018.559445047232	9136.439880013975	0.0	0.0	7018.559445047232	9136.439880013975	0.0	6864.692940281253	0.0	9136.439880013975
13032349	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2618.402887519752	3024.0738773011735	0.0	0.0	3041.3024355120124	0.0	0.0	0.0	3041.3024355120124	0.0	0.0	2612.7369242075297	0.0	0.0	4249.5592599642305	0.0	0.0	0.0	3325.3795074471514	2150.153850966634	2150.153850966634	2799.5604784750813	0.0	0.0	0.0	2580.7231626167413	0.0	0.0	0.0	0.0	0.0	0.0	2354.710187988923	0.0	0.0
13032350	0.0	0.0	0.0	0.0	638.7499769278483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7514.133488043206	7514.133488043206	4984.888892779989	4984.888892779989	0.0	0.0	0.0	0.0	10392.584565896495	0.0	0.0	0.0	9724.17445711867	0.0	0.0	0.0	9724.17445711867	0.0	0.0	9356.33252415244	0.0	0.0	7594.972881914814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12008.332652305691	0.0	0.0	0.0	11084.599934308517	0.0	0.0	10164.020594462572	0.0
13032351	0.0	0.0	0.0	0.0	1954.8239232445462	0.0	0.0	0.0	672.9291269208519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.0499276596993	0.0	0.0	0.0	0.0	4047.763575157458	0.0	0.0	3580.449466940012	0.0	0.0	0.0	3580.449466940012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4727.129684638486	0.0	0.0	0.0	0.0	0.0	0.0	4190.96471592051	0.0	0.0	0.0	3985.192556559125	0.0	0.0	3410.554447217426	0.0	0.0
13032352	0.0	0.0	0.0	0.0	2319.282237696822	0.0	0.0	0.0	2323.2311117594945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2776.662702185117	2776.662702185117	0.0	0.0	2470.4483784139006	0.0	0.0	0.0	2470.4483784139006	0.0	0.0	0.0	0.0	0.0	3316.9873807889694	0.0	0.0	0.0	3308.654567490978	0.0	2924.95729921531	2924.95729921531	0.0	4316.995010840125	0.0	0.0	4028.245276512937	0.0	0.0	0.0	0.0	0.0	2773.423711487105	0.0	0.0	0.0
13032353	0.0	17130.514259244963	0.0		0.0	20036.51053689906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17130.514259244963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4528.23129257978	0.0	0.0	4056.503992633599	0.0	0.0	3131.881386787046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5769.2714061322595
13032354	0.0	0.0	0.0	0.0	0.0					0.0		79407.8375372296	76682.09972883371	109832.75132389096	0.0	109832.75132389096			0.0	19106.678246752435	0.0	0.0	0.0	17339.982596404876	0.0	0.0	15719.45429722564	0.0	21634.844355280944	0.0	15719.45429722564	0.0	21634.844355280944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17378.796938329862	0.0	0.0	13864.719534865082	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032355	0.0	0.0			24220.38100644433	0.0	0.0	0.0	16294.624308951123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	3362.1414863349682	3362.1414863349682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5260.550086484569
13032356	0.0	0.0	0.0	0.0	372.0318357709242	0.0	0.0	0.0	122.30288410878343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2489.336572627917	1338.612044355361	0.0	0.0	2489.336572627917	0.0	0.0	0.0	2489.336572627917	0.0	0.0	0.0	2489.336572627917	1328.4658642587829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1550.1109613866201	0.0	0.0	0.0
13032357	0.0	0.0	0.0	0.0	0.0					0.0		57706.55394510403	55712.289699447414	79769.96952597595	0.0	79769.96952597595			0.0	13799.648833127307	0.0	18367.169316410516	0.0	0.0	0.0	0.0	10923.40141945497	0.0	0.0	0.0	10923.40141945497	0.0	0.0	0.0	0.0	0.0	16253.0024322913	0.0	0.0	0.0	0.0	0.0	0.0	14124.052652662203	0.0	0.0	0.0	0.0	0.0	0.0	10213.525966853078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4352.21869627	0.0	3698.8490131	0.0	0.0	4146.30540794	3698.8490131	0.0	0.0	0.0	4199.85627885	0.0	0.0	0.0	4199.85627885	0.0	0.0	0.0	3574.8402911	0.0	0.0	3106.47014703	0.0	4351.94070979	0.0	2657.75441504	0.0	0.0	2308.20832538	0.0	4127.15584681	0.0	0.0	0.0	0.0	0.0	0.0	3370.22672863	0.0	0.0
13032364	0.0	0.0	0.0	0.0	0.0					0.0		384.2975256267753	384.2975256267753	0.0	0.0	0.0																																										
13032365	0.0	0.0	1051.6913769768003	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	776.6884446604736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	768.5941791124151	0.0	0.0	0.0	0.0	0.0	0.0	768.86545965597	0.0	1241.756812298736	0.0	0.0	0.0	0.0	0.0	0.0	1099.0643159692736	0.0	0.0	833.5568072141704	0.0	0.0	0.0
13032366	0.0																																																									
13032367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.7754154624222	0.0	0.0	0.0	1412.7754154624222	0.0	0.0	0.0	0.0	1956.1601542933631	0.0	0.0	0.0	1956.1601542933631	0.0	0.0	0.0	1874.1511709264005	0.0	0.0	1758.3297322855371	0.0	0.0	1645.324632477889	0.0	0.0	2447.858887739226	0.0	0.0	0.0	0.0	0.0	0.0	2121.192698460535	0.0	0.0	1882.1724200049202	0.0	0.0
13032368	0.0	608.9826771473262	0.0	530.2113295083853	0.0					0.0		0.0	0.0	0.0	0.0	3339.894620728408			0.0	451.9228982859003	0.0	0.0	0.0	0.0	587.7584110639715	0.0	474.5248840919201	0.0	0.0	767.4984875261506	474.5248840919201	0.0	0.0	767.4984875261506	0.0	523.34867331797	0.0	701.1623274433481	0.0	0.0	0.0	0.0	437.71806188602824	0.0	625.5166237475134	0.0	0.0	582.0374461438165	0.0	0.0	0.0	0.0	0.0	0.0	446.7748967521845	0.0	0.0	818.0316130370774
13032421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.5532954960838	0.0	0.0	2413.6492507340686	1225.5532954960838	0.0	0.0	2413.6492507340686	0.0	0.0	0.0	2413.6492507340686	0.0	0.0	0.0	2413.6492507340686	1109.949318144076	0.0	0.0	0.0	0.0	0.0	0.0	2389.3032596937132	0.0	0.0	2190.5860147365156	0.0	1998.5918702298789	1998.5918702298789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
