id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12988370	0.0	0.0	0.0	0.0	14.30450138947631					0.0		0.0	0.0	0.0	0.0	0.0			8.401845660728437	0.0	5.035933396852399	4.302274796758675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.090400381656325	0.0	5.143346428775011	0.0	0.0	0.0	0.0	10.260946398884949	0.0	9.100262939606637	0.0	3.6006326274009712	0.0	0.0	4.491120401346781	0.0	0.0	0.0	0.0	0.0	0.0	3.701093225016457	0.0	0.0
12988371	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	32.8920275271	0.0	0.0	48.2319050976	0.0	0.0	72.522662517	0.0	0.0	7.42925970405	72.522662517	0.0	0.0	7.42925970405	0.0	51.052246168500005	0.0	0.0	0.0	0.0	0.0	0.0	15.228611052840002	0.0	8.05374266736	0.0	0.0	0.0	0.0	0.0	0.0	6.857157426779999	0.0	0.0	6.690507307320001	0.0	0.0	0.0
12988372	0.0	38.875474667655084	15.895062888264786	0.0	0.0	0.0	0.0	0.0	0.0	14.983069981197897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.958999311836976	4.089035488577364	0.0	0.0	3.958999311836976	4.089035488577364	0.0	0.0	3.958999311836976	4.089035488577364	0.0	0.0	3.958999311836976	4.089035488577364	3.2126802729151165	3.2126802729151165	0.0	4.089035488577364	0.0	0.0	0.0	5.295955114083699	0.0	0.0	0.0	0.0	4.934776270627543	4.934776270627543	4.934776270627543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988373	0.0	33.896159095820934	0.0	0.0	0.0	35.66641541537677	0.0	0.0	0.0	0.0	0.0	15.318475135140572	15.318475135140572	0.0	0.0	0.0	22.86741398022801	22.86741398022801	5.580155415702243	0.0	0.0	0.0	7.08129646210394	0.0	4.916584126183281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3998601773908366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3104710610113917	0.0	0.0	0.0	3.7331440984416155	0.0	0.0	3.464294323885544	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	154.45844297998258	0.0	93.46264655775596	0.0	0.0	54.85280637987186	0.0	21.121913427931993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.575535330549744	0.0	0.0	0.0	20.575535330549744	0.0	0.0	0.0	23.43979066029249	0.0	0.0	0.0	23.43979066029249	0.0	0.0	0.0	0.0	0.0	0.0	15.944289242715891	0.0	0.0	14.559097145023493	0.0	0.0	0.0	13.345004784293723	0.0	0.0	12.479564012680765	0.0	0.0	10.780606712144959	0.0	0.0	9.613492465759853	0.0	0.0	0.0
12988375	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.50236157191216	0.0	0.0	0.0	0.0	10.627316443574115	0.0	6.726915089945172	12.119945683126222	0.0	0.0	0.0	12.119945683126222	0.0	0.0	0.0	13.11556892520897	0.0	0.0	0.0	0.0	7.347837744078568	0.0	0.0	0.0	0.0	0.0	2.1822848254547216	0.0	0.0	0.0	0.0	0.0	1.7588988719387753	0.0	0.0	0.0	2.1031573095224574	0.0	0.0
12988376	0.0	0.0	54.41220200531904	57.72417627688113	23.755860840213348	0.0	58.08603436460035	58.32429292262481	26.169991068238854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.292608053510158	0.0	0.0	0.0	20.292608053510158	0.0	0.0	0.0	20.292608053510158	0.0	0.0	0.0	20.292608053510158	0.0	0.0	0.0	20.292608053510158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.00524750883247	0.0	0.0	12.293162056085817	0.0	0.0	0.0	0.0	0.0	10.70617315725428	0.0	0.0	12.460838615515643	0.0	0.0
12988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.96075292313183	15.089961243363922	135.76623388214176	0.0	0.0	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	15.124250840867951	0.0	0.0	0.0	17.121551195231994	44.18616802664404	32.40279345227046	0.0	0.0	0.0	0.0	180.91468928666092	0.0	0.0	10.615481357402581	0.0	0.0	0.0	0.0	10.342977400598592	0.0	0.0	0.0	12.911163792066324	0.0	0.0	0.0	12.911163792066324	0.0	0.0	10.119277125397401	0.0	0.0	0.0	6.975527134576396	0.0	5.124383850022278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.296052586265577	0.0	0.0	5.964142450595344
12988379	0.0	0.0	20.204289149714988	0.0	21.811434096670272	0.0	19.27211848392792	0.0	21.869767956902333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.626656064361645	13.626656064361645	3.1995407318018643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3400916961492366	0.0	0.0	1.0687837696293423	0.0	0.0	1.2349281650290957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5781108839626892	0.0	0.0	1.4123787865249195	0.0	0.0
12988380	0.0	0.0	17.106534988099998	0.0	0.0	0.0	19.0099565926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.3146549388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.01076906	0.0	6.457030682540001	0.0	18.01076906	0.0	6.457030682540001	0.0	0.0	0.0	0.0	0.0	13.277963703800001	0.0	0.0	0.0	0.0	0.0	5.904091982330001	7.93772429665	3.0171509351	0.0	0.0	0.0	0.0	4.685306225280001	0.0	0.0	3.9113034925699997	0.0	0.0
12988381	0.0	13.368277007762819	0.0	0.0	0.0	13.468809452234185	0.0	0.0	0.0	0.0	0.0	5.816221957126968	5.816221957126968	0.0	0.0	0.0	5.6904837624665	5.6904837624665	0.0	0.0	0.0	1.6490731287989693	0.0	0.0	0.0	1.6490731287989693	0.0	0.0	0.0	1.6490731287989693	0.0	0.0	0.0	1.6490731287989693	0.0	0.0	0.0	1.6490731287989693	0.0	0.0	0.0	1.6490731287989693	0.0	2.5119228488037177	0.0	1.6490731287989693	2.2010772986205542	0.0	0.0	1.6490731287989693	0.0	0.0	2.6407565683695453	0.0	0.0	2.3111948351557317	0.0	0.0
12988382	0.0	0.0	0.0	0.0	5.653925355083486					16.518193091241073		0.0	0.0	0.0	0.0	67.63165723891167			0.0	1.9876709100802963	0.0	0.0	0.0	0.0	1.0655054482960309	0.0	1.5391264865529843	0.0	0.0	0.0	1.5391264865529843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371257018171728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7827787676514035	0.0	0.0	0.7776179042345066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988383	0.0	0.0	114.62108340388212		0.0	0.0	36.1516861456636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.540056563368058	0.0	17.462838644971164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6894414983983	0.0	0.0	0.0	0.0
12988384	0.0	0.0	0.0	0.0	98.97171158892709	364.5234810729281	0.0	0.0	0.0	0.0	49.54723350096046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.92158009082869	0.0	51.43543679814113	0.0	0.0	0.0	57.76260339994952	0.0	0.0	0.0	0.0	45.02316685279966	0.0	0.0	0.0	45.02316685279966	66.92413371878123	66.92413371878123	0.0	46.071108057431964	0.0	0.0	0.0	0.0	0.0	0.0	37.656558302419086	0.0	0.0	0.0	0.0	0.0	26.70591881052344	26.70591881052344	0.0	0.0	0.0	0.0	0.0	0.0
12990161	0.0	0.0	291.03910580729		0.0	0.0	42.33137622441177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.03435378868863	0.0	0.0	0.0	20.03435378868863	0.0	0.0	0.0	20.03435378868863	0.0	0.0	0.0	20.03435378868863	0.0	0.0	0.0	20.03435378868863	0.0	0.0	0.0	0.0	0.0	11.429171160168778	0.0	9.026675972037387	9.026675972037387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.546488329374961
12990162	0.0	0.0			69.47970754065	0.0	0.0	0.0	20.94113693685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.7992350673	0.0	0.0	0.0	12.7992350673	0.0	0.0	0.0	12.7992350673	0.0	0.0	0.0	12.7992350673	0.0	0.0	0.0	12.7992350673	0.0	0.0	0.0	12.7992350673	0.0	0.0	11.98882991766	0.0	9.000653797725	9.000653797725	0.0	0.0	0.0	0.0	0.0	8.875762980720001	0.0	0.0	7.406941933815	0.0
12990163	0.0	0.0	0.0	0.0	1.4585831255905117					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3.3667018349881577	0.0	0.0	
12990164	0.0	0.0	0.0	0.0	0.0					11.110186239739173		0.0	0.0	0.0	0.0	80.92438724234674			4.512914953261481	0.0	0.0	2.6568174930169963	5.083265015366497	0.0	0.0	0.0	0.0	5.616471969594281	0.0	0.0	0.0	5.616471969594281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9722487848309875	0.0	0.0	1.9466453981368903	0.0	0.0	0.0	1.9309620945665356	0.0	0.0	1.6284113096461499	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990165	0.0	0.0	0.0	56.14064773913182	0.0					0.0		0.0	0.0	0.0	0.0	150.59193405065224			0.0	0.0	0.0	0.0	9.169600291557094	10.43286560236179	0.0	4.855817199124004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.796191555431777	0.0	0.0	2.4094812639131624	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990166	0.0	108.1653464772635	44.066829821797235	0.0	0.0	19.940100171154572	0.0	0.0	0.0	0.0	0.0	42.1393073024226	42.1393073024226	0.0	0.0	0.0	0.0	0.0	22.48584245500852	0.0	0.0	13.001184440382017	0.0	0.0	0.0	13.001184440382017	0.0	14.926607642016739	0.0	13.774421628439091	0.0	14.926607642016739	0.0	13.774421628439091	17.82981503749716	17.82981503749716	0.0	14.452218008656782	0.0	0.0	14.09166834624711	0.0	0.0	0.0	0.0	0.0	12.055423465013057	12.055423465013057	0.0	0.0	0.0	0.0	0.0	6.238695657461382	0.0	0.0	5.93510915332767	0.0
12990167	0.0	12.449088310571481	0.0	33.133952136834715	0.0					9.003351435514432		9.200756818206603	9.200756818206603	0.0	0.0	73.32802284576886			0.0	0.0	4.867337144634271	0.0	8.216961287446148	0.0	5.767045611937013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.663630505708586	0.0	0.0	0.0	3.4958053822695883	0.0	0.0	0.0	0.0	0.0	4.666033750036606	2.847627190614345	0.0	0.0	4.752113812431914	0.0	0.0	0.0	0.0
12990168	0.0																																																									
12990169	0.0	58.73882332116698	0.0	0.0	0.0	65.23109728055795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.49627823953026	0.0	0.0	0.0	32.49627823953026	0.0	0.0	0.0	32.49627823953026	0.0	0.0	0.0	32.49627823953026	0.0	0.0	0.0	32.49627823953026	0.0	0.0	0.0	19.39364464218315	19.39364464218315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.640045066427653	0.0	0.0	10.60431231256743	0.0	0.0	8.263695920773444	0.0	0.0	0.0
12990170	0.0	0.0	0.0	17.810727139972236	0.0	0.0	0.0	7.46591433784529	11.897527193442821	0.0	16.78403772836366	11.911098532794188	11.911098532794188	0.0	0.0	0.0	0.0	0.0	0.0	3.719451913449785	2.5094688150450244	0.0	3.105950303850759	3.105950303850759	2.5022849203830777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6613610665806022	0.0	0.0	1.318300782440758	0.0	0.0	1.0277031098896683	0.0	0.0	0.0	0.0	0.0	0.0	0.8651597588401576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990176	0.0	0.0	80.68533953639941	192.23938747101772	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	50.328688215845794	60.719359114759875	60.719359114759875	0.0	50.328688215845794	94.8617926913722	0.0	0.0	50.328688215845794	94.8617926913722	0.0	0.0	50.328688215845794	0.0	0.0	0.0	50.328688215845794	0.0	0.0	40.78580423831934	50.328688215845794	0.0	56.302345053013475	0.0	37.976853151181764	0.0	0.0	33.802273539351006	0.0	0.0	0.0	0.0	0.0	18.336574542058322	18.336574542058322	0.0	0.0
12990641	0.0	142.81575939128456	112.52725752714242	0.0	0.0	0.0	112.52725752714242	0.0	0.0	58.65359146032849	0.0	0.0	0.0	0.0	0.0	0.0	80.8742492698674	80.8742492698674	38.8826977054453	38.8826977054453	0.0	19.16460903118763	0.0	0.0	0.0	19.16460903118763	0.0	0.0	0.0	19.16460903118763	0.0	0.0	0.0	19.16460903118763	0.0	0.0	0.0	19.16460903118763	30.35698886628424	30.35698886628424	0.0	17.58781099318447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.914672682725032	0.0	0.0	0.0
12990642	0.0	7.88435840162001	0.0	20.752981529823508	0.0	8.079061625440817	0.0	0.0	0.0	5.710142805310412	0.0	5.834932733145	5.834932733145	0.0	0.0	45.4686215260249	0.0	0.0	0.0	3.1541694937957874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99388035020997	0.0	0.0	0.0	3.99388035020997	0.0	3.640372887755445	0.0	0.0	0.0	0.0	3.645612924456041	0.0	0.0	0.0	0.0	0.0	0.0	2.5317195551722658	0.0	0.0	1.9725442721492648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.690587343683017	8.690587343683017	8.690587343683017	0.0	8.690587343683017	8.690587343683017	8.690587343683017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.518272565598778	8.518272565598778	0.0	0.0	7.220605953437322	7.220605953437322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	125.30522675495996	0.0	0.0	0.0	0.0	0.0	119.12176198876811	0.0	0.0	117.10156533606414	117.10156533606414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.99286745986748	73.93869855319852	0.0	0.0	77.99286745986748	73.93869855319852	104.32982177863734	0.0	0.0	73.93869855319852	104.32982177863734	0.0	0.0	73.93869855319852	0.0	0.0	75.15739507866897	73.93869855319852	0.0	0.0	61.52634118450177	73.93869855319852	80.07958203841932	80.07958203841932	0.0	0.0	0.0	0.0	54.632799020763734	0.0	0.0	0.0	0.0	0.0	30.83620909446276	30.83620909446276	0.0	0.0
12990645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	13.83900261738903	0.0	0.0	14.759447784734487	0.0	8.294091367874701	0.0	14.759447784734487	0.0	8.294091367874701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34535674951265	0.0	0.0	0.0	0.0	0.0	0.0	4.940699769491278	0.0	0.0	0.0	0.0	0.0	0.0	8.017606491870046
12990646	0.0	171.38704627771384	0.0		0.0	27.17603654495529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.38704627771384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.68918070600844	0.0	0.0	11.16430040053779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.184853714197338
12990647	0.0	0.0	0.0	80.81715659898623	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	24.479272261426004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.499989956416307	0.0	0.0	0.0	15.894465505213851	16.187074894513575	0.0	13.907400104635869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.092565634909198	5.092565634909198	0.0	0.0
12990648	0.0	181.1587857351502	0.0		0.0	37.51221377314191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.1587857351502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.774813902056462	10.774813902056462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.38758633127409	0.0	0.0	12.258975059808563	0.0
12990649	0.0																																																									
12990650	0.0	0.0	164.51497233993103	0.0	0.0	0.0	164.51497233993103	0.0	0.0	0.0	0.0	153.74427133752945	153.74427133752945	0.0	0.0	0.0	143.46833492179672	143.46833492179672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.38671444980278	168.38671444980278	106.972722920917	0.0	168.38671444980278	168.38671444980278	106.972722920917	0.0	145.22288460327113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.19019480700183	68.19019480700183	0.0	58.383184593361094	0.0	0.0	30.86169898645255	0.0	0.0	28.559256675208214	0.0	0.0	23.562581562827294	0.0	0.0	0.0
12990651	0.0	0.0	0.0	0.0	0.0					15.538569369108552		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.266549108022286	17.266549108022286	6.963007800729655	0.0	17.266549108022286	17.266549108022286	6.963007800729655	0.0	20.225030781541392	19.11413863280769	0.0	0.0	20.070832797065922	20.070832797065922	0.0	0.0	13.708287803678678	0.0	0.0	0.0	0.0	0.0	7.74700690621439	0.0	0.0	7.248357164633068	0.0	0.0	6.221294445450817	0.0	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	309.84920556214513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.82170368162691	83.01338680315426	0.0	0.0	80.82170368162691	83.01338680315426	0.0	0.0	0.0	0.0	0.0	88.10969573955384	0.0	0.0	82.33805076132391	0.0	64.52328513640212	64.52328513640212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.155289681072986	0.0	0.0	40.69416557586644	0.0
12990653	0.0	0.0			161.34251257289097	0.0	0.0	0.0	46.412875374695666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.265373787197916	0.0	0.0	0.0	18.265373787197916	0.0	0.0	0.0	18.265373787197916	0.0	0.0	0.0	18.265373787197916	0.0	0.0	0.0	18.265373787197916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.005392625905234	17.005392625905234	0.0	0.0	13.924383665484797	0.0	0.0	0.0	0.0	0.0	0.0	14.155725029199457	0.0	0.0	12.568043533642404	0.0
12990654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	18.9830232940114	8.078862601647517	0.0	16.68518957833177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.890308124032118	0.0	0.0	0.0	0.0	0.0	0.0	6.093553466085675	0.0	0.0	0.0	0.0	0.0	0.0	8.320692276582111	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	0.0	0.0	71.48408648692305	0.0					0.0		34.33107641602432	34.33107641602432	0.0	0.0	0.0			0.0	0.0	0.0	14.838616669405953	30.313141345926734	0.0	0.0	14.838616669405953	0.0	0.0	0.0	14.838616669405953	0.0	0.0	0.0	14.838616669405953	25.974301883327104	0.0	0.0	14.838616669405953	24.428790976801523	0.0	0.0	14.838616669405953	0.0	17.651155843150224	0.0	14.838616669405953	0.0	0.0	0.0	16.811674820182883	11.486456197273512	0.0	0.0	17.432534645898045	0.0	0.0	0.0	0.0
12990657	0.0	153.3104604506918	0.0		0.0	27.875750919365775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.3104604506918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.829481910070818	0.0	0.0	5.428514484815152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.84690037464778
12995372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.988841109734935	0.0	0.0	0.0	20.988841109734935	24.202315004668446	24.202315004668446	0.0	0.0	24.202315004668446	24.202315004668446	0.0	0.0	0.0	0.0	22.254034453485012	0.0	0.0	0.0	0.0	0.0	12.976176876108019	12.976176876108019	0.0	0.0	0.0	0.0	0.0	10.200199210811082	0.0	0.0	9.125547635432982	0.0	0.0	0.0	0.0	0.0
12995373	0.0	103.60431297523881	0.0	0.0	0.0	103.88139881405849	0.0	0.0	64.72661694049644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.911270013271217	0.0	0.0	0.0	17.583486989260646	0.0	10.675757890685377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.621896240973236	0.0	0.0	8.3623271620242	0.0	0.0	0.0	6.464733529189112	0.0	0.0	0.0	0.0	0.0	0.0	9.267251477786973	0.0	0.0	9.210123175364508	0.0	0.0	8.589497664470109	0.0	0.0
12995374	0.0	0.0	0.0	21.231969985655542	0.0	0.0	0.0	22.556193635778264	0.0	20.29614441795061	22.09585033368159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.356225229772653	5.364103635685176	0.0	9.09750277810379	9.09750277810379	5.769983714956046	0.0	9.09750277810379	9.09750277810379	5.769983714956046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.898980232713987	0.0	3.758482811568165	0.0	0.0	5.339741966360716	0.0	0.0	0.0	4.499195107827275	0.0	0.0	0.0	0.0	0.0
12995375	0.0	0.0	10.948182147675015	0.0	0.0	0.0	12.166371947326569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.457606659201456	0.0	0.0	3.9937592836228375	0.0	11.005739811220513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.943933639258852	0.0	8.863181309542043	0.0	0.0	0.0	0.0	0.0	0.0	4.4899975608959375	0.0	2.4298124971266923	2.495434609349536	0.0	0.0	0.0	0.0	0.0	2.1128695770172623	0.0	0.0	2.2567769309655086	0.0	0.0
12995376	0.0	0.0	0.0	15.314991566310574	0.0					0.0		33.46699829629	29.807490514741133	265.9006226541708	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.708057900814033	0.0	0.0	0.0	13.708057900814033	0.0	0.0	0.0	13.055639799094676	0.0	0.0	0.0	0.0	0.0	0.0	4.956539342112772	0.0	7.9085290132146255	0.0	0.0	7.286504977440782	0.0	0.0	0.0	0.0	6.238272885678078	0.0	0.0	4.57222873456145	0.0	0.0	0.0
12995438	0.0	0.0	26.919259812114856	27.521541623474324	11.078930213884567	0.0	28.602273627222672	27.618508934566336	12.41321358753605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.33988526699052	0.0	9.964555553658329	0.0	0.0	15.717648306031785	0.0	0.0	21.31997243132729	21.31997243132729	0.0	9.657664671890108	21.31997243132729	21.31997243132729	0.0	9.657664671890108	11.65714347633086	0.0	7.968048464168838	0.0	0.0	9.051787470856814	0.0	0.0	0.0	6.008255090559941	0.0	4.310899553482859	4.280693050274713	0.0	3.0577635409833737	0.0	0.0	0.0	3.6934854827526076	0.0	0.0	0.0	0.0	0.0
12995439	0.0	0.0	0.0	0.0	0.0					8.44733846110534		0.0	0.0	0.0	0.0	32.92457383477615			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8068018787993474	0.0	0.0	0.0	1.8068018787993474	0.0	0.0	0.0	2.0321685883193115	0.0	0.0	0.0	0.0	1.7664423580599908	0.0	0.0	0.0	1.507937665598271	0.0	0.0	1.1547327944875185	0.0	0.0	0.0	0.0	0.0	0.919310344727724	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.10776444411711	39.08926434412928	39.08926434412928	0.0	0.0	0.0	25.30453495640424	25.30453495640424	0.0	0.0	0.0	0.0	0.0	6.1847396553207865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17883814402978	0.0	6.396773794590778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.283949811812732	0.0	0.0	7.248510875091927	0.0	0.0	0.0	0.0
12996388	0.0	0.0	0.0	25.298878635742078	7.341899667120252	0.0	0.0	26.6314801132858	7.811776577970374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7211095186493335	0.0	3.2990577482787047	0.0	2.7211095186493335	0.0	0.0	0.0	2.7211095186493335	0.0	0.0	0.0	2.7211095186493335	2.4792479591177834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8262845069220588	0.0	0.0	0.0	0.0	0.0	0.0	1.522763044258993	0.0	0.0	1.2951619943905768	0.0	0.0	0.0
