id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13035893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.56929976546401	42.56929976546401	42.56929976546401	42.56929976546401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035894	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			51.40498345089872	51.40498345089872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.93739266646233	61.93739266646233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035895	0.0	0.0	0.0		0.0	172.11316435357668	172.11316435357668	172.11316435357668	172.11316435357668	0.0	172.11316435357668	0.0	0.0	0.0	0.0	0.0	172.11316435357668	172.11316435357668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035896	0.0	0.0	0.0	0.0	0.0	61.51251798669049	61.51251798669049	61.51251798669049	61.51251798669049	0.0	61.51251798669049	0.0	0.0	0.0	0.0	0.0	61.51251798669049	61.51251798669049	33.10088592598663	33.10088592598663	0.0	45.53958093688028	0.0	0.0	0.0	45.53958093688028	0.0	0.0	0.0	45.53958093688028	0.0	0.0	0.0	45.53958093688028	45.53958093688028	45.53958093688028	45.53958093688028	45.53958093688028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035897	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	39.84087334518546			0.0	0.0	13.210223273683981	0.0	0.0	0.0	13.210223273683981	0.0	0.0	0.0	13.210223273683981	0.0	0.0	0.0	13.210223273683981	0.0	13.210223273683981	13.210223273683981	13.210223273683981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035898	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.0515540129425	242.0515540129425	242.0515540129425	242.0515540129425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035900	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	747.1056268316107	0.0	0.0	0.0	747.1056268316107	0.0	0.0	0.0	747.1056268316107	0.0	0.0	0.0	747.1056268316107	747.1056268316107	747.1056268316107	747.1056268316107	747.1056268316107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035901	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			42.29313227721364	42.29313227721364	0.0		42.29313227721364	42.29313227721364	0.0		42.29313227721364	42.29313227721364	0.0		42.29313227721364	42.29313227721364	0.0		42.29313227721364	42.29313227721364	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.84013261613305	0.0	0.0	0.0	159.84013261613305	0.0	0.0	0.0	159.84013261613305	0.0	0.0	0.0	159.84013261613305	159.84013261613305	159.84013261613305	159.84013261613305	159.84013261613305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.77794116115636	122.77794116115636	122.77794116115636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.98481353428014	124.98481353428014	124.98481353428014	124.98481353428014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035904	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.38600078925202	153.38600078925202	153.38600078925202	153.38600078925202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035905	0.0																		0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035906	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035907	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.17483238964532	0.0	0.0	0.0	88.17483238964532	0.0	0.0	0.0	88.17483238964532	0.0	0.0	0.0	88.17483238964532	88.17483238964532	88.17483238964532	88.17483238964532	88.17483238964532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035908	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035909	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035910	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	446.4790600351996	0.0	0.0	0.0	446.4790600351996	0.0	0.0	0.0	446.4790600351996	0.0	0.0	0.0	446.4790600351996	446.4790600351996	446.4790600351996	446.4790600351996	446.4790600351996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035911	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	560.1313763016115	560.1313763016115	560.1313763016115	560.1313763016115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035912	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035913	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035914	0.0	0.0	0.0	0.0	0.0	48.58552160675	48.58552160675	48.58552160675	48.58552160675	0.0	48.58552160675	0.0	0.0	0.0	0.0	0.0	48.58552160675	48.58552160675	65.689435577875	65.689435577875	65.689435577875	65.689435577875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.885267375	75.885267375	75.885267375	75.885267375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035915	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			42.59331028022092	42.59331028022092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.19780136927309	61.19780136927309	61.19780136927309	61.19780136927309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035916	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13035917	0.0																																																									
13035918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035919	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035920	0.0	0.0	0.0	0.0	0.0	7.444606832316754	7.444606832316754	7.444606832316754	7.444606832316754	0.0	7.444606832316754	0.0	0.0	0.0	0.0	0.0	7.444606832316754	7.444606832316754	7.195351403155638	7.195351403155638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2526325986154925	7.2526325986154925	7.2526325986154925	7.2526325986154925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035921	0.0	177.865316651284	0.0	0.0	0.0					0.0		0.0	0.0	0.0	177.865316651284	0.0			37.63852871820778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.68634996514487	40.68634996514487	40.68634996514487	40.68634996514487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.01434150423642	47.01434150423642	0.0	0.0	47.01434150423642	47.01434150423642	0.0	0.0	47.01434150423642	47.01434150423642	0.0	0.0	47.01434150423642	47.01434150423642	0.0	0.0	47.01434150423642	47.01434150423642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035923	0.0	0.0	0.0	0.0	0.0	45.23562442950708	45.23562442950708	45.23562442950708	45.23562442950708	0.0	45.23562442950708	0.0	0.0	0.0	0.0	0.0	45.23562442950708	45.23562442950708	0.0	0.0	0.0	72.68367323536206	0.0	0.0	0.0	72.68367323536206	0.0	0.0	0.0	72.68367323536206	0.0	0.0	0.0	72.68367323536206	72.68367323536206	72.68367323536206	72.68367323536206	72.68367323536206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035924	0.0	0.0	0.0	0.0	0.0	121.10242489417998	121.10242489417998	121.10242489417998	121.10242489417998	0.0	121.10242489417998	0.0	0.0	0.0	0.0	0.0	121.10242489417998	121.10242489417998	0.0	0.0	0.0	115.10003100045424	0.0	0.0	0.0	115.10003100045424	0.0	0.0	0.0	115.10003100045424	0.0	0.0	0.0	115.10003100045424	115.10003100045424	115.10003100045424	115.10003100045424	115.10003100045424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035925	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	26.500555903103756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035926	0.0	0.0	0.0		0.0	71.22066049364204	71.22066049364204	71.22066049364204	71.22066049364204	0.0	71.22066049364204	0.0	0.0	0.0	0.0	0.0	71.22066049364204	71.22066049364204	0.0	0.0	0.0	115.1034883342951	0.0	0.0	0.0	115.1034883342951	0.0	0.0	0.0	115.1034883342951	0.0	0.0	0.0	115.1034883342951	115.1034883342951	115.1034883342951	115.1034883342951	115.1034883342951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035927	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			62.962304397244694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.07667449043409	97.07667449043409	97.07667449043409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.1601111557864	151.1601111557864	151.1601111557864	151.1601111557864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035929	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.561754001487817	0.0	0.0	0.0	16.561754001487817	0.0	0.0	0.0	16.561754001487817	0.0	0.0	0.0	16.561754001487817	16.561754001487817	16.561754001487817	16.561754001487817	16.561754001487817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.043405348666006	0.0	0.0	0.0	0.0	13.200341114229989	0.0	0.0	0.0	13.200341114229989	0.0	0.0	0.0	13.200341114229989	0.0	0.0	0.0	13.200341114229989	0.0	13.200341114229989	13.200341114229989	13.200341114229989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035931	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035932	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035933	0.0	0.0	0.0	0.0	0.0	242.6552155241205	242.6552155241205	242.6552155241205	242.6552155241205	0.0	242.6552155241205	0.0	0.0	0.0	0.0	0.0	242.6552155241205	242.6552155241205	122.9345370876517	122.9345370876517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.7011830411317	146.7011830411317	146.7011830411317	146.7011830411317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035934	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.82392875787719	12.82392875787719	12.82392875787719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.297336191444195	0.0	0.0	0.0	43.297336191444195	0.0	0.0	0.0	43.297336191444195	0.0	0.0	0.0	43.297336191444195	0.0	43.297336191444195	43.297336191444195	43.297336191444195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035936	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.78579345479946	222.78579345479946	222.78579345479946	222.78579345479946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035937	0.0	0.0	0.0	0.0	0.0	43.028000947495485	43.028000947495485	43.028000947495485	43.028000947495485	0.0	43.028000947495485	0.0	0.0	0.0	0.0	0.0	43.028000947495485	43.028000947495485	0.0	0.0	0.0	64.8868476661195	0.0	0.0	0.0	64.8868476661195	0.0	0.0	0.0	64.8868476661195	0.0	0.0	0.0	64.8868476661195	64.8868476661195	64.8868476661195	64.8868476661195	64.8868476661195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035938	0.0	0.0	0.0		0.0	134.75164910204174	134.75164910204174	134.75164910204174	134.75164910204174	0.0	134.75164910204174	0.0	0.0	0.0	0.0	0.0	134.75164910204174	134.75164910204174	207.4881477841413	207.4881477841413	207.4881477841413	0.0	207.4881477841413	207.4881477841413	207.4881477841413	0.0	207.4881477841413	207.4881477841413	207.4881477841413	0.0	207.4881477841413	207.4881477841413	207.4881477841413	0.0	207.4881477841413	207.4881477841413	207.4881477841413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035939	0.0	0.0	0.0	0.0	0.0	110.24015157495194	110.24015157495194	110.24015157495194	110.24015157495194	0.0	110.24015157495194	0.0	0.0	0.0	0.0	0.0	110.24015157495194	110.24015157495194	0.0	0.0	0.0	127.4989124533702	0.0	0.0	0.0	127.4989124533702	0.0	0.0	0.0	127.4989124533702	0.0	0.0	0.0	127.4989124533702	127.4989124533702	127.4989124533702	127.4989124533702	127.4989124533702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035940	0.0	0.0	0.0	0.0	0.0	34.06936502	34.06936502	34.06936502	34.06936502	0.0	34.06936502	0.0	0.0	0.0	0.0	0.0	34.06936502	34.06936502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.440940743875	25.440940743875	25.440940743875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035941	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035942	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035943	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			9.11010747146106	0.0			9.11010747146106	0.0			9.11010747146106	0.0			9.11010747146106	0.0			9.11010747146106	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13035944	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
13035945	0.0	0.0	0.0		0.0	51.68798816228697	51.68798816228697	51.68798816228697	51.68798816228697	0.0	51.68798816228697	0.0	0.0	0.0	0.0	0.0	51.68798816228697	51.68798816228697	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	127.93863309579515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035946	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035947	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035948	0.0	0.0	0.0	0.0	0.0					145.6431752692527		0.0	0.0	0.0	0.0	0.0			35.15805880830622	35.15805880830622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.94870610113085	47.94870610113085	47.94870610113085	47.94870610113085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13035949	0.0	0.0	0.0	0.0	0.0					80.13554694628543		0.0	0.0	0.0	0.0	0.0			19.344608952425677	19.344608952425677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.38225774518662	26.38225774518662	26.38225774518662	26.38225774518662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
