id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13225482	0.0	0.0	0.0	573.0879277278895	0.0	0.0	0.0	636.7009112362236	0.0	607.0418926563145	684.6135273370629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.05094295157727	0.0	0.0	0.0	0.0	82.3980949808206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.61383919212154	0.0	0.0	39.18779906340533	0.0	0.0	0.0	38.99205269440528	0.0	0.0	38.179331593644775	0.0	0.0	0.0	0.0	0.0	34.93827011599187	34.93827011599187	0.0	0.0
13225483	0.0	0.0	0.0	432.4484919171033	0.0					0.0		1058.1675743226233	995.5412199320043	8654.041028871083	0.0	0.0			0.0	0.0	0.0	0.0	0.0	352.6012412139946	0.0	0.0	332.1068694665603	0.0	0.0	56.15650543023479	332.1068694665603	0.0	0.0	56.15650543023479	0.0	0.0	0.0	0.0	0.0	0.0	45.13464164080554	0.0	0.0	0.0	0.0	0.0	0.0	41.934012401605344	0.0	0.0	42.167099601678615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225486	0.0	8019.328545957712	0.0		0.0	859.5234570724474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8019.328545957712	0.0	0.0	0.0	0.0	0.0	180.79549247911504	0.0	0.0	0.0	180.79549247911504	0.0	0.0	0.0	180.79549247911504	0.0	0.0	0.0	180.79549247911504	0.0	0.0	0.0	180.79549247911504	0.0	0.0	0.0	0.0	0.0	93.55753199644312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.77144012115544	123.77144012115544	123.77144012115544	123.77144012115544
13225487	0.0	7492.511148652265	0.0		0.0	803.0583917015897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7492.511148652265	0.0	0.0	0.0	0.0	0.0	168.91841196712946	0.0	0.0	0.0	168.91841196712946	0.0	0.0	0.0	168.91841196712946	0.0	0.0	0.0	168.91841196712946	0.0	0.0	0.0	168.91841196712946	0.0	0.0	0.0	0.0	0.0	87.41141449767426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.64046661487082	115.64046661487082	115.64046661487082	115.64046661487082
13225488	0.0	0.0	0.0	0.0	0.0	0.0	325.6527688478133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.05005470316289	0.0	36.22922243131103	0.0	0.0	0.0	38.48723502011195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.366489105655067	0.0	0.0	0.0	28.430043560498884	0.0	0.0	25.390162707917725	0.0	0.0	44.58453278212221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.342458489337794	0.0
13225489	0.0	221.30781661194396	0.0	0.0	0.0	261.97189802254275	0.0	0.0	0.0	178.7049233047604	181.22633247697442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.32870038768839	0.0	0.0	55.89267707542754	55.89267707542754	0.0	0.0	55.89267707542754	55.89267707542754	0.0	0.0	0.0	0.0	34.471702935196134	0.0	0.0	0.0	0.0	0.0	24.171102300730652	24.171102300730652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.162559414557553	0.0
13225490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1639.9877998246918	1863.4619237625093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.06340656105894	0.0	143.58928431074486	143.58928431074486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.34149975288791	0.0	73.88068029825456	73.88068029825456	0.0	0.0
13225491	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	111.89239516366696	0.0	0.0	0.0	124.02233283244706	0.0	0.0	20.375962842767766	124.02233283244706	0.0	0.0	20.375962842767766	0.0	0.0	0.0	21.99739418108509	57.36303964803749	0.0	16.531376879484526	0.0	0.0	0.0	0.0	0.0	0.0	14.88416745547339	0.0	0.0	12.651228038788704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225492	0.0	0.0	0.0	0.0	0.0	339.14251447296465	0.0	0.0	0.0	298.55883848880984	0.0	0.0	0.0	0.0	0.0	0.0	141.4432492864233	141.4432492864233	13.814726976424845	13.814726976424845	0.0	0.0	13.814726976424845	13.814726976424845	0.0	0.0	13.814726976424845	13.814726976424845	0.0	0.0	13.814726976424845	13.814726976424845	0.0	0.0	0.0	0.0	12.821348024962866	0.0	0.0	0.0	18.89573824104024	0.0	20.00215255775188	20.00215255775188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.637680812921829	9.709250262518252	9.709250262518252	9.709250262518252	0.0
13225493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.36253378236057	222.36253378236057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.20316801618175	0.0	0.0	0.0	42.20316801618175	0.0	0.0	0.0	0.0	0.0	0.0	37.1342880420978	0.0	0.0	0.0	0.0	0.0	0.0	30.667428297596082	0.0	0.0	0.0	0.0	0.0	0.0	33.76555069447519	0.0	0.0	0.0	0.0	0.0
13225508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.81068497024836	0.0	257.44531869839034	0.0	213.25762097715526	190.06449740380802	0.0	0.0	0.0	190.06449740380802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.45623570180283	0.0	0.0	0.0	0.0	0.0	0.0	182.12005395505565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225511	0.0																																																									
13225513	0.0	0.0	0.0	2402.9915354553214	0.0	0.0	0.0	2733.2280925120585	0.0	561.1246532371148	651.2827506310391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.61357312671095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.7023098398738	0.0	0.0	0.0	109.7023098398738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.2766885784345	0.0	0.0	67.87418673280044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.93129086553007
13225514	0.0	0.0	0.0	282.8958565244876	0.0					0.0		0.0	0.0	0.0	0.0	0.0			31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	31.25297218289652	31.25297218289652	31.25297218289652	21.466190822686432	0.0	0.0	0.0	21.466190822686432
13225515	0.0	0.0	0.0	0.0	0.0					0.0		156.82410219783014	156.82410219783014	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.513653415602782	25.513653415602782	25.513653415602782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225604	0.0	0.0	159.57416684676343	441.63752428824455	0.0	0.0	161.42010932529644	709.7374772996473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.67737487968755	0.0	0.0	0.0	35.05146322698872	0.0	0.0	0.0	35.05146322698872	0.0	0.0	0.0	0.0	0.0	0.0	19.299494523132783	0.0	0.0	0.0	22.915733139213316	0.0	0.0	19.737502615475147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.530413569079546
13225605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.60340755336902	0.0	0.0	0.0	51.84741002431127	46.9378345085705	46.9378345085705	46.9378345085705	0.0	0.0	0.0	0.0	0.0
13225606	0.0	0.0	3920.889139936092		0.0					0.0		0.0	0.0	0.0	0.0	0.0			349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	349.72962808333665	349.72962808333665	238.3401840021454	0.0	0.0	0.0	238.3401840021454	0.0	0.0	0.0	238.3401840021454	0.0
13225607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	756.9386147929906	808.4836839213174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.5395105888805	0.0	0.0	130.95371462691756	0.0	0.0	0.0	0.0	0.0	125.26555068050942	0.0	0.0	0.0	125.26555068050942	0.0	0.0	120.61823625827293	0.0	0.0	87.67386169847263	0.0	0.0	0.0	0.0	0.0	0.0	65.59411852205766	0.0	0.0	62.2999678700521	0.0	0.0	45.559961307975556	0.0	0.0	34.809144556610526	0.0	0.0	0.0
13225608	0.0	0.0	2057.9712491350774		0.0	0.0	232.296880888761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.003442729672365	0.0	0.0	26.2317968173885	0.0	0.0	19.771015177452032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.900843343389298	32.067112253834274	32.067112253834274	32.067112253834274	0.0
13225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.40369192731929	0.0	0.0	0.0	82.40369192731929	0.0	0.0	0.0	82.40369192731929	0.0	0.0	0.0	82.40369192731929	0.0	0.0	0.0	82.40369192731929	0.0	0.0	71.39997636467791	0.0	62.96630674304486	62.96630674304486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.93442948005524	86.93442948005524	86.93442948005524	86.93442948005524
13225610	0.0	840.3342399803493	0.0	0.0	762.0683717381935					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	176.74193988716806	0.0	0.0	0.0	227.49302481581748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.79869317683244	0.0	0.0	111.20192053768622	0.0	0.0	100.02408759093461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.94025438969958	0.0
13225611	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1219.830768180337	1200.74479753323	1219.830768180337	0.0	0.0	162.01761584483063	151.7253264459025	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	30.655623078115934	0.0	0.0	0.0	35.532751333402274	0.0	33.29384573196631	33.29384573196631	0.0	0.0
13225612	0.0	0.0	3294.8387672688164		0.0	0.0	580.749143033128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.842617353545805	0.0	0.0	41.71923177549701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.70404903122547	66.69081602088241	66.69081602088241	66.69081602088241	0.0
13225613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.6004333357746	0.0	0.0	0.0	240.6004333357746	0.0	0.0	125.8110584096551	0.0	0.0	124.58555219834463	0.0	0.0	0.0	0.0	0.0	0.0	219.32039857459222	0.0	0.0	0.0	201.08966269724672	0.0	0.0	201.07291548662394	0.0	195.87884707857458	195.87884707857458	0.0	0.0
13225614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1192.4724262893699	207.21720075801892	0.0	204.76032581782738	204.76032581782738	0.0	0.0	0.0	0.0	0.0	163.8305512735195	163.8305512735195	0.0	0.0	163.8305512735195	163.8305512735195	0.0	0.0	163.8305512735195	163.8305512735195	0.0	0.0	163.8305512735195	163.8305512735195	0.0	0.0	0.0	189.16484922854409	0.0	0.0	197.31292409717236	197.31292409717236	0.0	0.0	0.0	0.0	98.80329333665566	0.0	0.0	0.0	0.0	0.0	70.47124910590482	70.47124910590482	0.0	0.0	0.0	0.0	0.0	0.0
13225615	0.0	0.0	0.0	0.0	181.89297465370268					175.32196877385908		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
13225616	0.0	447.44928402243846	0.0		0.0	102.31148409905778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.44928402243846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.29881570417187	0.0	0.0	55.73801788286128	0.0	0.0	0.0
13225617	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1078.5033039415368	1061.6386010834333	1078.5033039415368	0.0	0.0	144.31754671367807	135.1708797882313	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	26.95142554500448	0.0	0.0	0.0	31.20051578225824	0.0	29.258575909649235	29.258575909649235	0.0	0.0
13225618	0.0	0.0	0.0	0.0	0.0	3529.6160467890286	0.0	0.0	0.0	3106.329773088076	0.0	0.0	0.0	0.0	0.0	0.0	1443.7866298342021	1443.7866298342021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.0123446575826	337.0123446575826	0.0	0.0	337.0123446575826	337.0123446575826	0.0	0.0	0.0	0.0	0.0	295.36828350562195	0.0	280.77258290724245	0.0	0.0	209.16794778991627	209.16794778991627	0.0	0.0	0.0	0.0	0.0	136.44674196333074	0.0	0.0	0.0	0.0	107.07894517059394	107.07894517059394	0.0	0.0
13225619	0.0	9241.047748223347	0.0		0.0	991.9112598784267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9241.047748223347	0.0	0.0	0.0	0.0	0.0	201.1622426579657	0.0	0.0	0.0	201.1622426579657	0.0	0.0	0.0	201.1622426579657	0.0	0.0	0.0	201.1622426579657	0.0	0.0	0.0	201.1622426579657	0.0	0.0	0.0	0.0	0.0	130.24024105288615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.80952248857008	184.80952248857008	184.80952248857008	184.80952248857008
13225620	0.0	0.0	5786.949414662499		0.0	0.0	1840.9598804275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.05840230595	0.0	0.0	0.0	0.0	0.0	0.0	175.50026134025	0.0	0.0	142.93415321745002	0.0	0.0	150.09517482959998	0.0	0.0	147.923316278675	0.0	0.0	0.0
13225621	0.0	2582.053478199167	0.0	0.0	1702.9597293847517	3252.490296749599	0.0	0.0	1981.0229831108877	982.4352341625093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	340.9581063973063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	280.71642804976585	0.0	0.0	0.0	280.71642804976585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.3502990647173	0.0	0.0	0.0	0.0	0.0	0.0	150.3138373185073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.69603283640154	0.0	0.0	134.29504992697727	163.69603283640154	0.0	0.0	134.29504992697727	0.0	0.0	0.0	0.0	0.0	0.0	83.09125085077743	0.0	66.8442078796123	66.8442078796123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.42485010537983	125.07652613955304	125.07652613955304	125.07652613955304	0.0
13225624	0.0	0.0	0.0	0.0	14.020565206947547					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17.095138737156446	0.0	7.1641714798429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.649790125014247	0.0	0.0	0.0	7.246521662541477	0.0	0.0	0.0	0.0	0.0	6.811680574780297	6.811680574780297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.3641353884218	211.07985503371054	211.07985503371054	211.07985503371054	0.0
13225626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	419.2275725364728	447.77561300446087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.75046682356331	61.75046682356331	0.0	60.14643823974546	0.0	0.0	58.89287364893367	0.0	0.0	0.0	58.89287364893367	0.0	0.0	0.0	52.18371674025788	0.0	0.0	39.9656714725203	0.0	0.0	30.37224962013504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.973267981032514	21.778180350888157	21.778180350888157	21.778180350888157	0.0
13225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.22390636951013	0.0	0.0	0.0	123.22390636951013	0.0	0.0	0.0	0.0	0.0	93.68277919694357	0.0	0.0	0.0	93.68277919694357	0.0	0.0	76.8649842945857	0.0	0.0	53.325596025440404	53.325596025440404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.15988220765703	81.15988220765703	81.15988220765703	0.0
13225628	0.0	0.0	0.0	0.0	0.0	568.471733634361	0.0	0.0	0.0	0.0	371.9824939297255	0.0	0.0	0.0	0.0	0.0	610.7296393741163	610.7296393741163	80.19783303372161	0.0	0.0	0.0	80.19783303372161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.570294535340494	0.0	0.0	33.42426449919374	33.42426449919374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.155151113843075	0.0	0.0	33.39215945183168	0.0	29.688141280323773	29.688141280323773	0.0	0.0
13225629	0.0	0.0	0.0		1698.0120955592213	0.0	0.0	0.0	301.32019310044996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	28.71215544999198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.32751930501973	0.0	0.0	47.37631568809608	0.0	49.50148097817049	49.50148097817049	0.0	0.0
13225630	0.0				0.0	0.0	0.0	0.0	0.0	299.58154008681277	102.2703070334609	0.0	0.0	0.0		0.0	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	29.906045209363608	29.906045209363608	0.0	0.0	0.0	0.0	0.0	19.592644183633492	0.0	0.0	15.74042406370352	0.0	12.33972441583113	12.33972441583113	0.0	0.0
13225631	0.0	0.0	1912.614727333959		0.0	0.0	223.31172221294463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.45331538589439	0.0	0.0	0.0	31.401607991443953	33.938880089369306	33.938880089369306	33.938880089369306	0.0
13225632	0.0	0.0	0.0	0.0	0.0					66.03514368507452		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.500503783057734	10.500503783057734	10.500503783057734	0.0	0.0	0.0	0.0	0.0
13239050	0.0	0.0	1435.0730973293407	1583.3689543248279	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	249.00495954963694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.89487523135128	0.0	0.0	0.0	0.0	0.0	0.0	152.23324697707045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.43423443890273	0.0
13239051	0.0	0.0	14448.661080608877		0.0	0.0	1466.0890810880037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.41029962897994	0.0	0.0	0.0	139.41029962897994	0.0	0.0	0.0	139.41029962897994	0.0	0.0	0.0	139.41029962897994	0.0	0.0	0.0	139.41029962897994	0.0	0.0	0.0	139.41029962897994	0.0	0.0	182.69758108473013	182.69758108473013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.54098931513755	293.0071567209881	293.0071567209881	293.0071567209881	0.0
13239052	0.0	0.0	1963.8957437705847		0.0	0.0	199.27425041489894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.948973372112484	0.0	0.0	0.0	18.948973372112484	0.0	0.0	0.0	18.948973372112484	0.0	0.0	0.0	18.948973372112484	0.0	0.0	0.0	18.948973372112484	0.0	0.0	0.0	18.948973372112484	0.0	0.0	24.832681719624272	24.832681719624272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.50071816354877	39.82621675242589	39.82621675242589	39.82621675242589	0.0
13239053	0.0	0.0	0.0	0.0	607.988726156935					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	70.46691998414191	0.0	0.0	0.0	70.46691998414191	0.0	0.0	0.0	70.46691998414191	0.0	0.0	0.0	70.46691998414191	0.0	0.0	0.0	70.46691998414191	0.0	137.8958733711287	0.0	70.46691998414191	83.55301645534846	0.0	0.0	70.46691998414191	0.0	0.0	0.0	0.0	0.0	0.0	72.94910712314099	0.0	0.0	0.0	0.0	0.0
13239054	0.0	0.0	0.0	0.0	525.5156403596422					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	159.18655268077507	0.0	93.43371202185709	0.0	130.9251701865225	115.54841427507498	0.0	0.0	130.9251701865225	115.54841427507498	0.0	0.0	0.0	87.71254763579111	0.0	25.275499254855166	0.0	0.0	0.0	0.0	0.0	22.36274838940077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.695056139734838	0.0	0.0	0.0
13239055	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	136.42375279127276	0.0	0.0	0.0	107.37277992615614	0.0	0.0	0.0	107.37277992615614	0.0	0.0	0.0	0.0	85.37438204375088	0.0	42.27273796184736	0.0	68.03573379029356	0.0	41.444201201339204	64.53050724011938	0.0	0.0	0.0	0.0	34.800464663264236	0.0	0.0	21.211762667765303	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13239056	0.0	988.6900154530811	531.5000631449508	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	651.2325248265645	651.2325248265645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.10101988600513	0.0	0.0	0.0	0.0	0.0	160.28857446829971	160.28857446829971	0.0	0.0	0.0	0.0	0.0	106.69181381098801	0.0	0.0	0.0	0.0
13239057	0.0	0.0	0.0	119.93240941427236	0.0					0.0		308.26288895467326	290.96473889163605	2431.6259308403833	0.0	0.0			0.0	80.20447440838235	0.0	0.0	69.82797471987932	0.0	0.0	0.0	106.17898308222355	0.0	0.0	23.26888884183406	106.17898308222355	0.0	0.0	23.26888884183406	0.0	0.0	0.0	0.0	0.0	61.864357307938356	25.75206513560911	0.0	53.685393760264425	0.0	53.487593561732666	0.0	0.0	0.0	0.0	0.0	28.172659426349846	28.172659426349846	0.0	0.0	0.0	0.0	0.0	18.99761254419279
