id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13012820	0.0	0.0	0.0	0.0	0.0	4156.000887370987	4156.000887370987	4156.000887370987	4156.000887370987	0.0	4156.000887370987	0.0	0.0	0.0	0.0	0.0	4156.000887370987	4156.000887370987	0.0	0.0	0.0	10368.659594385235	0.0	0.0	0.0	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	10368.659594385235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13228.338816027963	13228.338816027963	13228.338816027963	13228.338816027963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4154.095799626043	4154.095799626043	4154.095799626043	4154.095799626043	4154.095799626043	4154.095799626043	4154.095799626043	4154.095799626043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5689.467244025877	5689.467244025877	5689.467244025877	5689.467244025877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	2339.9817817758235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2792.3686680613446	2792.3686680613446	2792.3686680613446	2792.3686680613446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2444.92789381287	0.0	0.0	2290.766456691019	0.0	2188.6861065873018	2188.6861065873018	2188.6861065873018	0.0	2188.6861065873018	2188.6861065873018	2188.6861065873018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3888.2835366280847	3888.2835366280847	3888.2835366280847	3888.2835366280847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15330.202135189555	13261.819627007868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6563.6839369781055	6563.6839369781055	6563.6839369781055	6563.6839369781055	6563.6839369781055	6563.6839369781055	6563.6839369781055	6563.6839369781055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9573.060469038774	9573.060469038774	9573.060469038774	9573.060469038774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	574.0286863016345	574.0286863016345	574.0286863016345	574.0286863016345	0.0	574.0286863016345	0.0	0.0	0.0	0.0	0.0	574.0286863016345	574.0286863016345	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4013.2677169121366	0.0	0.0	0.0	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	4013.2677169121366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5492.161640729485	5492.161640729485	5492.161640729485	5492.161640729485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10858.60725276816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4504.7750104545385	4504.7750104545385	4504.7750104545385	4504.7750104545385	4504.7750104545385	4504.7750104545385	4504.7750104545385	4504.7750104545385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6840.612037930699	6840.612037930699	6840.612037930699	6840.612037930699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	1703.9231782479203	1703.9231782479203	1703.9231782479203	1703.9231782479203	0.0	1703.9231782479203	0.0	0.0	0.0	0.0	9477.328978454081	1703.9231782479203	1703.9231782479203	0.0	0.0	4386.659280561332	4386.659280561332	0.0	0.0	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	4386.659280561332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6067.502013572502	6067.502013572502	6067.502013572502	6067.502013572502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	2268.2498773191073	2268.2498773191073	2268.2498773191073	2268.2498773191073	0.0	2268.2498773191073	0.0	0.0	0.0	0.0	0.0	2268.2498773191073	2268.2498773191073	0.0	0.0	0.0	5625.302185283012	0.0	0.0	0.0	5625.302185283012	0.0	0.0	0.0	5625.302185283012	0.0	0.0	0.0	5625.302185283012	0.0	0.0	0.0	5625.302185283012	0.0	0.0	0.0	5625.302185283012	5625.302185283012	5625.302185283012	5625.302185283012	5625.302185283012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3859.5162930933298	0.0	0.0	0.0	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	3859.5162930933298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6217.731394589402	6217.731394589402	6217.731394589402	6217.731394589402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	45210.171416192294	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14893.954473812988	14893.954473812988	14893.954473812988	14893.954473812988	14893.954473812988	14893.954473812988	14893.954473812988	14893.954473812988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26369.3766731545	26369.3766731545	26369.3766731545	26369.3766731545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	3403.757799250119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7913.714071242439	7913.714071242439	7913.714071242439	7913.714071242439	7913.714071242439	7913.714071242439	7913.714071242439	7913.714071242439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12205.772610963917	12205.772610963917	12205.772610963917	12205.772610963917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6737.293760007738	0.0	0.0	0.0	6737.293760007738	0.0	0.0	0.0	6737.293760007738	0.0	0.0	0.0	6737.293760007738	0.0	0.0	0.0	6737.293760007738	0.0	0.0	0.0	6737.293760007738	0.0	6737.293760007738	6737.293760007738	6737.293760007738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7387.071718347819	5085.1144267362715	5085.1144267362715	0.0	7387.071718347819	0.0	0.0	0.0	7387.071718347819	0.0	0.0	0.0	7387.071718347819	0.0	0.0	0.0	7387.071718347819	0.0	0.0	0.0	7387.071718347819	7387.071718347819	7387.071718347819	7387.071718347819	7387.071718347819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	0.0	29989.20852800075	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	12650.655578754775	11316.951958319582	11316.951958319582	11316.951958319582	11316.951958319582	11316.951958319582	11316.951958319582	11316.951958319582	11316.951958319582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17443.16002910485	17443.16002910485	17443.16002910485	17443.16002910485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	0.0	0.0	53095.3124916					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	21104.82059145	0.0	19063.52213157	19063.52213157	19063.52213157	0.0	19063.52213157	19063.52213157	19063.52213157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31481.8250055	31481.8250055	31481.8250055	31481.8250055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					12930.43568165954		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7666.102783808148	4989.920236429854	4989.920236429854	0.0	7666.102783808148	4115.814110941865	0.0	0.0	7666.102783808148	4115.814110941865	0.0	0.0	7666.102783808148	0.0	0.0	0.0	7666.102783808148	0.0	0.0	0.0	7666.102783808148	7666.102783808148	7666.102783808148	7666.102783808148	7666.102783808148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	517.2452963119549	0.0	0.0	0.0	517.2452963119549	0.0	0.0	0.0	517.2452963119549	0.0	0.0	0.0	517.2452963119549	0.0	0.0	0.0	517.2452963119549	0.0	0.0	0.0	517.2452963119549	0.0	517.2452963119549	517.2452963119549	517.2452963119549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	0.0	0.0	0.0	8761.8939951489	0.0	0.0	0.0	6236.9045990183295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3690.3384565072597	3690.3384565072597	0.0	0.0	3690.3384565072597	3690.3384565072597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5809.2372915000315	5809.2372915000315	5809.2372915000315	5809.2372915000315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					30386.180177809867		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11968.094122481978	11968.094122481978	0.0	0.0	11968.094122481978	11968.094122481978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18997.949522921273	18997.949522921273	18997.949522921273	18997.949522921273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13609.718786955	13609.718786955	13609.718786955	13609.718786955	13609.718786955	13609.718786955	13609.718786955	13609.718786955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21699.9814845	21699.9814845	21699.9814845	21699.9814845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3192.68971075347	3192.68971075347	0.0	0.0	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	3192.68971075347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2936.723560755793	2936.723560755793	2936.723560755793	2936.723560755793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	6873.828291052801	0.0	0.0	0.0					0.0		0.0	0.0	0.0	6873.828291052801	0.0			0.0	0.0	2855.3990060420224	0.0	0.0	0.0	0.0	0.0	2348.365771839745	2348.365771839745	0.0	0.0	2348.365771839745	2348.365771839745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4169.0901580722775	4169.0901580722775	4169.0901580722775	4169.0901580722775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014354	0.0	0.0	0.0	0.0	5810.7193398					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2619.20384711	0.0	0.0	2136.337404015	2136.337404015	0.0	0.0	2136.337404015	2136.337404015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3506.80123308	3506.80123308	3506.80123308	3506.80123308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	0.0					0.0		25887.023623725556	25339.992131667892	25887.023623725556	0.0	0.0			0.0	0.0	0.0	0.0	10266.944091390673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15150.734027220267	15150.734027220267	15150.734027220267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4405.61333020673	4405.61333020673	4405.61333020673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					28344.216427031646		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11466.563445556398	0.0	0.0	9880.923834340378	9880.923834340378	0.0	0.0	9880.923834340378	9880.923834340378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16816.026681641622	16816.026681641622	16816.026681641622	16816.026681641622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7453.162681117709	7453.162681117709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7163.915082203522	0.0	0.0	0.0	7163.915082203522	0.0	0.0	0.0	7163.915082203522	0.0	0.0	0.0	7163.915082203522	0.0	0.0	0.0	7163.915082203522	0.0	0.0	0.0	7163.915082203522	0.0	7163.915082203522	7163.915082203522	7163.915082203522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17386.95617963553	0.0	0.0	15113.970869785466	15113.970869785466	0.0	0.0	15113.970869785466	15113.970869785466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24457.692248471576	24457.692248471576	24457.692248471576	24457.692248471576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	3633.8885286938653	3633.8885286938653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4065.9570394969373	4001.540474019196	4065.9570394969373	0.0	0.0	3056.757618562735	2989.7185485158993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1453.433108384739	1453.433108384739	1453.433108384739	1453.433108384739	1453.433108384739	1453.433108384739	1453.433108384739	1453.433108384739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2350.8338154792214	2350.8338154792214	2350.8338154792214	2350.8338154792214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2448.7187297951737	2448.7187297951737	0.0	0.0	2448.7187297951737	2448.7187297951737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3904.11808469345	3904.11808469345	3904.11808469345	3904.11808469345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3160.4658373522484	3160.4658373522484	3160.4658373522484	3160.4658373522484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032299	0.0	0.0	0.0		0.0	297.8384387952884	297.8384387952884	297.8384387952884	297.8384387952884	0.0	297.8384387952884	0.0	0.0	0.0	0.0	0.0	297.8384387952884	297.8384387952884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.9094503989387	463.9094503989387	463.9094503989387	463.9094503989387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6342.451255698053	4441.333098173096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2561.638182585301	2561.638182585301	0.0	0.0	2561.638182585301	2561.638182585301	0.0	0.0	2561.638182585301	2561.638182585301	0.0	0.0	2561.638182585301	2561.638182585301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4262.851607028636	4262.851607028636	4262.851607028636	4262.851607028636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10968.362015872655	10968.362015872655	10968.362015872655	0.0	10968.362015872655	10968.362015872655	10968.362015872655	0.0	10968.362015872655	10968.362015872655	10968.362015872655	0.0	10968.362015872655	10968.362015872655	10968.362015872655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17591.63765814206	17591.63765814206	17591.63765814206	17591.63765814206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5511.687020491878	0.0	0.0	0.0	5511.687020491878	5069.857093421792	5069.857093421792	5069.857093421792	5069.857093421792	5069.857093421792	5069.857093421792	5069.857093421792	5069.857093421792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7768.062873517623	7768.062873517623	7768.062873517623	7768.062873517623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	784.0701407394054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2223.2656424059614	2223.2656424059614	2223.2656424059614	2223.2656424059614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11141.111768796169	0.0	0.0	0.0	11141.111768796169	0.0	11141.111768796169	11141.111768796169	11141.111768796169	0.0	11141.111768796169	11141.111768796169	11141.111768796169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17646.35580761988	17646.35580761988	17646.35580761988	17646.35580761988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032345	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	25919.599403287564	0.0	0.0	0.0	0.0	22880.826981621463	22880.826981621463	22880.826981621463	0.0	22880.826981621463	22880.826981621463	22880.826981621463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39635.62634111396	39635.62634111396	39635.62634111396	39635.62634111396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032346	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90960.8670475368	90960.8670475368	90960.8670475368	90960.8670475368	90960.8670475368	90960.8670475368	90960.8670475368	90960.8670475368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149582.73268341183	149582.73268341183	149582.73268341183	149582.73268341183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19019.880922661694	18367.6385047721	19019.880922661694	0.0	0.0	15467.56745184138	14685.07099937694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6675.066335042533	6675.066335042533	6675.066335042533	6675.066335042533	6675.066335042533	6675.066335042533	6675.066335042533	6675.066335042533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11185.024079319073	11185.024079319073	11185.024079319073	11185.024079319073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11308.640044479096	0.0	11308.640044479096	10718.141787043083	11308.640044479096	0.0	11308.640044479096	6662.506768081835	6157.722616911234	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	7224.312273556147	7224.312273556147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032349	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	4756.405636779785	4348.609479073573	4348.609479073573	4348.609479073573	4348.609479073573	4348.609479073573	4348.609479073573	4348.609479073573	4348.609479073573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5853.702885957573	5853.702885957573	5853.702885957573	5853.702885957573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31839.60396118483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14232.132192767307	14232.132192767307	14232.132192767307	14232.132192767307	14232.132192767307	14232.132192767307	14232.132192767307	14232.132192767307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19938.49310335409	19938.49310335409	19938.49310335409	19938.49310335409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12709.037413456645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5677.933782223895	5677.933782223895	5677.933782223895	5677.933782223895	5677.933782223895	5677.933782223895	5677.933782223895	5677.933782223895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7924.378774043058	7924.378774043058	7924.378774043058	7924.378774043058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
