id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
13185642	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	64681.75201207392	63604.960213535596	64681.75201207392	0.0	0.0	45392.133745480234	43030.456193648526	14923.828608968723	14923.828608968723	0.0	0.0	14923.828608968723	14923.828608968723	0.0	0.0	14923.828608968723	14923.828608968723	0.0	0.0	14923.828608968723	14923.828608968723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17490.541371830663	0.0	13900.846234699979	13900.846234699979	0.0	0.0	0.0	0.0	0.0	20645.943015218432	0.0	0.0	17339.026717925473	0.0	14673.647871079413	14673.647871079413	0.0	0.0
13185643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	822.718975846357	0.0	0.0	0.0	0.0	0.0	0.0	803.7324318758413	803.7324318758413	0.0	0.0	8101.457046827374	0.0	0.0	0.0	8101.457046827374	0.0	5803.895967783381	0.0	8101.457046827374	0.0	5803.895967783381	0.0	8101.457046827374	0.0	0.0	0.0	7955.194656183321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10568.61450057573	0.0	0.0	9290.294933562773	0.0	0.0	8067.972635686366	0.0	0.0	6201.603722786049	0.0	0.0	0.0
13185644	0.0	0.0	20998.195370821813		0.0	0.0	26139.459403454097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5868.597576470738	0.0	0.0	0.0	5868.597576470738	0.0	0.0	0.0	5868.597576470738	0.0	0.0	0.0	5868.597576470738	0.0	0.0	0.0	5702.207535822894	0.0	0.0	5129.436439764303	0.0	0.0	3544.8794222013885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6840.579860779942	6840.579860779942	6840.579860779942	6840.579860779942
13185645	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0	7634.012168666885	7634.012168666885	7634.012168666885	0.0
13185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1751.0331062061862	1751.0331062061862	0.0	0.0	1751.0331062061862	1751.0331062061862	0.0	0.0	1751.0331062061862	1751.0331062061862	0.0	0.0	1751.0331062061862	1751.0331062061862	0.0	0.0	0.0	0.0	2437.5701118340576	0.0	0.0	0.0	2157.023501202549	0.0	1837.5183051465972	0.0	0.0	2703.4045220263083	0.0	0.0	2376.3632881344943	0.0	2185.6842954002927	2185.6842954002927	0.0	0.0	0.0	0.0	0.0	0.0
13185647	0.0	0.0	0.0	0.0	2993.9896879337452	0.0	0.0	0.0	3617.547158235747	7527.748459663096	7804.922967549267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17041.828964610537	25582.982612302418	0.0	0.0	17041.828964610537	25582.982612302418	0.0	17872.485973561135	0.0	25582.982612302418	0.0	17872.485973561135	0.0	25582.982612302418	0.0	0.0	0.0	24421.162262923946	0.0	0.0	18057.814060664106	0.0	0.0	15978.08624302296	0.0	0.0	28205.68925578361	0.0	0.0	25163.95922153846	0.0	0.0	22052.082618925786	0.0	0.0	15993.234880097589	0.0	0.0	0.0
13185648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3730.2446695109525	0.0	0.0	0.0	3730.2446695109525	2535.8155204356835	0.0	0.0	3730.2446695109525	2535.8155204356835	0.0	0.0	3730.2446695109525	0.0	0.0	3633.7309434918484	0.0	0.0	3240.7093736042007	0.0	0.0	0.0	0.0	0.0	4245.944656842194	0.0	0.0	0.0	0.0	0.0	3324.3838134011185	0.0	0.0	2653.1953142771295	0.0	0.0	0.0
13185649	0.0	0.0	0.0	0.0	2434.4022974413306					0.0		0.0	0.0	0.0	0.0	0.0			0.0	15051.404635010103	0.0	30010.856844690272	0.0	15051.404635010103	0.0	30010.856844690272	0.0	15051.404635010103	0.0	30010.856844690272	0.0	15051.404635010103	0.0	30010.856844690272	0.0	15051.404635010103	0.0	30010.856844690272	0.0	15051.404635010103	0.0	30010.856844690272	12406.745530843227	12406.745530843227	0.0	30010.856844690272	0.0	0.0	0.0	30010.856844690272	21257.453061075907	21257.453061075907	0.0	30010.856844690272	0.0	0.0	0.0	30010.856844690272
13185650	0.0	0.0	0.0	0.0	3976.475118027726	3884.70682059855	0.0	0.0	0.0	0.0	16813.219340970874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28308.850249289295	28308.850249289295	0.0	0.0	28308.850249289295	28308.850249289295	0.0	0.0	28308.850249289295	28308.850249289295	0.0	0.0	28308.850249289295	28308.850249289295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40823.85654783265	0.0	34794.103537153554	34794.103537153554	0.0	0.0	0.0	0.0	42570.83493195904	0.0	38083.12002195229	38083.12002195229	0.0	0.0	31283.92376299021	0.0	0.0	0.0
13185651	0.0	8652.761791230094	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21556.257336914965	0.0	0.0	0.0	17553.792971864732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224649	0.0				0.0	0.0	0.0	0.0	0.0	3841.638011215383	2849.4197034777635	0.0	0.0	0.0		0.0	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	1207.858105208596	1207.858105208596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1675.78935762567	0.0	1380.9165572153988	1380.9165572153988	0.0	0.0
13224650	0.0	0.0	0.0		17089.731579847386	0.0	0.0	0.0	13012.85403160917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3849.776761415758	0.0	0.0	0.0	3849.776761415758	0.0	0.0	0.0	3849.776761415758	0.0	0.0	0.0	3849.776761415758	0.0	0.0	0.0	3849.776761415758	0.0	0.0	0.0	3849.776761415758	0.0	0.0	3142.4541326771896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5408.221577716198	4800.791673805017	4800.791673805017	4800.791673805017	0.0
13224651	0.0	0.0	0.0	14929.108906870684	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	6422.281019883907	6422.281019883907	6422.281019883907	0.0	0.0	0.0	0.0	0.0
13224652	0.0	0.0	647.6524240757885	0.0	0.0	0.0	0.0	0.0	3958.7622062868118	0.0	0.0	4084.075537209928	4084.075537209928	0.0	0.0	0.0	0.0	0.0	4614.922637766252	0.0	6025.520380526	0.0	0.0	0.0	0.0	0.0	0.0	5768.117788726538	0.0	7798.875522827308	0.0	5768.117788726538	0.0	7798.875522827308	5621.252871031104	4563.248914385083	0.0	0.0	0.0	0.0	6608.108937518185	0.0	0.0	0.0	0.0	0.0	5534.454646598323	5534.454646598323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7941.814189970737
13224653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.9924491392558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1163.565823716779	1163.565823716779	0.0	0.0	0.0	0.0	0.0	1808.3691021975526	0.0	0.0	1652.5109066331543	0.0	1481.9942213854847	1481.9942213854847	0.0	0.0	0.0	0.0	0.0	0.0
13224654	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2218.704069804901	0.0		0.0	2218.704069804901	0.0		2072.725770809388	2072.725770809388	0.0		2072.725770809388	2072.725770809388	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1928.5921957458584	1928.5921957458584	0.0		0.0	0.0	2638.952536779095		0.0	0.0	0.0	
13224655	0.0	0.0	0.0	0.0	502.0118138456087					691.7591978843228		0.0	0.0	0.0	0.0	0.0			0.0	1823.6984308280705	0.0	0.0	1950.3542843546259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1757.8936468074128	0.0	0.0	1960.0168367226725	0.0	2429.7921575353444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224656	0.0	0.0	0.0	0.0	2972.8172293282564	3430.926983270757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4605.613099236905	0.0	0.0	0.0	3713.9961132150183	0.0	0.0	0.0	3713.9961132150183	0.0	0.0	0.0	3599.133804959677	3599.133804959677	5394.006873666898	0.0	3580.593842774973	0.0	5664.270836276888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4263.5408819506365	4263.5408819506365	0.0	6198.447955678632	0.0	0.0	0.0	0.0
13224657	0.0	0.0	0.0	3015.283923626521	0.0	0.0	0.0	3140.873782877905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1443.600579121544	1443.600579121544	1443.600579121544	0.0
13224658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	0.0	0.0	0.0	1254.8613368684885	1130.2205390546603	1130.2205390546603	1130.2205390546603	0.0	1037.9304179872197	1037.9304179872197	1037.9304179872197	0.0
13224659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224660	0.0	0.0	2157.582688283236	0.0	0.0	0.0	0.0	0.0	3472.3955158573817	0.0	0.0	3732.652248507892	3732.652248507892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4223.825666976162	0.0	5487.740527689652	4124.60113508473	0.0	0.0	0.0	4124.60113508473	0.0	0.0	0.0	0.0	0.0	4965.439705266982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3992.1365785978633	3992.1365785978633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1559.5294801072982	0.0	0.0	0.0	0.0	0.0	0.0	1398.8419399984168	1398.8419399984168	1771.139326331577	1771.139326331577	0.0	0.0	1661.3595449666286	1430.4371710229955	0.0	0.0	0.0	0.0	2307.243522678806	0.0	0.0	0.0	2307.243522678806	0.0	0.0	0.0	0.0	0.0	0.0	2065.2823318941146	0.0	0.0	0.0	2096.9161109009924	0.0	0.0	1679.293789767379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2694.2341947555215
13224662	0.0	0.0	410.1798471363025	0.0	0.0	0.0	0.0	0.0	2507.2159328993384	0.0	0.0	2586.5810383346106	2586.5810383346106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2694.708517714953	2694.708517714953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3855.2969858238944	0.0	0.0	0.0	3609.6996019278185	0.0	3134.4387552501175	3134.4387552501175	0.0	0.0	0.0	0.0	0.0	0.0
13224772	0.0	0.0	0.0	1858.3641265413542	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7016.806056495144	7016.806056495144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6965.835823043505	9431.545653614528	0.0	0.0	6965.835823043505	9431.545653614528	0.0	6998.639657029076	6998.639657029076	8995.80263062456	0.0	6600.076863160157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7116.9551316437255	0.0	0.0	6698.271736816819	0.0	0.0	11352.594574545437	0.0	0.0	0.0	11019.074495619983
13224773	0.0	0.0	0.0	0.0	0.0	0.0	1264.6491873006871	0.0	1431.690930233456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4173.955804136508	4173.955804136508	3200.0382674453354	0.0	0.0	0.0	3200.0382674453354	0.0	0.0	0.0	3200.0382674453354	0.0	0.0	0.0	3200.0382674453354	0.0	0.0	0.0	0.0	3643.0144717020726	0.0	0.0	0.0	0.0	0.0	5092.126568386753	0.0	0.0	4801.176581482234	0.0	0.0	0.0	0.0	0.0	3372.258425237689	3372.258425237689	0.0	0.0	0.0	0.0	0.0	0.0
13224774	0.0	0.0	1287.5233558404411	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3103.5656984773277	4738.387964328211	0.0	0.0	3094.4457172982106	0.0	0.0	0.0	0.0	4373.345122979507	0.0	0.0	4189.217398863925	0.0	0.0	3136.965832742343	0.0	0.0	0.0	0.0	0.0	0.0	5642.758482090745
13224775	0.0	0.0	0.0	0.0	3609.9930340357864	0.0	3970.6215592089684	0.0	3865.0697720709763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5533.69611921685	0.0	0.0	4642.957865029209	5533.69611921685	0.0	3555.153361285938	0.0	0.0	0.0	3555.153361285938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5129.606859594032	0.0	0.0	3772.327332838248	0.0	0.0	7084.355295535525	0.0	0.0	6414.399588291913	0.0	0.0	3994.960757235049	0.0	0.0	3295.0242167681486	0.0	0.0	0.0
13224776	0.0	1629.77635553	0.0	0.0	0.0	1446.15244085	0.0	0.0	4216.11693326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4276.6595239	6060.56689264	0.0	0.0	3963.02374409	6060.56689264	0.0	0.0	5209.49187866	6060.56689264	0.0	0.0	5209.49187866	6060.56689264	0.0	4044.07929865	4044.07929865	6149.65528764	0.0	0.0	4027.44511334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5120.55629883	0.0	0.0	3995.91564298	0.0	0.0	0.0	0.0	0.0	0.0	6841.62220167
13224777	0.0	0.0	0.0	976.8324527983237	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3483.1310734302533	0.0	0.0	0.0	3483.1310734302533	0.0	0.0	0.0	3483.1310734302533	0.0	0.0	0.0	3483.1310734302533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4642.671333011986	0.0	0.0	0.0	0.0	0.0	0.0	4029.1942882260505	0.0	0.0	4158.689861410238	4158.689861410238	0.0	5957.531947105432	0.0	0.0	0.0	5301.301456586242
13224780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4357.583315434133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5876.176402044013	0.0	0.0	0.0	0.0	0.0	0.0	4969.145804487636	0.0	0.0	4184.124736895294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13224992	0.0	0.0	1086.2217061631757	205.08992356842109	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1534.7673130315086	1534.7673130315086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1555.8356967977559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2004.223559132068	0.0	0.0	0.0	0.0	0.0	1595.62460581031	1595.62460581031	0.0	0.0	0.0	0.0	0.0	0.0
13224993	0.0	0.0	0.0	0.0	0.0					14829.22859331613		0.0	0.0	0.0	0.0	0.0			0.0	3804.958034782331	0.0	5600.715556334772	0.0	0.0	0.0	0.0	3117.372227700455	0.0	5101.436844584799	0.0	3117.372227700455	0.0	5101.436844584799	0.0	0.0	0.0	4682.039021167937	0.0	0.0	0.0	0.0	0.0	0.0	3972.3919175032534	0.0	0.0	2535.372881033716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5098.32271959995
13224994	0.0	0.0	955.3022522638894	0.0	0.0	0.0	1524.34257277927	0.0	0.0	0.0	0.0	6014.053775987021	6014.053775987021	0.0	0.0	0.0	6238.5512987675065	6238.5512987675065	7186.253838930562	0.0	9681.177742936366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7699.273793319587	0.0	0.0	0.0	0.0	10232.50684597156	0.0	0.0	0.0	0.0	0.0	8698.979935310785	8698.979935310785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9116.086425121825	0.0	0.0
13224995	0.0	0.0	2118.290346735244	270.97210933311794	0.0	0.0	2118.7507481317407	320.23976557511486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1857.3740810438437	1857.3740810438437	0.0	0.0	0.0	0.0	0.0	2256.9646690907707	3483.0689419921205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3489.0007843096264	0.0	0.0	0.0	3167.9371047344202	0.0	0.0	2903.2229966988575	0.0	0.0	2748.7478312176886	0.0	0.0	0.0	0.0	0.0	0.0	3842.1225973905225	0.0	0.0	0.0	3736.371533265173
13224996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	644.1140364572457	644.1140364572457	0.0	0.0	0.0	761.2256794485495	761.2256794485495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6710.463787041055	0.0	0.0	0.0	6710.463787041055	0.0	0.0	0.0	0.0	0.0	0.0	5665.715274475342	5665.715274475342	0.0	0.0	0.0	0.0	0.0	8079.748499902911	0.0	0.0	7512.735117171448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7895.78395172465	0.0
13224997	0.0	2812.811714210295	0.0	0.0	0.0	2813.4230668717946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4433.816983178353	4864.198518946856	3180.1199852589602	0.0	0.0	4864.198518946856	0.0	0.0	0.0	4864.198518946856	0.0	0.0	0.0	4864.198518946856	0.0	3838.2776861913567	0.0	5171.364773599112	3781.5479212621894	3781.5479212621894	0.0	4690.450056778978	0.0	0.0	4313.646446427567	0.0	0.0	0.0	0.0	0.0	3723.9406069960382	3723.9406069960382	0.0	0.0	0.0	0.0	0.0	5297.176648289701
13225000	0.0	0.0	0.0		23146.44860256238	0.0	0.0	0.0	20479.85199896427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5265.447983416064	5265.447983416064	0.0	0.0	5265.447983416064	5265.447983416064	0.0	0.0	5265.447983416064	5265.447983416064	0.0	0.0	5265.447983416064	5265.447983416064	0.0	0.0	5265.447983416064	5265.447983416064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7268.122979985594	0.0	0.0	6832.215666827347	0.0	0.0	6229.191120908135	0.0	0.0	4765.312133935656	0.0	0.0	0.0
13225001	0.0	1052.828219674729	0.0	0.0	2420.2195649910673	897.4413846388976	0.0	0.0	2466.6402431068286	2324.8810040208823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2319.0175710724634	2319.0175710724634	3298.9708386770094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4142.450578811578	0.0	0.0	0.0	4142.450578811578	2478.5806475195864	2478.5806475195864	0.0	3934.5480407454725	2389.0551124946537	0.0	0.0	3833.233119915986	0.0	0.0	0.0	0.0	0.0	0.0	3382.220673985897	0.0	0.0	2957.411193254183	0.0	0.0	2328.3328070933653	0.0	0.0	0.0
13225002	0.0	7515.418662523494	3269.3086879512307	0.0	0.0	7659.567084296737	2786.7916730360744	0.0	0.0	0.0	0.0	7219.367341090553	7219.367341090553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9622.714227968067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6467.873548499657	0.0	11258.024709502914	0.0	0.0	0.0	10108.050189297552	0.0	0.0	9603.61617898283	0.0	0.0	7457.850082416138	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225003	0.0	0.0	0.0	0.0	1551.8891167221825	0.0	0.0	0.0	1665.75434195566	2327.30449718138	1983.817807497665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4436.447671770753	4436.447671770753	0.0	0.0	0.0	0.0	6910.78961121265	0.0	0.0	0.0	6661.616898711444	0.0	0.0	0.0	6661.616898711444	0.0	0.0	6364.137222056189	0.0	0.0	6133.702238876712	0.0	0.0	0.0	0.0	0.0	0.0	7097.413146504843	0.0	0.0	7299.460339752458	0.0	0.0	6059.3949252505245	0.0	0.0	4931.151965533535	4931.151965533535	0.0	0.0
13225005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3855.0898013620463	4137.9454924017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12955.804962060614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14554.620429961686	0.0	0.0	14250.711719006282	0.0	0.0	20628.258522727156	0.0	0.0	0.0	0.0	0.0	0.0	17359.379788387036	0.0	14021.44678600633	14021.44678600633	0.0	0.0	11322.494720365337	0.0	0.0	0.0
13225007	0.0	1998.5819797166303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1976.9769073860252	0.0	0.0	0.0	0.0	0.0	2267.5488397509034	2267.5488397509034	0.0	2410.157776420539	0.0	0.0	0.0	0.0	0.0	0.0	1885.5288121036465	0.0	3004.7492455610304	0.0	1885.5288121036465	0.0	3004.7492455610304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2540.619017915341	0.0	0.0	2029.3496688838702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225008	0.0	0.0	0.0	0.0	3507.3330816749294	0.0	0.0	0.0	3508.095385601429	2638.261980433779	2657.635394271186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4192.293260356507	0.0	0.0	6488.854454443436	4192.293260356507	0.0	0.0	6488.854454443436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5480.473971617339	0.0	0.0	0.0	0.0	0.0	4344.225049162329	4344.225049162329	0.0	0.0	0.0	0.0	0.0	0.0
13225009	0.0	0.0	0.0	0.0	2463.2559823852034					0.0		0.0	0.0	0.0	0.0	0.0			8330.984961618797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8303.074292967007	0.0	0.0	6088.183651898418	0.0	9145.79108480759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7477.576192561464	0.0	0.0
13225010	0.0	0.0	0.0	0.0	319.4704897404315					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1324.2644617843828	1324.2644617843828	0.0	0.0	1021.5984937234906	0.0	1767.011711210421	0.0
13225011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6693.296340325948	0.0	0.0	0.0	6693.296340325948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7417.3283816562825	0.0	0.0	6820.640173359588	0.0	0.0	5842.734639972018	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13225012	0.0	0.0	259.0609535464078	0.0	0.0	0.0	0.0	0.0	1583.5047842021684	0.0	0.0	1633.6301134593627	1633.6301134593627	0.0	0.0	0.0	0.0	0.0	1992.1805930402124	1992.1805930402124	0.0	3120.572889146293	1728.789907701943	1728.789907701943	0.0	3120.572889146293	0.0	0.0	0.0	3120.572889146293	0.0	0.0	0.0	3120.572889146293	0.0	2266.365555025207	0.0	3120.572889146293	0.0	2201.912966305857	0.0	2865.723924649099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2338.1855544806804	2338.1855544806804	0.0	0.0	0.0	0.0	0.0	0.0
