id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12976979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.8860410776302	0.0	0.0	0.0	0.0	0.0	0.0	144.07447857947537	144.07447857947537	0.0	0.0	0.0	0.0	0.0	0.0	277.5793900920457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.50653485385197	0.0	0.0	180.54620271267558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.72890015816785
12976980	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0																																								
12976982	0.0	0.0	0.0	0.0	0.0					0.0		45.827371161665816	45.827371161665816	0.0	0.0	0.0			47.36544733821226	51.5464731028592	0.0	0.0	47.36544733821226	51.5464731028592	0.0	0.0	0.0	54.37979797794388	0.0	0.0	0.0	54.37979797794388	0.0	0.0	0.0	55.12851914323036	0.0	0.0	53.6209935761717	0.0	68.43313391664066	0.0	0.0	0.0	63.692697179067494	0.0	0.0	58.80238252503363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.09709290772439
12976983	0.0	0.0	0.0		789.949238518648	0.0	0.0	0.0	531.3589522586107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.0157712902981	260.0157712902981	260.0157712902981	260.0157712902981	0.0	0.0	0.0	0.0
12976984	0.0	267.2441539498661	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			279.2482326526012	0.0	372.2868614999378	0.0	0.0	0.0	348.81461883617374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	314.90361174367763	0.0	0.0	0.0	0.0	0.0	0.0	265.0933249263918	0.0	0.0	0.0	0.0	0.0	0.0	422.53046030249084	0.0	0.0	0.0	0.0	0.0	0.0	367.60467450532093	0.0
12976985	0.0	0.0	0.0		648.3888819347262	0.0	0.0	0.0	683.3000750301787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.61809723955022	0.0	0.0	0.0	213.61809723955022	0.0	0.0	0.0	213.61809723955022	0.0	0.0	0.0	213.61809723955022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.095794240746	240.82687770621027	240.82687770621027	240.82687770621027	0.0	0.0	0.0	0.0	0.0
12976986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.94146705437632	0.0	132.0675100109677	132.0675100109677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.23106461560653	217.23106461560653	308.32994811205725	0.0	217.23106461560653	217.23106461560653	308.32994811205725	0.0	210.82371453905446	0.0	333.603563990452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.68195936010943	266.68195936010943	0.0	0.0	0.0	0.0	0.0	373.79714075453535	0.0	0.0	0.0	0.0
12976987	0.0	0.0	172.74916134690295	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12987974	0.0	806.2390037072972	0.0		0.0	611.4472061912367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	806.2390037072972	0.0	0.0	0.0	103.39946467391155	0.0	197.18435688704136	0.0	103.39946467391155	0.0	197.18435688704136	0.0	103.39946467391155	0.0	197.18435688704136	0.0	103.39946467391155	0.0	197.18435688704136	0.0	103.39946467391155	0.0	197.18435688704136	0.0	103.39946467391155	0.0	197.18435688704136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.08636046757164	181.84591538683017	181.84591538683017	181.84591538683017	0.0	0.0	0.0	0.0	0.0
12987975	0.0	0.0	24.856523839061914	0.0	0.0	0.0	24.815926160456925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.760675270943581	0.0	0.0	2.9855993300914005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1707391844063535	6.1707391844063535	6.1707391844063535	6.1707391844063535	0.0	0.0	0.0	0.0
12987978	0.0	0.0	0.0	230.95053064615018	0.0	0.0	0.0	0.0	0.0	69.41631008200443	0.0	58.43396157290153	58.43396157290153	0.0	0.0	0.0	57.03684821438685	57.03684821438685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.42923039017982	0.0	0.0	0.0	68.42923039017982	0.0	0.0	0.0	0.0	0.0	96.9859206787072	0.0	0.0	0.0	0.0	0.0	72.7450411493362	72.7450411493362	0.0	0.0	67.13234176047897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987979	0.0	404.6064098280736	0.0		0.0	500.468660761149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.6064098280736	0.0	0.0	0.0	0.0	0.0	151.7629948404384	0.0	0.0	0.0	151.7629948404384	0.0	0.0	0.0	151.7629948404384	0.0	0.0	0.0	151.7629948404384	0.0	120.46639884932425	120.46639884932425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.46573425217082	172.8243882112378	172.8243882112378	172.8243882112378	0.0	0.0	0.0	0.0	0.0
12987980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.958791091837869	8.958791091837869	0.0	0.0	0.0	2.204379450052702	2.204379450052702	0.0	0.0	0.0	69.75119571108651	44.12477304388618	0.0	0.0	69.75119571108651	33.73020738739486	0.0	0.0	66.68418813542083	33.73020738739486	0.0	0.0	66.68418813542083	0.0	0.0	0.0	65.71600450409268	0.0	0.0	0.0	0.0	0.0	0.0	57.96803225987937	0.0	0.0	52.15084866496697	0.0	0.0	42.57875105720848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.62576725058707	203.62576725058707	0.0	0.0	203.62576725058707	203.62576725058707	0.0	0.0	0.0	0.0	328.33991249104594	0.0	0.0	0.0	328.33991249104594	0.0	0.0	280.90101637377956	0.0	0.0	231.2058595802359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	363.46126116464825	363.46126116464825	363.46126116464825	363.46126116464825	0.0	0.0	0.0	0.0
12987982	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.54421949611202	0.0	0.0	104.96534211323927	0.0	0.0	0.0	0.0	0.0	146.20632124802734	0.0	0.0	0.0	0.0	0.0	121.01348731586923	121.01348731586923	0.0	0.0
12987984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.78522626699115	0.0	38.541549516696946	38.541549516696946	0.0	0.0	0.0	37.62004920697631	37.62004920697631	0.0	0.0	0.0	69.61368484791168	0.0	0.0	66.10147596772167	0.0	0.0	56.505264790581705	0.0	0.0	0.0	56.505264790581705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.98911454944725	0.0	0.0	0.0	0.0	0.0	57.122136836487655	57.122136836487655	0.0	0.0	0.0	0.0	0.0	0.0
12987987	0.0	0.0	0.0		396.35897943664105	0.0	0.0	0.0	532.162681172398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.6442754396707	168.6442754396707	168.6442754396707	168.6442754396707	0.0	0.0	0.0	0.0
12987988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.57371206284063	0.0	0.0	0.0	0.0	0.0	0.0	177.73685566301774	0.0	0.0	0.0	177.73685566301774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	271.5188642361871	0.0	0.0	0.0	0.0	0.0	210.14824017508528	210.14824017508528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987989	0.0	0.0	469.2700474242432	0.0	0.0	0.0	0.0	384.72021302176154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.56003260826006	0.0	163.8008430245734	163.8008430245734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.33246260318037	206.33246260318037	206.33246260318037	206.33246260318037	0.0	0.0	0.0	0.0
12987990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.492526280691685	0.0	0.0	0.0	41.492526280691685	0.0	0.0	0.0	0.0	0.0	73.00425488016666	0.0	0.0	0.0	73.00425488016666	0.0	0.0	56.788990193555215	0.0	0.0	59.891992749014605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.7092843389781	122.7092843389781	122.7092843389781	122.7092843389781	0.0	0.0	0.0	0.0
12987991	0.0	0.0	0.0	3.8146814992218667	0.0	0.0	0.0	11.838457207090475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.823761433944924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.899569560018612
12987992	0.0	22.200373125064353	0.0	0.0	0.0	20.52771521138233	0.0	0.0	0.0	0.0	0.0	22.435417365076884	22.435417365076884	0.0	0.0	0.0	23.86068377763164	23.86068377763164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.984490061983387	0.0	0.0	0.0	0.0	39.62248102198574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.181327065953674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.80166841288927	0.0	105.05680707686201	105.05680707686201	0.0	0.0	0.0	102.54497552173346	102.54497552173346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.95857246700817	0.0	0.0	136.677853680863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.42710821035826
12987994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88707548353377	9.88707548353377	0.0	0.0	9.88707548353377	9.88707548353377	0.0	0.0	0.0	0.0	16.87479606692315	0.0	0.0	0.0	16.87479606692315	0.0	0.0	15.796292425103827	0.0	0.0	12.267972389186204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.348345706262013	22.348345706262013	22.348345706262013	22.348345706262013	0.0	0.0	0.0	0.0
12987996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.67315547238564	182.67315547238564	0.0	0.0	182.67315547238564	182.67315547238564	0.0	0.0	189.6468744948487	0.0	0.0	0.0	0.0	0.0	0.0	259.35355913564973	0.0	0.0	231.88052386815409	0.0	0.0	201.15011953744147	0.0	0.0	152.02829782512754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987997	0.0	0.0	0.0	1492.813730499356	0.0	0.0	0.0	1319.4584712926787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	329.51231921983066	329.51231921983066	0.0	0.0	0.0	363.67233668688965	0.0	0.0	317.85783349160835	0.0	0.0	0.0	317.85783349160835	0.0	0.0	0.0	272.3615158755738	0.0	0.0	0.0	0.0	0.0	449.6308292380796	0.0	0.0	0.0	423.2382556715261	0.0	0.0	360.54599366443944	0.0	0.0	278.684605872181	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12987998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.15642640313604	0.0	0.0	0.0	50.15642640313604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.3982783732273	0.0	0.0	0.0	0.0	0.0	0.0	60.23653895198172	0.0	0.0	46.43730341491271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.88686894820984	169.88686894820984	0.0	0.0	0.0	0.0	0.0	252.5313057658951	0.0	0.0	0.0	252.5313057658951	0.0	0.0	0.0	0.0	0.0	0.0	222.24397088591206	0.0	0.0	0.0	0.0	0.0	179.65200125162653	179.65200125162653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	204.2897575769139	0.0	0.0
12988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.72395227305267	0.0	55.325771378597	55.325771378597	0.0	0.0	0.0	54.00297257833539	54.00297257833539	54.7616959699254	0.0	88.54583616635176	0.0	0.0	0.0	0.0	0.0	0.0	65.66786408377818	0.0	0.0	0.0	65.66786408377818	0.0	0.0	0.0	0.0	0.0	103.4458276956917	0.0	0.0	0.0	0.0	0.0	0.0	89.51136311563081	0.0	0.0	80.67306277575713	0.0	0.0	67.17486577924409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.92484590928842	0.0	111.89481735303053	111.89481735303053	0.0	0.0	0.0	109.21949396463688	109.21949396463688	0.0	0.0	0.0	198.00265719092948	0.0	0.0	0.0	198.00265719092948	123.80758104913465	123.80758104913465	0.0	198.00265719092948	123.80758104913465	123.80758104913465	0.0	198.00265719092948	0.0	0.0	0.0	198.00265719092948	0.0	0.0	183.2848017979891	0.0	0.0	167.49897693943808	0.0	0.0	126.39998530024472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.79585582674073
12988011	0.0	98.71583564186746	0.0	0.0	0.0	104.98700780854344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	594.879421428074	0.0	0.0	0.0	0.0	0.0	0.0	124.02498672488677	0.0	169.3301333279307	0.0	0.0	156.52187335270622	0.0	0.0	0.0	156.52187335270622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.94482846793935	0.0	0.0	0.0	0.0	0.0	0.0	156.38243692980043	0.0	0.0	128.47933103383448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.67663391804247	35.799722378708935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.28332866689273	66.62726738458137	0.0	0.0	0.0	66.62726738458137	0.0	0.0	0.0	65.96797629758741	0.0	0.0	0.0	65.96797629758741	0.0	0.0	0.0	64.39589186628791	0.0	0.0	0.0	0.0	0.0	0.0	54.27728767768047	0.0	0.0	43.69772926211782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.21165447359999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.2003818222	0.0	0.0	0.0	62.2003818222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.8567440945	0.0	0.0	66.487125200025	0.0	0.0	51.704894622075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988361	0.0	0.0	0.0	100.70533858182128	0.0					0.0		0.0	0.0	0.0	0.0	0.0			120.9474687838071	0.0	0.0	0.0	0.0	0.0	191.42177128979074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.63843414397405	0.0	0.0	0.0	143.81546030966464	0.0	0.0	112.93847346372304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.0843855388707
12988362	0.0	0.0	32.6307185065702	0.0	0.0	0.0	40.213488126124204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.04120392642358	47.04120392642358	0.0	0.0	0.0	0.0	64.29664789612387	0.0	0.0	0.0	64.29664789612387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.56497263040173	0.0	0.0	48.21150772086183	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988363	0.0	0.0	0.0		437.7754340828843	0.0	0.0	0.0	339.92528031561756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.21713815565919	0.0	0.0	95.37524202871037	95.37524202871037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.91386674919283	140.91386674919283	140.91386674919283	140.91386674919283	0.0	0.0	0.0	0.0
12988364	0.0	0.0	0.0	0.0	0.0	0.0	186.26268816269734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.31927613717647	62.31927613717647	0.0	0.0	62.31927613717647	62.31927613717647	0.0	0.0	68.80322350229318	68.80322350229318	0.0	0.0	0.0	0.0	0.0	96.5380011774505	0.0	0.0	0.0	91.05985134253264	0.0	0.0	78.90706126077596	0.0	66.14474731722285	66.14474731722285	0.0	0.0	0.0	0.0	0.0	0.0
12988365	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.42563613268361	78.8245242665857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.43095052221245	54.01332652703427	54.01332652703427	54.01332652703427	0.0	0.0	0.0	0.0	0.0
12988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.21652500274108	55.21652500274108	54.66073061504521	0.0	0.0	0.0	0.0	86.10473020981134	0.0	0.0	0.0	71.56771199519368	0.0	0.0	0.0	71.56771199519368	0.0	0.0	66.0955890144123	0.0	0.0	114.39485120326438	0.0	0.0	0.0	0.0	0.0	0.0	95.67827615267682	0.0	0.0	80.76397900762308	0.0	0.0	63.70614890201316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988367	0.0	0.0	0.0	0.0	0.0					0.0		60.00273897004587	60.00273897004587	0.0	0.0	0.0			0.0	0.0	64.18445151955007	0.0	0.0	0.0	64.18445151955007	0.0	0.0	0.0	64.18445151955007	0.0	0.0	0.0	64.18445151955007	0.0	0.0	0.0	64.18445151955007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.47335137398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.89611224242087
12988368	0.0	0.0	103.84076698290576	76.56313507223201	0.0					0.0		54.02740932720021	54.02740932720021	0.0	0.0	0.0			99.40887744714301	0.0	0.0	0.0	0.0	0.0	137.3824038332273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.026137998278	0.0	0.0	0.0	0.0	0.0	0.0	102.80786072088097	0.0	0.0	0.0	0.0	0.0	0.0	165.06005940442992	0.0	0.0	0.0	0.0	0.0	0.0	142.2251309122295	0.0
12988369	0.0	147.42323972446758	0.0		0.0	120.67866381969397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.42323972446758	0.0	0.0	0.0	0.0	0.0	33.809149313219145	0.0	0.0	0.0	33.809149313219145	0.0	0.0	0.0	33.809149313219145	0.0	0.0	0.0	33.809149313219145	0.0	0.0	0.0	33.809149313219145	0.0	17.111420246080087	17.111420246080087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.972011104678426	20.731645535011065	20.731645535011065	0.0	0.0	0.0	0.0	0.0	0.0
12988370	0.0	0.0	0.0	29.48654957399646	0.0					0.0		182.87807917108682	179.58837599266732	177.69126337669124	0.0	177.69126337669124			0.0	47.05016291907131	0.0	0.0	45.06709505725387	0.0	54.397587667123176	0.0	0.0	47.896439952963874	0.0	62.983676181846015	0.0	47.896439952963874	0.0	62.983676181846015	0.0	47.02214829204309	0.0	59.00882820957708	40.3487483269409	40.3487483269409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.480798855992994	0.0	0.0	33.283660450723	0.0	0.0	0.0	0.0	0.0	0.0	62.62013227299085
12988371	0.0	0.0	0.0	0.0	0.0					0.0		1180.2649752270001	1159.1673506609998	1166.5048963620002	0.0	1166.5048963620002			283.62823141260003	0.0	0.0	415.913382432	0.0	0.0	0.0	0.0	0.0	0.0	379.141643874	0.0	0.0	0.0	379.141643874	0.0	239.2889285796	0.0	0.0	0.0	0.0	0.0	361.545485829	0.0	0.0	301.585665396	0.0	0.0	245.6534029224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988372	0.0	0.0	0.0	110.76075048032403	0.0	25.905885360375308	25.905885360375308	82.54384652479193	25.905885360375308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.905885360375308	25.905885360375308	30.729035202919466	0.0	0.0	0.0	30.729035202919466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.278176022582244	0.0	32.216006986651884	32.216006986651884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.49892741563029	42.49892741563029	42.49892741563029	42.49892741563029	0.0	0.0	0.0	0.0
12988373	0.0	0.0	0.0	195.05590030968952	0.0	0.0	0.0	157.23525353675547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.92966914387782	0.0	0.0	0.0	50.56453925314338	0.0	0.0	0.0	50.56453925314338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.92780704323857	0.0	0.0	0.0	0.0	0.0	44.30379303541325	44.30379303541325	0.0	0.0	0.0	0.0	0.0	0.0
12988374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.05620482629074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.65614019007816	0.0	0.0	0.0	88.65614019007816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.87194415690956	0.0	0.0	0.0	0.0	0.0	129.3239558213196	0.0	0.0	120.8818673554865	0.0	0.0	92.28364607132454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.16875134376204
12988375	0.0	0.0	38.46071766622066	0.0	0.0					0.0		0.0	0.0	0.0	0.0	231.7712181052153			0.0	56.678121371679524	76.11438011693163	0.0	58.09654811148308	0.0	69.02821232795095	0.0	0.0	0.0	0.0	80.49289309731914	0.0	0.0	0.0	80.49289309731914	0.0	0.0	72.60587505391534	83.71453561873648	41.06117893781431	0.0	0.0	0.0	0.0	0.0	72.88373265355648	0.0	45.83913566095438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12988376	0.0	0.0	0.0	0.0	87.53290093825463	0.0	0.0	0.0	80.93784964622857	88.4596468114533	94.07926874293896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.84474029277928	0.0	0.0	0.0	155.84474029277928	0.0	0.0	0.0	155.84474029277928	0.0	0.0	0.0	155.84474029277928	0.0	0.0	0.0	155.84474029277928	0.0	109.06602168764691	0.0	155.84474029277928	0.0	0.0	0.0	155.84474029277928	0.0	0.0	138.914787416238	0.0	0.0	118.70315585473595	118.70315585473595	0.0	0.0	0.0	0.0	0.0	0.0
12988377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.36205504166765	0.0	0.0	0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0				0.0			
12988378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.81659928236343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.46420714642392	124.54600604075196	0.0	88.32930546746277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.76691842519087	0.0	0.0	0.0	0.0	0.0	0.0	73.38196823603289	0.0	0.0	131.05802301514248	0.0	0.0	0.0	0.0	0.0	0.0	113.4758149530657	0.0
12988379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.968584546300466	0.0	0.0	0.0	28.74922436626098	0.0	0.0	21.675892401076055	0.0	0.0	0.0	21.675892401076055	0.0	0.0	0.0	21.38611384352151	0.0	0.0	0.0	0.0	0.0	37.87365763820537	0.0	0.0	0.0	0.0	0.0	0.0	29.71376478713249	0.0	0.0	24.572206852494375	0.0	0.0	0.0	0.0	0.0	0.0	0.0
