id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12996485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					4270.699557975		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1590.88924508	1590.88924508	0.0	0.0	1590.88924508	1590.88924508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2139.54079148	2139.54079148	2139.54079148	2139.54079148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	879.2952339989512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.65247814471698	0.0	0.0	0.0	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	242.65247814471698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	651.9885193096563	651.9885193096563	651.9885193096563	651.9885193096563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1117.721439752702	1117.721439752702	1117.721439752702	1117.721439752702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4723.593733385759	4723.593733385759	0.0	0.0	4723.593733385759	4723.593733385759	0.0	0.0	4723.593733385759	4723.593733385759	0.0	0.0	4723.593733385759	4723.593733385759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5387.874606972898	5387.874606972898	5387.874606972898	5387.874606972898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					11073.443751988254		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3469.395893078013	3469.395893078013	0.0	0.0	2828.712159027219	0.0	0.0	0.0	2828.712159027219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5150.1075680353815	5150.1075680353815	5150.1075680353815	5150.1075680353815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	794.8769027291045	794.8769027291045	0.0	0.0	794.8769027291045	794.8769027291045	0.0	0.0	794.8769027291045	794.8769027291045	0.0	0.0	794.8769027291045	794.8769027291045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	922.0244042011894	922.0244042011894	922.0244042011894	922.0244042011894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3004.9088654079237	0.0	0.0	0.0	3004.9088654079237	0.0	2666.709654480635	2666.709654480635	0.0	0.0	2666.709654480635	2666.709654480635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4284.464893648717	4284.464893648717	4284.464893648717	4284.464893648717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012818	0.0	0.0	0.0	0.0	0.0	1529.7744516526388	1529.7744516526388	1529.7744516526388	1529.7744516526388	0.0	1529.7744516526388	0.0	0.0	0.0	0.0	9430.28378372238	1529.7744516526388	1529.7744516526388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4189.590820785732	4189.590820785732	4189.590820785732	4189.590820785732	4189.590820785732	4189.590820785732	4189.590820785732	4189.590820785732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5940.539479207737	5940.539479207737	5940.539479207737	5940.539479207737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012819	0.0	0.0	0.0	0.0	0.0					1481.53260539794		1481.53260539794	1422.2533970001612	1481.53260539794	0.0	1481.53260539794			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012820	0.0	0.0	0.0	0.0	0.0	3175.293217035461	3175.293217035461	3175.293217035461	3175.293217035461	0.0	3175.293217035461	0.0	0.0	0.0	0.0	0.0	3175.293217035461	3175.293217035461	0.0	0.0	0.0	6671.621286498534	0.0	0.0	0.0	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	6671.621286498534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8895.19486832116	8895.19486832116	8895.19486832116	8895.19486832116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2831.281875541866	2831.281875541866	2831.281875541866	2831.281875541866	2831.281875541866	2831.281875541866	2831.281875541866	2831.281875541866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3972.5670437803833	3972.5670437803833	3972.5670437803833	3972.5670437803833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012822	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	1195.3783263994733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1179.433309049949	1179.433309049949	1179.433309049949	1179.433309049949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012823	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	1817.0118454308833	0.0	0.0	1696.4000152802305	0.0	1616.4776420461944	1616.4776420461944	1616.4776420461944	0.0	1616.4776420461944	1616.4776420461944	1616.4776420461944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2912.059968306777	2912.059968306777	2912.059968306777	2912.059968306777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12682.100765519743	11489.925434088074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4619.068880108421	4619.068880108421	4619.068880108421	4619.068880108421	4619.068880108421	4619.068880108421	4619.068880108421	4619.068880108421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6720.76102385406	6720.76102385406	6720.76102385406	6720.76102385406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
13012826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2720.0016434644613	0.0	0.0	0.0	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	2720.0016434644613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3645.235796938621	3645.235796938621	3645.235796938621	3645.235796938621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8746.48702928777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3113.9504988864805	3113.9504988864805	3113.9504988864805	3113.9504988864805	3113.9504988864805	3113.9504988864805	3113.9504988864805	3113.9504988864805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4844.725707572225	4844.725707572225	4844.725707572225	4844.725707572225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012828	0.0	0.0	0.0	0.0	0.0	1251.2246364053183	1251.2246364053183	1251.2246364053183	1251.2246364053183	0.0	1251.2246364053183	0.0	0.0	0.0	0.0	7464.949761037287	1251.2246364053183	1251.2246364053183	0.0	0.0	2974.2597560195272	2974.2597560195272	0.0	0.0	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	2974.2597560195272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4128.512271119889	4128.512271119889	4128.512271119889	4128.512271119889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13012829	0.0	0.0	0.0	0.0	0.0	1737.2513722851215	1737.2513722851215	1737.2513722851215	1737.2513722851215	0.0	1737.2513722851215	0.0	0.0	0.0	0.0	0.0	1737.2513722851215	1737.2513722851215	0.0	0.0	0.0	3907.1451132638313	0.0	0.0	0.0	3907.1451132638313	0.0	0.0	0.0	3907.1451132638313	0.0	0.0	0.0	3907.1451132638313	0.0	0.0	0.0	3907.1451132638313	0.0	0.0	0.0	3907.1451132638313	3907.1451132638313	3907.1451132638313	3907.1451132638313	3907.1451132638313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2253.2311401016254	0.0	0.0	0.0	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	2253.2311401016254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3837.231411792693	3837.231411792693	3837.231411792693	3837.231411792693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014131	0.0	0.0	42195.952410595135	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10828.89721930212	10828.89721930212	10828.89721930212	10828.89721930212	10828.89721930212	10828.89721930212	10828.89721930212	10828.89721930212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19504.279124720135	19504.279124720135	19504.279124720135	19504.279124720135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014132	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014133	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5810.31476512653	5810.31476512653	5810.31476512653	5810.31476512653	5810.31476512653	5810.31476512653	5810.31476512653	5810.31476512653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9050.937752640717	9050.937752640717	9050.937752640717	9050.937752640717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2948.274924614469	0.0	0.0	0.0	2948.274924614469	0.0	0.0	0.0	2948.274924614469	0.0	0.0	0.0	2948.274924614469	0.0	0.0	0.0	2948.274924614469	0.0	0.0	0.0	2948.274924614469	0.0	2948.274924614469	2948.274924614469	2948.274924614469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014343	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5430.753619312426	3769.2840845078795	3769.2840845078795	0.0	5430.753619312426	0.0	0.0	0.0	5430.753619312426	0.0	0.0	0.0	5430.753619312426	0.0	0.0	0.0	5430.753619312426	0.0	0.0	0.0	5430.753619312426	5430.753619312426	5430.753619312426	5430.753619312426	5430.753619312426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014344	0.0	0.0	28070.850737929937	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	9395.730638873107	8315.027774735572	8315.027774735572	8315.027774735572	8315.027774735572	8315.027774735572	8315.027774735572	8315.027774735572	8315.027774735572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12963.463674893655	12963.463674893655	12963.463674893655	12963.463674893655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014345	0.0	0.0	0.0	0.0	49274.84816699999					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	15596.97605574	0.0	13951.565717849999	13951.565717849999	13951.565717849999	0.0	13951.565717849999	13951.565717849999	13951.565717849999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23274.99299634	23274.99299634	23274.99299634	23274.99299634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014347	0.0	0.0	0.0	0.0	0.0					12049.838853894751		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5654.811987192787	3694.498964942737	3694.498964942737	0.0	5654.811987192787	3013.000492226505	0.0	0.0	5654.811987192787	3013.000492226505	0.0	0.0	5654.811987192787	0.0	0.0	0.0	5654.811987192787	0.0	0.0	0.0	5654.811987192787	5654.811987192787	5654.811987192787	5654.811987192787	5654.811987192787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014348	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	381.73716780188374	0.0	0.0	0.0	381.73716780188374	0.0	0.0	0.0	381.73716780188374	0.0	0.0	0.0	381.73716780188374	0.0	0.0	0.0	381.73716780188374	0.0	0.0	0.0	381.73716780188374	0.0	381.73716780188374	381.73716780188374	381.73716780188374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014349	0.0	0.0	0.0	0.0	6986.346645362739	0.0	0.0	0.0	5538.440252998268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2554.369019322061	2554.369019322061	0.0	0.0	2554.369019322061	2554.369019322061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4088.515923421432	4088.515923421432	4088.515923421432	4088.515923421432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014350	0.0	0.0	0.0	0.0	0.0					26770.611512839267		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8657.394373434892	8657.394373434892	0.0	0.0	8657.394373434892	8657.394373434892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13959.102263449939	13959.102263449939	13959.102263449939	13959.102263449939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014351	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10120.77463698	10120.77463698	10120.77463698	10120.77463698	10120.77463698	10120.77463698	10120.77463698	10120.77463698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16228.608933449997	16228.608933449997	16228.608933449997	16228.608933449997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014352	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014353	0.0	6398.2378423379805	0.0	0.0	0.0					0.0		0.0	0.0	0.0	6398.2378423379805	0.0			0.0	0.0	2096.3362294144345	0.0	0.0	0.0	0.0	0.0	1711.4804194063943	1711.4804194063943	0.0	0.0	1711.4804194063943	1711.4804194063943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3077.509230846013	3077.509230846013	3077.509230846013	3077.509230846013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014354	0.0	0.0	0.0	0.0	5371.661200199999					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1920.194732165	0.0	0.0	1541.49702486	1541.49702486	0.0	0.0	1541.49702486	1541.49702486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2574.333995855	2574.333995855	2574.333995855	2574.333995855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13014355	0.0	0.0	0.0	0.0	0.0					0.0		24462.414423915154	23991.719349810905	24462.414423915154	0.0	0.0			0.0	0.0	0.0	0.0	7649.7945601436995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11199.170555227021	11199.170555227021	11199.170555227021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032290	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3128.57768716799	3128.57768716799	3128.57768716799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032291	0.0	0.0	0.0	0.0	0.0					26150.23048505052		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	8418.903140495862	0.0	0.0	7207.661783846953	7207.661783846953	0.0	0.0	7207.661783846953	7207.661783846953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12307.626312340879	12307.626312340879	12307.626312340879	12307.626312340879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032292	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5112.050839857755	5112.050839857755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032293	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5109.608480597999	0.0	0.0	0.0	5109.608480597999	0.0	0.0	0.0	5109.608480597999	0.0	0.0	0.0	5109.608480597999	0.0	0.0	0.0	5109.608480597999	0.0	0.0	0.0	5109.608480597999	0.0	5109.608480597999	5109.608480597999	5109.608480597999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12944.01676568909	0.0	0.0	11144.874781795841	11144.874781795841	0.0	0.0	11144.874781795841	11144.874781795841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18054.1694885992	18054.1694885992	18054.1694885992	18054.1694885992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	2478.653352709614	2478.653352709614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3690.6526607910196	3634.6652706925142	3690.6526607910196	0.0	0.0	2882.6854029788833	2823.6775005722775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1054.2564061220562	1054.2564061220562	1054.2564061220562	1054.2564061220562	1054.2564061220562	1054.2564061220562	1054.2564061220562	1054.2564061220562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1712.360222726785	1712.360222726785	1712.360222726785	1712.360222726785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1710.249360308488	1710.249360308488	0.0	0.0	1710.249360308488	1710.249360308488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2750.6403825758416	2750.6403825758416	2750.6403825758416	2750.6403825758416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032298	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	453.9173074542387	453.9173074542387	453.9173074542387	453.9173074542387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032299	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032300	0.0																																																									
13032301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5075.260854605306	3828.9636039807488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1723.4728390392568	1723.4728390392568	0.0	0.0	1723.4728390392568	1723.4728390392568	0.0	0.0	1723.4728390392568	1723.4728390392568	0.0	0.0	1723.4728390392568	1723.4728390392568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2951.2130441858408	2951.2130441858408	2951.2130441858408	2951.2130441858408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13032302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6378.021484139414	6378.021484139414	6378.021484139414	0.0	6378.021484139414	6378.021484139414	6378.021484139414	0.0	6378.021484139414	6378.021484139414	6378.021484139414	0.0	6378.021484139414	6378.021484139414	6378.021484139414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10060.848979639735	10060.848979639735	10060.848979639735	10060.848979639735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
