id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1198.741513538644	1198.741513538644	1198.741513538644	1198.741513538644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1397.2312071236481	1397.2312071236481	1397.2312071236481	1397.2312071236481
12995372	0.0	0.0	0.0	0.0	26081.17129459619	0.0	0.0	0.0	22408.863935893765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5015.518420780009	5015.518420780009	0.0	0.0	0.0	0.0	0.0	7597.130232124099	0.0	0.0	0.0	7597.130232124099	0.0	0.0	0.0	0.0	0.0	0.0	6390.943646889379	0.0	5457.0144321501	5457.0144321501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7381.198175784149	7381.198175784149	7381.198175784149	7381.198175784149
12995373	0.0	0.0	0.0	28968.296929650216	0.0	0.0	0.0	22162.381320997596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4568.007612237536	0.0	0.0	0.0	4276.910244584858	0.0	0.0	6000.606396336875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5161.835009130546	0.0	0.0	4544.010588598604	0.0	0.0	3876.0690651930327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7151.716748266185	7151.716748266185	7151.716748266185	7151.716748266185
12995374	0.0	1428.0186272402268	0.0	0.0	0.0	1069.9351971336528	0.0	0.0	0.0	0.0	0.0	1652.104975483954	1652.104975483954	0.0	0.0	0.0	1748.4021578897184	1748.4021578897184	0.0	0.0	0.0	0.0	1361.7303131317256	0.0	2264.3415971872223	0.0	0.0	0.0	2322.9370742786327	0.0	0.0	0.0	2322.9370742786327	0.0	0.0	0.0	0.0	0.0	0.0	1839.4725335857852	0.0	0.0	1510.55028285319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2612.178218535818	2329.3453274440776	2329.3453274440776	2329.3453274440776	0.0
12995375	0.0	0.0	0.0	0.0	1692.4664160907303	0.0	0.0	0.0	1268.071266018225	1958.050219741717	2072.1802066179334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3274.71461093941	1869.9675749713017	0.0	0.0	0.0	1869.9675749713017	0.0	0.0	0.0	0.0	0.0	2999.07167337566	0.0	0.0	2732.8113298421954	0.0	0.0	2333.050527532674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3511.158997635308	3511.158997635308	3511.158997635308	3511.158997635308
12995376	0.0	2887.3695034673397	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2893.068852543085	0.0	4860.413096281165	0.0	2987.6909321395074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3660.0196710495675	0.0	0.0	2790.60534050235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3688.5096552621117	3688.5096552621117	3688.5096552621117	0.0
12995438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1826.9155132495387	1393.6285664481425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3058.1211739991354	2577.1249242506797	0.0	0.0	3058.1211739991354	0.0	0.0	0.0	3050.3927596906397	0.0	0.0	0.0	3050.3927596906397	0.0	0.0	2872.3398797272803	0.0	0.0	2329.20018370473	0.0	0.0	1861.923219074989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3665.642034125719	3665.642034125719	3665.642034125719	3665.642034125719
12995439	0.0	693.3644172551298	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	810.1089249346228	0.0	590.9505628451632	0.0	810.1089249346228	0.0	0.0	0.0	810.1089249346228	0.0	0.0	0.0	810.1089249346228	0.0	0.0	0.0	810.1089249346228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.1454887506677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6491.169844348398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2835.703497691283	0.0	0.0	0.0	0.0	0.0	0.0	2196.1586749135863	0.0	0.0	0.0	2196.1586749135863	0.0	0.0	2194.403420435188	0.0	0.0	0.0	0.0	0.0	0.0	3116.6897799472895	0.0	0.0	0.0	0.0	0.0	0.0	2592.1039935384074	0.0	0.0	2260.1413241687565	0.0	0.0	2084.2898078270923	0.0	0.0	0.0
12996388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1405.3317991920567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1578.4473090904855	0.0	0.0	0.0	1578.4473090904855	0.0	0.0	0.0	1568.1257787800093	0.0	0.0	1225.996363707729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2215.35017359923	0.0	0.0	2032.0806906870173	0.0	1849.189309096356	1849.189309096356	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	13180.733918347016	12727.014745186316	13180.733918347016	0.0	0.0	18147.315871378894	17581.373521301884	2911.086739747715	0.0	0.0	0.0	2911.086739747715	0.0	0.0	0.0	2911.086739747715	0.0	0.0	0.0	2911.086739747715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5275.733403071562	5338.4971070725505	5338.4971070725505	5338.4971070725505	5338.4971070725505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6996.281984658351	6996.281984658351	6996.281984658351	6996.281984658351
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4448.268586640053	4448.268586640053	0.0	0.0	4448.268586640053	4448.268586640053	0.0	0.0	4448.268586640053	4448.268586640053	0.0	0.0	4448.268586640053	4448.268586640053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6627.278983262378	4361.132208217486	4361.132208217486	4361.132208217486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7111.5626626902895	7111.5626626902895	7111.5626626902895	7111.5626626902895
12996393	0.0	0.0	5180.033905991439	0.0	0.0	0.0	4587.433414065571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	19529.23183720771	0.0	0.0	0.0					0.0		0.0	0.0	0.0	19529.23183720771	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5413.6870832394725	0.0	0.0	6050.865673050558	0.0	0.0	0.0	4842.099068131399	0.0	0.0	0.0	4842.099068131399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7084.751657578009	0.0	0.0	0.0	0.0	0.0	6080.650810446833	6080.650810446833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1886.6150342890082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3056.4128865212497	0.0	0.0	2739.3613976249285	0.0	2435.920686592038	2435.920686592038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3618.051944363192	3618.051944363192	3618.051944363192	3618.051944363192
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	9503.594939665738	9122.039954143003	9503.594939665738	0.0	0.0	15497.007269320029	15073.171194475479	0.0	4033.42898704056	0.0	0.0	0.0	4033.42898704056	0.0	0.0	4375.411344076526	4375.411344076526	4375.411344076526	0.0	4375.411344076526	4375.411344076526	4375.411344076526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5456.36211768354	5456.36211768354	5456.36211768354	5456.36211768354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6158.168081239407	6158.168081239407	6158.168081239407	6158.168081239407
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16925.04379968164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4118.697293005396	4118.697293005396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4724.399950068199	0.0	0.0	0.0	4724.399950068199	0.0	0.0	4473.364465808046	0.0	0.0	3742.1968816007725	3742.1968816007725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6072.562783000755	5620.535193741858	5620.535193741858	5620.535193741858	0.0
12996400	0.0	0.0	0.0	0.0	3305.5985428125	0.0	0.0	0.0	2476.7017468	3824.3169209125	4047.2270565125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3471.4394958875	0.0	6673.34239025	0.0	3471.4394958875	0.0	6673.34239025	0.0	0.0	0.0	6258.03917335	0.0	0.0	5399.0524270000005	0.0	0.0	4540.983093325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6973.8312400375	6973.8312400375	6973.8312400375	6973.8312400375
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	28768.63405285997	27906.23501838821	28768.63405285997	0.0	0.0	23676.16681185262	23384.7373849518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7476.23474513252	0.0	0.0	6528.797539709967	0.0	0.0	5151.16397967806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7711.146008515902	7037.873525277527	7037.873525277527	7037.873525277527	0.0
12996434	0.0	0.0	0.0	4929.728803892992	0.0	0.0	0.0	4481.76735012836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	784.888852014701	0.0	0.0	1229.6347793935051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1120.9034029032125	0.0	0.0	0.0	0.0	0.0	860.6012972798588	860.6012972798588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1229.149126456596	1229.149126456596	1229.149126456596	1229.149126456596
12996435	0.0	7643.271753545777	0.0	0.0	0.0	7077.589376304005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7643.271753545777	0.0	0.0	0.0	0.0	0.0	0.0	2293.9635074217013	0.0	0.0	0.0	2293.9635074217013	0.0	0.0	0.0	2293.9635074217013	0.0	0.0	0.0	2293.9635074217013	0.0	0.0	0.0	2293.9635074217013	0.0	0.0	2249.2394986947843	0.0	1743.1727577573258	1743.1727577573258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2401.5994183813855	2401.5994183813855	2401.5994183813855	2401.5994183813855
12996436	0.0	0.0	9140.409986386428	0.0	0.0	0.0	7012.668043710519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2743.2607428224096	2743.2607428224096	2743.2607428224096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	21896.298472370137	0.0	0.0	10508.429654310683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3136.8634473726174	0.0	0.0	5628.737789774913	3136.8634473726174	0.0	0.0	5628.737789774913	0.0	0.0	0.0	5628.737789774913	0.0	0.0	0.0	5628.737789774913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3827.867216086222	3827.867216086222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5117.684001771882	5117.684001771882	5117.684001771882	5117.684001771882
12996438	0.0																																																									
12996439	0.0	2194.917388293793	0.0	0.0	0.0	1644.5299268082597	0.0	0.0	0.0	0.0	0.0	2539.34638442668	2539.34638442668	0.0	0.0	0.0	2687.3587114889624	2687.3587114889624	0.0	2654.7467996142973	0.0	0.0	0.0	0.0	0.0	0.0	2100.607122767511	0.0	0.0	0.0	2100.607122767511	0.0	0.0	0.0	0.0	0.0	4193.836806868361	0.0	0.0	3909.2967090624743	0.0	0.0	3250.033642334928	3250.033642334928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4651.748072415935	4651.748072415935	4651.748072415935	4651.748072415935
12996440	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3077.828859595099	0.0	0.0	0.0	3077.828859595099	2060.982425388918	2060.982425388918	0.0	3077.828859595099	2060.982425388918	2060.982425388918	0.0	3077.828859595099	0.0	0.0	0.0	3077.828859595099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2012.9382810979885	2012.9382810979885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5602.330981328157	0.0	0.0	0.0	5602.330981328157	0.0	0.0	0.0	5602.330981328157	0.0	0.0	0.0	5602.330981328157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7007.723246295482	7007.723246295482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8359.476631463776	8359.476631463776	8359.476631463776	8359.476631463776
12996442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2011.6775159167134	0.0	0.0	0.0	2011.6775159167134	0.0	0.0	2037.5465950493299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3084.8278273165397	0.0	0.0	2716.819058842923	0.0	2437.522969869407	2437.522969869407	0.0	0.0
12996443	0.0	0.0	0.0	49769.390752121195	0.0	0.0	0.0	44564.113664010845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10560.982389218889	10560.982389218889	0.0	0.0	10560.982389218889	10560.982389218889	0.0	0.0	10560.982389218889	10560.982389218889	0.0	0.0	10560.982389218889	10560.982389218889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11620.377897311992	11620.377897311992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17750.865045806033	15537.234670630945	15537.234670630945	15537.234670630945	0.0
12996444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	793.3436817998322	793.3436817998322	0.0	0.0	0.0	594.4084428518092	594.4084428518092	0.0	0.0	1055.8864792524075	0.0	0.0	0.0	1055.8864792524075	0.0	0.0	0.0	1055.8864792524075	0.0	0.0	0.0	1055.8864792524075	0.0	0.0	0.0	1055.8864792524075	0.0	0.0	0.0	1055.8864792524075	0.0	939.5665406252411	939.5665406252411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1313.6527234231783	1150.363138824595	1150.363138824595	1150.363138824595	0.0
12996445	0.0	0.0	1322.239417125	0.0	1529.726768365					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1798.872175465	0.0	0.0	0.0	0.0	0.0	2205.73914322	0.0	0.0	0.0	2205.73914322	0.0	0.0	0.0	0.0	0.0	0.0	1896.105237685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2236.243290065	2236.243290065	2236.243290065	0.0
12996446	0.0	7431.504737883985	0.0	0.0	0.0	5841.32379234914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7431.504737883985	0.0	0.0	0.0	1202.9650464721929	1202.9650464721929	0.0	1770.584182574409	1202.9650464721929	1202.9650464721929	0.0	1770.584182574409	0.0	0.0	0.0	1770.584182574409	0.0	0.0	0.0	1770.584182574409	0.0	0.0	0.0	0.0	0.0	0.0	1543.9412118062776	0.0	1252.2591349058205	1252.2591349058205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1687.0068516067909	1687.0068516067909	1687.0068516067909	1687.0068516067909
12996447	0.0	11063.598979077175	0.0	0.0	0.0	10487.013718941324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11063.598979077175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2401.557019698385	2401.557019698385	0.0	0.0	0.0	0.0	0.0	3334.682154596854	0.0	0.0	0.0	3334.682154596854	0.0	0.0	0.0	3244.968946657035	0.0	0.0	2851.809350611129	0.0	2436.1280379068203	2436.1280379068203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3140.2046430467894	3140.2046430467894	3140.2046430467894	3140.2046430467894
12996448	0.0	0.0	0.0	0.0	7892.958821963399	0.0	0.0	0.0	8533.715739621026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2970.3330701120194	2524.3439917392193	2524.3439917392193	2524.3439917392193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3070.60203539532	3070.60203539532	3070.60203539532	3070.60203539532
12996481	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	6145.6724559287895	5988.235312951115	6145.6724559287895	0.0	0.0	6449.210521251737	6368.0290053031395	0.0	0.0	0.0	3018.514418298716	0.0	0.0	0.0	3018.514418298716	0.0	0.0	0.0	3018.514418298716	0.0	0.0	0.0	3018.514418298716	0.0	0.0	0.0	2713.6618591764177	0.0	0.0	2385.918623307062	0.0	2041.270950661743	2041.270950661743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2794.9991986308364	2794.9991986308364	2794.9991986308364	2794.9991986308364
12996482	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	4263.145346268963	4168.820079640571	4263.145346268963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1156.292326134361	0.0	887.5548582359831	887.5548582359831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1402.2140864755784	1402.2140864755784	1402.2140864755784	1402.2140864755784
12996483	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	16157.946475803736	13428.203448002498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5737.939673937013	5205.965824157062	5205.965824157062	5205.965824157062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6712.1158024974175	6712.1158024974175	6712.1158024974175	6712.1158024974175
12996484	0.0	0.0	0.0	4258.125215597405	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1021.051375115667	0.0	0.0	838.5684461730593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	839.2195395154314	0.0	0.0	0.0	0.0	0.0	1261.819712920725	0.0	0.0	0.0	0.0	0.0	1044.8386837720884	1044.8386837720884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996485	0.0	0.0	2912.2696997112694	0.0	0.0	0.0	2410.224188459956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	874.5366273121729	0.0	739.2350107813869	739.2350107813869	0.0	0.0
12996486	0.0	0.0	0.0	0.0	0.0					439.92240602699997		176.429398693	176.429398693	0.0	0.0	0.0			1170.64715176	0.0	0.0	0.0	1170.64715176	0.0	0.0	0.0	1135.37202078	0.0	0.0	0.0	1135.37202078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1555.5491694500001	0.0	1088.264378085	0.0	0.0	0.0	0.0	0.0	0.0	2398.64129234	0.0	0.0	2020.10917291	0.0	1794.58404857	1794.58404857	0.0	0.0
12996487	0.0	0.0	0.0	0.0	2716.0439302724167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	503.57523723149325	503.57523723149325	0.0	0.0	503.57523723149325	503.57523723149325	0.0	0.0	426.2572853915495	0.0	0.0	0.0	426.2572853915495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	768.8127228058353	678.6073022779265	678.6073022779265	678.6073022779265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	803.9627014362333	803.9627014362333	803.9627014362333	803.9627014362333
12996488	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5084.614489394816	4077.2960076170198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1806.7991584662925	1584.2628665281818	1584.2628665281818	1584.2628665281818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1979.609018622805	1979.609018622805	1979.609018622805	1979.609018622805
12996489	0.0	18245.079826065627	0.0	0.0	0.0	16728.576493166365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18245.079826065627	0.0	0.0	0.0	3811.186158419426	0.0	0.0	0.0	3811.186158419426	0.0	0.0	0.0	3811.186158419426	0.0	0.0	0.0	3811.186158419426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5498.080142435592	5498.080142435592	0.0	0.0	0.0	0.0	0.0	6259.745034215471	0.0	0.0	0.0	0.0	0.0	0.0	5546.154643072945	0.0	4512.173139550843	4512.173139550843	0.0	0.0
12996490	0.0	0.0	0.0	0.0	0.0					2560.77650651342		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4330.192281860884	3010.1238733669484	3010.1238733669484	0.0	4330.192281860884	3028.403192279613	0.0	0.0	4330.192281860884	3028.403192279613	0.0	0.0	4330.192281860884	3300.3243701912124	3300.3243701912124	0.0	4330.192281860884	3671.2615806442363	0.0	0.0	4330.192281860884	0.0	0.0	0.0	0.0	0.0	0.0	4072.0141797739516	0.0	0.0	0.0	0.0	0.0	3004.12835381248	3004.12835381248	0.0	0.0
12996491	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	0.0	0.0	0.0	1090.113625055	1003.8149165825	1003.8149165825	1003.8149165825	0.0
12996492	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	4015.5858115503984	0.0	0.0	0.0	3817.125628011488	1191.354483782629	1191.354483782629	1191.354483782629	0.0
12996493	0.0	0.0	4220.61715688777	0.0	0.0	0.0	3107.877717266679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	676.0652204681062	0.0	1009.3749284882531	0.0	676.0652204681062	0.0	1009.3749284882531	0.0	676.0652204681062	0.0	1009.3749284882531	0.0	676.0652204681062	0.0	1009.3749284882531	0.0	0.0	0.0	1009.3749284882531	0.0	0.0	969.0456301157656	0.0	0.0	659.7581854446847	0.0	0.0	0.0	0.0	0.0	0.0	1311.5476492806456	0.0	0.0	1150.8086096743564	0.0	1034.02922453921	1034.02922453921	0.0	0.0
12996494	0.0	0.0	0.0	12788.4147061225	0.0	0.0	0.0	10583.86781393126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3645.892772420145	0.0	3015.8844659637825	0.0	3645.892772420145	2863.173454608329	2460.150580223775	0.0	3645.892772420145	2863.173454608329	2460.150580223775	0.0	3645.892772420145	0.0	0.0	0.0	3645.892772420145	2529.1520199527245	0.0	0.0	3684.7000834206665	0.0	0.0	0.0	0.0	0.0	0.0	3321.244392016449	0.0	0.0	0.0	0.0	0.0	2567.647207901492	2567.647207901492	0.0	0.0
