id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12990176	0.0	1869.9996013473406	0.0	0.0	0.0					990.5582893756115		0.0	0.0	0.0	0.0	0.0			803.4874365693125	803.4874365693125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	374.64764106579145	374.64764106579145	0.0	0.0	0.0	299.84514581561757	0.0	0.0	226.76228325900394	0.0	0.0	379.58970083075405	0.0	0.0	0.0	0.0	0.0	0.0	334.7744409808882	0.0	373.30065735528524	373.30065735528524	0.0	0.0
12990641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1365.5595283347666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	221.0137429188619	221.0137429188619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	348.3220184366307	0.0	0.0	347.4623255550106	0.0	380.8881245032613	380.8881245032613	380.8881245032613	0.0
12990642	0.0	462.0664306221791	0.0	0.0	426.27575903324356	0.0	501.6086810951935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.11637571818424	0.0	0.0	0.0	26.11637571818424	25.456104760011094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.244093963150092	0.0	0.0	0.0	0.0	0.0	22.8196410786572	22.8196410786572	0.0	0.0	0.0	0.0	0.0	0.0
12990643	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.86445646810905	65.86445646810905	65.86445646810905	0.0	0.0	0.0	84.81795931248529	0.0	0.0	0.0	108.37261531629228	0.0	114.88761668631591	114.88761668631591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2976.5737974524495	3774.7569971110242	0.0	0.0	0.0	0.0	0.0	5475.420174622133	5475.420174622133	1332.1921303970144	1332.1921303970144	865.8792631168715	0.0	1288.557907557618	1288.557907557618	865.8792631168715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	579.9911599771572	0.0	0.0	0.0	495.153489514023	0.0	0.0	0.0	0.0	0.0	475.1271187839541	0.0	0.0	0.0	0.0	0.0	0.0	551.3817887436044	0.0	511.00439781824514	511.00439781824514	0.0	0.0
12990645	0.0	0.0	1079.2544417076117	0.0	0.0					0.0		506.48978123860076	506.48978123860076	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	103.23592272051005	0.0	0.0	82.83130448533016	0.0	0.0	0.0	82.83130448533016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8602440585377	0.0	0.0	0.0	0.0	0.0	0.0	135.57311723070853	0.0	0.0	150.61910929985	0.0	0.0	148.696868731948	0.0	0.0	0.0
12990646	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.95380667510481	144.926656924001	144.926656924001	144.926656924001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.37378012578205	158.37378012578205	158.37378012578205	158.37378012578205
12990647	0.0	0.0	0.0	0.0	1960.5392498236831					0.0		0.0	0.0	0.0	0.0	0.0			0.0	295.97392825940005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.47133766643162	0.0	0.0	0.0	0.0	0.0	0.0	70.92709397294058	0.0	0.0	109.14832300510038	0.0	0.0	0.0	104.71561646904229	0.0	0.0	108.25159607384762	0.0	107.55947586467758	107.55947586467758	0.0	0.0
12990648	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.25263986090502	203.25263986090502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.03779034539122	247.03779034539122	247.03779034539122	247.03779034539122
12990649	0.0																																																									
12990650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3907.9850748226654	4618.52781569663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1309.8054118609389	1309.8054118609389	0.0	0.0	0.0	0.0	907.9419975254605	0.0	0.0	0.0	907.9419975254605	0.0	0.0	0.0	695.6807492249458	0.0	0.0	565.931739240523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	461.1898015880504	0.0	0.0	470.4828001225947	0.0	459.45396367373894	459.45396367373894	0.0	0.0
12990651	0.0	0.0	843.5016250775785	0.0	0.0					0.0		473.77509202422385	473.77509202422385	0.0	0.0	0.0			0.0	0.0	0.0	124.00228991641703	0.0	0.0	0.0	124.00228991641703	125.54087213238168	125.54087213238168	0.0	124.00228991641703	125.54087213238168	125.54087213238168	0.0	124.00228991641703	87.53648372317573	0.0	0.0	124.00228991641703	123.92925888285154	123.92925888285154	0.0	0.0	0.0	0.0	0.0	174.5054151666653	0.0	0.0	0.0	0.0	0.0	0.0	184.1832800901894	0.0	200.5559033950968	200.5559033950968	0.0	0.0
12990652	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	9669.699001701745	9484.894298771591	9669.699001701745	0.0	0.0	3789.5042715999457	3623.3094776719745	0.0	0.0	0.0	0.0	0.0	952.0279178942664	0.0	0.0	559.7759702629569	0.0	0.0	0.0	559.7759702629569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	489.7021226668887	0.0	432.7729082627046	432.7729082627046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	665.30700879792	665.30700879792	665.30700879792	665.30700879792
12990653	0.0	0.0			0.0	265.70779142926256	265.70779142926256	265.70779142926256	265.70779142926256	0.0	265.70779142926256	0.0	0.0	0.0	0.0	0.0	232.64964120156787	232.64964120156787	0.0	0.0	0.0	227.60486885443785	0.0	0.0	0.0	227.60486885443785	0.0	0.0	0.0	227.60486885443785	0.0	0.0	0.0	227.60486885443785	0.0	0.0	0.0	227.60486885443785	0.0	0.0	0.0	227.60486885443785	181.89723734637423	181.89723734637423	181.89723734637423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.8800485937167	257.8800485937167	257.8800485937167	257.8800485937167
12990654	0.0	0.0	0.0	0.0	1044.3753351569524					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.54534911029288	0.0	0.0	103.33578521931474	84.54534911029288	0.0	0.0	103.33578521931474	0.0	0.0	0.0	0.0	0.0	0.0	114.05240682470902	0.0	0.0	0.0	0.0	0.0	0.0	114.37369072663255	0.0	0.0	119.86378897764664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990655	0.0																																																									
12990656	0.0	1209.4047180219482	0.0	0.0	0.0					1878.018748237222		2041.2600453194211	2041.2600453194211	0.0	0.0	0.0			395.0335529706657	395.0335529706657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.65936295579763	0.0	0.0	0.0	168.9738489548314	0.0	0.0	0.0	0.0	0.0	0.0	166.57055699984966	0.0	0.0	150.08642068298857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12990657	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.50370389943689	122.50370389943689	122.50370389943689	122.50370389943689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.62029457230867	141.62029457230867	141.62029457230867	141.62029457230867
12995372	0.0	0.0	0.0	0.0	3182.0731142637164	0.0	0.0	0.0	984.089377812988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.70223176090988	184.70223176090988	0.0	0.0	0.0	0.0	0.0	151.27809317155595	0.0	0.0	0.0	151.27809317155595	0.0	0.0	0.0	0.0	0.0	0.0	134.12360080209308	0.0	133.47670328311958	133.47670328311958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.15637276784554	191.15637276784554	191.15637276784554	191.15637276784554
12995373	0.0	0.0	0.0	4238.217954640694	0.0	0.0	0.0	1130.3170968243421	0.0	2328.140381994228	2689.849936499401	0.0	0.0	0.0	0.0	0.0	1649.1648820078901	1649.1648820078901	128.5942225658661	0.0	0.0	0.0	102.21428826259815	0.0	0.0	101.30317819298898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.52849848974611	0.0	0.0	102.4568782695706	0.0	0.0	101.76995923872474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	193.67131805770944	193.67131805770944	193.67131805770944	193.67131805770944
12995374	0.0	417.71302218951723	0.0	0.0	0.0	520.752285717292	0.0	0.0	0.0	0.0	0.0	196.8825356852483	196.8825356852483	0.0	0.0	0.0	225.32465470913377	225.32465470913377	0.0	0.0	0.0	0.0	82.99589426807078	0.0	60.15277756483305	0.0	0.0	0.0	54.085599412201375	0.0	0.0	0.0	54.085599412201375	0.0	0.0	0.0	0.0	0.0	0.0	46.117258033375116	0.0	0.0	37.00196679747646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.51778065430269	47.26865131604807	47.26865131604807	47.26865131604807	0.0
12995375	0.0	0.0	1112.660352954302	0.0	495.0672548199131	0.0	1262.1149798857573	0.0	617.1878558631267	233.342250027956	267.0514260373832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.46964176358469	83.66688412543435	0.0	0.0	0.0	83.66688412543435	0.0	0.0	0.0	0.0	0.0	34.14930023357376	0.0	0.0	32.753978091193396	0.0	0.0	32.78673419734125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.50347798716237	73.50347798716237	73.50347798716237	73.50347798716237
12995376	0.0	345.23542563368426	0.0	1640.00821994406	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	155.83330937516024	0.0	82.22910124897301	0.0	190.8634062211779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.05916109847652	0.0	0.0	58.56787182936191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.27274779744184	73.27274779744184	73.27274779744184	0.0
12995438	0.0	0.0	0.0	0.0	1186.3889405545644	0.0	0.0	0.0	1345.7697299151098	521.8073171077124	649.0033370039423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.91435228943934	121.4073625642583	0.0	0.0	112.91435228943934	0.0	0.0	0.0	113.69039961704266	0.0	0.0	0.0	113.69039961704266	0.0	0.0	94.13556368858305	0.0	0.0	39.41605000630606	0.0	0.0	33.19413056689295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.23239785798283	70.23239785798283	70.23239785798283	70.23239785798283
12995439	0.0	154.16653522528136	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.655583553688194	0.0	27.85806211288512	0.0	10.655583553688194	0.0	0.0	0.0	10.655583553688194	0.0	0.0	0.0	10.655583553688194	0.0	0.0	0.0	10.655583553688194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.470252494446761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12995440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	678.277558409245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.34155250817103	0.0	0.0	0.0	0.0	0.0	0.0	52.06213576547369	0.0	0.0	0.0	52.06213576547369	0.0	0.0	54.5653617448754	0.0	0.0	0.0	0.0	0.0	0.0	82.41900162948495	0.0	0.0	0.0	0.0	0.0	0.0	90.68645383167927	0.0	0.0	88.19270169781777	0.0	0.0	107.58214039637178	0.0	0.0	0.0
12996388	0.0	439.5441433620299	0.0	0.0	0.0	522.9952238675168	0.0	0.0	0.0	0.0	0.0	571.5108145834505	571.5108145834505	0.0	0.0	0.0	577.2033066062075	577.2033066062075	57.11942647295656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.611000781116758	0.0	0.0	0.0	26.611000781116758	0.0	0.0	0.0	27.56108910808501	0.0	0.0	22.578940539831198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.44907639985409	0.0	0.0	49.55063628892564	0.0	45.91216927907952	45.91216927907952	0.0	0.0
12996390	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8985.83134943782	8944.931364767092	8985.83134943782	0.0	0.0	2116.5349663730067	2092.194470970899	203.95801946948643	0.0	0.0	0.0	203.95801946948643	0.0	0.0	0.0	203.95801946948643	0.0	0.0	0.0	203.95801946948643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	319.34314048397624	272.29799537733516	272.29799537733516	272.29799537733516	272.29799537733516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.27201711470326	481.27201711470326	481.27201711470326	481.27201711470326
12996392	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	345.75812568350057	345.75812568350057	0.0	0.0	345.75812568350057	345.75812568350057	0.0	0.0	345.75812568350057	345.75812568350057	0.0	0.0	345.75812568350057	345.75812568350057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.83578673365315	480.12402178154144	480.12402178154144	480.12402178154144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	423.28907150823665	423.28907150823665	423.28907150823665	423.28907150823665
12996393	0.0	0.0	1013.2240403592339	0.0	0.0	0.0	334.6669669852245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996394	0.0																																																									
12996395	0.0	1896.0530045214387	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1896.0530045214387	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996396	0.0	0.0	0.0	0.0	0.0					0.0		1104.1982802761172	1104.1982802761172	0.0	0.0	0.0			0.0	285.23240845858385	0.0	0.0	241.01577196878628	0.0	0.0	0.0	194.5066413167535	0.0	0.0	0.0	194.5066413167535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.69289113151497	0.0	0.0	0.0	0.0	0.0	102.79283323605043	102.79283323605043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	726.9345475860796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.15181156526192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.1414553899127	0.0	0.0	62.97372132508356	0.0	68.30394704095991	68.30394704095991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.18188095184593	100.18188095184593	100.18188095184593	100.18188095184593
12996398	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	9713.254401880466	9653.27775940457	9713.254401880466	0.0	0.0	1863.1385631702587	1828.9905894916985	0.0	83.28911311213098	0.0	0.0	0.0	83.28911311213098	0.0	0.0	108.6062797708291	108.6062797708291	108.6062797708291	0.0	108.6062797708291	108.6062797708291	108.6062797708291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.6375105662614	235.6375105662614	235.6375105662614	235.6375105662614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.21355384108097	492.21355384108097	492.21355384108097	492.21355384108097
12996399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	734.1926651851467	0.0	0.0	1345.3713783414796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.12278707082788	201.12278707082788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.98470609338001	0.0	0.0	0.0	106.98470609338001	0.0	0.0	81.59125106173823	0.0	0.0	61.59388511424353	61.59388511424353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.81142675604067	106.11712154250519	106.11712154250519	106.11712154250519	0.0
12996400	0.0	0.0	2173.1648004375	0.0	966.9282536825001	0.0	2465.0683751875	0.0	1205.44505792625	455.74659227250004	521.5848281374999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.3486172425	0.0	64.63717665925	0.0	71.3486172425	0.0	64.63717665925	0.0	0.0	0.0	73.07859682925	0.0	0.0	57.504008327125	0.0	0.0	58.525567203875006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.56896728187499	117.56896728187499	117.56896728187499	117.56896728187499
12996433	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	3348.0320554421746	3307.7972834923826	3348.0320554421746	0.0	0.0	895.1802412386041	794.3667081024839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.7584711849664	0.0	0.0	162.82113175035533	0.0	0.0	142.32605167061436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.40484726661424	286.01361411549937	286.01361411549937	286.01361411549937	0.0
12996434	0.0	0.0	0.0	719.8312909086134	0.0	0.0	0.0	314.0447306513982	0.0	352.2844107169327	407.0167791965303	0.0	0.0	0.0	0.0	0.0	249.54469375062362	249.54469375062362	0.0	0.0	0.0	0.0	17.788894215241065	0.0	0.0	18.766212979513774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.718799436904867	0.0	0.0	0.0	0.0	0.0	18.17509380647939	18.17509380647939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.25896943297877	33.25896943297877	33.25896943297877	33.25896943297877
12996435	0.0	2170.6949029898296	0.0	0.0	0.0	547.408171388566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2170.6949029898296	0.0	0.0	0.0	0.0	0.0	0.0	86.03493846598573	0.0	0.0	0.0	86.03493846598573	0.0	0.0	0.0	86.03493846598573	0.0	0.0	0.0	86.03493846598573	0.0	0.0	0.0	86.03493846598573	0.0	0.0	80.3111782285346	0.0	75.11367611390062	75.11367611390062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.56388061904968	113.56388061904968	113.56388061904968	113.56388061904968
12996436	0.0	0.0	1043.886859354549	0.0	0.0	0.0	562.0584983174253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.89551568265567	45.89551568265567	45.89551568265567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996437	0.0	0.0	0.0	0.0	4149.242142446928	0.0	0.0	1584.1230629521835	0.0	0.0	2158.9585793797473	0.0	0.0	0.0	0.0	0.0	1323.6718608385895	1323.6718608385895	123.19643114217723	0.0	0.0	214.35741971535708	123.19643114217723	0.0	0.0	214.35741971535708	0.0	0.0	0.0	214.35741971535708	0.0	0.0	0.0	214.35741971535708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.76474547353713	126.76474547353713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.9724375541122	278.9724375541122	278.9724375541122	278.9724375541122
12996438	0.0																																																									
12996439	0.0	642.0403475355275	0.0	0.0	0.0	800.4155023688919	0.0	0.0	0.0	0.0	0.0	302.6157311841761	302.6157311841761	0.0	0.0	0.0	346.33231891951664	346.33231891951664	0.0	134.71883648384747	0.0	0.0	0.0	0.0	0.0	0.0	38.11818419222693	0.0	0.0	0.0	38.11818419222693	0.0	0.0	0.0	0.0	0.0	46.27143351851468	0.0	0.0	45.84395043451217	0.0	0.0	45.21028719401239	45.21028719401239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.24694609662167	100.24694609662167	100.24694609662167	100.24694609662167
12996440	0.0	0.0	0.0	0.0	0.0					0.0		389.37349163103664	389.37349163103664	0.0	0.0	0.0			0.0	0.0	0.0	51.33180922323271	0.0	0.0	0.0	51.33180922323271	43.55273276624104	43.55273276624104	0.0	51.33180922323271	43.55273276624104	43.55273276624104	0.0	51.33180922323271	0.0	0.0	0.0	51.33180922323271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.106305275559684	50.106305275559684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12996441	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.04947834155038	0.0	0.0	0.0	222.04947834155038	0.0	0.0	0.0	222.04947834155038	0.0	0.0	0.0	222.04947834155038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.10162322663737	235.10162322663737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	460.4340315713638	460.4340315713638	460.4340315713638	460.4340315713638
12996442	0.0	0.0	0.0	0.0	964.9529262877911	683.5354479189301	0.0	0.0	1114.8720187039653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.62357393553849	0.0	0.0	0.0	36.62357393553849	0.0	0.0	34.76128359350378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.75552649501373	0.0	0.0	68.22884414578678	0.0	69.44806765619938	69.44806765619938	0.0	0.0
12996443	0.0	0.0	0.0	9549.087457078807	0.0	0.0	0.0	5250.75046731529	0.0	0.0	0.0	7249.677906892094	7249.677906892094	0.0	0.0	0.0	8223.468250073553	8223.468250073553	509.76648243155927	509.76648243155927	0.0	0.0	509.76648243155927	509.76648243155927	0.0	0.0	509.76648243155927	509.76648243155927	0.0	0.0	509.76648243155927	509.76648243155927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300.7457999638365	300.7457999638365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.0227047015075	404.4924253338082	404.4924253338082	404.4924253338082	0.0
12996444	0.0	521.5595728300381	0.0	0.0	0.0	591.6164335538641	0.0	0.0	0.0	0.0	0.0	232.0627901052014	232.0627901052014	0.0	0.0	0.0	289.30682539838847	289.30682539838847	0.0	0.0	32.370134493481196	0.0	0.0	0.0	32.370134493481196	0.0	0.0	0.0	32.370134493481196	0.0	0.0	0.0	32.370134493481196	0.0	0.0	0.0	32.370134493481196	0.0	0.0	0.0	32.370134493481196	0.0	26.543844356873855	26.543844356873855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.651846124255478	31.217000068459477	31.217000068459477	31.217000068459477	0.0
12996445	0.0	0.0	386.77130147300005	0.0	182.298636909					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	106.4424346055	0.0	0.0	0.0	0.0	0.0	77.3259670345	0.0	0.0	0.0	77.3259670345	0.0	0.0	0.0	0.0	0.0	0.0	43.9005442258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.9512004315	50.9512004315	50.9512004315	0.0
12996446	0.0	994.5400684841271	0.0	0.0	0.0	399.50845325476024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	994.5400684841271	0.0	0.0	0.0	34.81372118557955	34.81372118557955	0.0	42.8087287026641	34.81372118557955	34.81372118557955	0.0	42.8087287026641	0.0	0.0	0.0	42.8087287026641	0.0	0.0	0.0	42.8087287026641	0.0	0.0	0.0	0.0	0.0	0.0	45.65848479072744	0.0	38.392465490703984	38.392465490703984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.370542465997694	59.370542465997694	59.370542465997694	59.370542465997694
12996447	0.0	2103.412276155335	0.0	0.0	0.0	392.7187897532743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2103.412276155335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.964336787458	84.964336787458	0.0	0.0	0.0	0.0	0.0	55.40509946936088	0.0	0.0	0.0	55.40509946936088	0.0	0.0	0.0	54.22158651483213	0.0	0.0	46.41378626425725	0.0	48.04976871052442	48.04976871052442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58468839664354	67.58468839664354	67.58468839664354	67.58468839664354
